Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0143276,ProductionTank(fixedroof-heavyoil),Connector_3,repaired,34,34,9,2021-07-13,2022-02-04,2022-07-13,859.0086310851913,183.68738023205347,,0.06252974544936461,0.06252974544936461,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,ProductionTank(fixedroof-heavyoil),Connector_31,repaired,16,16,9,2022-03-14,2022-03-30,2023-03-14,1899.80631887386,110.13369964486144,,0.07966847485884074,0.07966847485884074,OGI_FU,2022-03-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,ProductionTank(fixedroof-heavyoil),Connector_36,active,21,21,0,2022-12-11,,2023-12-11,0.0,22.944129623000315,,0.012645574086750613,,stationary,2022-12-11,False,,N/A,N/A,True
0000000000,ABBT0143276,ProductionTank(fixedroof-heavyoil),Valve_13,repaired,34,34,9,2021-06-02,2022-02-04,2022-06-02,73.04246465345234,21.046133883198134,,0.0071643974275592765,0.0071643974275592765,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,ScrewCompressor,Connector_38,repaired,16,16,9,2022-07-27,2022-08-12,2023-07-27,2655.926318751669,301.3817099292674,,0.2180133897057779,0.2180133897057779,stationary,2022-07-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,ScrewCompressor,Connector_81,repaired,20,20,9,2022-09-24,2022-10-14,2023-09-24,2572.756866267684,659.6812477609448,,0.38175998134313927,0.38175998134313927,OGI_FU,2022-09-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,ScrewCompressor,Connector_95,repaired,24,24,9,2022-11-23,2022-12-17,2023-11-23,1100.178805207059,1886.020808926387,,0.9095393561566294,0.9095393561566294,stationary,2022-11-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,ScrewCompressor,Connector_141,repaired,25,25,9,2021-10-31,2022-01-26,2022-10-31,4551.618800618928,409.3182374657309,,0.18949918401191243,0.18949918401191243,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,ScrewCompressor,Connector_178,repaired,25,25,9,2021-06-21,2022-01-26,2022-06-21,1079.9684665875093,184.92610729238172,,0.08561393856128782,0.08561393856128782,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,ScrewCompressor,Valve_13,repaired,25,25,9,2021-06-02,2022-01-26,2022-06-02,1221.5281323198394,240.4582937637479,,0.11132328414988328,0.11132328414988328,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,Separator,Connector_60,repaired,23,23,9,2022-08-16,2022-09-08,2023-08-16,1276.1215185862795,257.4631133989862,,0.12956074547050433,0.12956074547050433,OGI_FU,2022-08-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,Separator,Connector_62,repaired,22,22,9,2022-05-10,2022-06-01,2023-05-10,1546.736514038049,159.75682304618348,,0.08404715017160326,0.08404715017160326,stationary,2022-05-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,Separator,Connector_78,repaired,25,25,9,2021-05-26,2022-01-26,2022-05-26,727.8774034557447,151.64112571994684,,0.07020422487034575,0.07020422487034575,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,Separator,Valve_6,repaired,57,57,9,2022-01-14,2022-03-12,2023-01-14,104.00392987472809,20.164027220610546,,0.004094384994438463,0.004094384994438463,OGI_FU,2022-02-24,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0143276,Intermittent,Intermittent_0,active,258,258,262,2022-04-18,,,0.0,222912.00000000003,,10.0,5.600803279876709,stationary,2022-04-18,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0143276,Intermittent,Intermittent_0,active,183,183,181,2022-07-02,,,0.0,53758.079999999994,,3.4,5.600802421569824,stationary,2022-07-02,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0143276,Intermittent,Intermittent_0,active,100,100,100,2022-09-23,,,0.0,29376.000000000004,,3.4,5.6000000000000005,stationary,2022-09-23,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0143276,Intermittent,Intermittent_0,expired,21,21,18,2021-01-22,2022-01-22,2022-01-22,0.0,2177.28,,1.2,4.066666666666666,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0143276,Intermittent,Intermittent_0,expired,197,197,189,2021-07-17,2022-07-17,2022-07-17,0.0,17020.800000000003,,1.0,6.5485324223836265,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0143276,Intermittent,Intermittent_0,expired,258,258,252,2021-09-16,2022-09-16,2022-09-16,0.0,222912.00000000003,,10.0,7.790222909549872,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0143276,LevelController,LevelController_0,active,333,333,334,2022-02-02,,,0.0,287712.0,,10.0,7.1874664224684235,stationary,2022-02-02,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0143276,LevelController,LevelController_0,active,241,241,244,2022-05-05,,,0.0,208224.0,,10.0,7.187466430664062,stationary,2022-05-05,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0143276,LevelController,LevelController_0,active,35,35,36,2022-11-27,,,0.0,3024.0,,1.0,7.0,stationary,2022-11-27,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0143276,LevelController,LevelController_0,expired,219,219,216,2021-08-08,2022-08-08,2022-08-08,0.0,64333.44000000001,,3.4,7.799461317062377,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0143276,PressureController,PressureController_0,active,44,44,45,2022-11-18,,,0.0,12925.44,,3.4,2.5749999999999997,stationary,2022-11-18,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0143276,PressureController,PressureController_0,active,18,18,18,2022-12-14,,,0.0,1866.24,,1.2,2.3,OGI_FU,2022-12-19,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0143276,Pump,Pump_0,expired,260,260,252,2021-09-18,2022-09-18,2022-09-18,0.0,26956.800000000003,,1.2,1.2,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0143276,Transducer,Transducer_0,active,235,235,235,2022-05-11,,,0.0,20304.0,,1.0,5.499965667724609,stationary,2022-05-11,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0143276,Transducer,Transducer_0,active,154,154,154,2022-07-31,,,0.0,133056.0,,10.0,5.5,stationary,2022-07-31,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0143276,Transducer,Transducer_0,expired,91,91,90,2021-04-02,2022-04-02,2022-04-02,0.0,7862.400000000001,,1.0,1.0,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0136410,CatalyticHeater,Connector_0,repaired,26,26,9,2022-11-29,2022-12-25,2023-11-29,14.561337684320138,63.09912996538727,,0.028089000162654587,0.028089000162654587,OGI_FU,2022-12-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,CatalyticHeater,Regulator_0,repaired,18,18,9,2022-03-04,2022-03-22,2023-03-04,1273.618959392152,80.72232841217864,,0.05190478935968276,0.05190478935968276,stationary,2022-03-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,CatalyticHeater,CatadyneHeater_0,repaired,16,16,9,2022-09-29,2022-10-15,2023-09-29,1445.7861813210748,300.4231026121714,,0.21731995269977675,0.21731995269977675,stationary,2022-09-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,FlareKnockOutDrum,Connector_9,repaired,25,25,9,2021-08-05,2022-01-26,2022-08-05,4802.230567759402,628.5642104397123,,0.29100194927764456,0.29100194927764456,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,FlareKnockOutDrum,Connector_12,repaired,40,40,9,2022-10-28,2022-12-07,2023-10-28,45.24089843886958,75.40149739811596,,0.021817562904547443,0.021817562904547443,stationary,2022-10-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,FlareKnockOutDrum,Connector_13,repaired,25,25,9,2021-03-09,2022-01-26,2022-03-09,294.0238438435511,175.0141927640185,,0.08102508924260116,0.08102508924260116,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,FlareKnockOutDrum,Connector_23,repaired,24,24,9,2022-03-24,2022-04-17,2023-03-24,8077.976969072565,751.4397180532619,,0.3623841232895746,0.3623841232895746,stationary,2022-03-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,FlareKnockOutDrum,Connector_29,repaired,18,18,9,2022-10-15,2022-11-02,2023-10-15,803.2608566649177,245.06263423675452,,0.1575762823024399,0.1575762823024399,stationary,2022-10-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,FlareKnockOutDrum,Connector_34,repaired,17,17,9,2022-04-27,2022-05-14,2023-04-27,1933.770517038401,142.312115972523,,0.09689005717083538,0.09689005717083538,stationary,2022-04-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,FlareKnockOutDrum,Valve_2,repaired,18,18,9,2022-11-10,2022-11-28,2023-11-10,45.948094941778656,25.062597240970174,,0.016115353164204073,0.016115353164204073,stationary,2022-11-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,GasBoot,Connector_9,repaired,22,22,9,2022-11-24,2022-12-16,2023-11-24,99.88421942090062,146.49685515065426,,0.07707115696057147,0.07707115696057147,stationary,2022-11-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,GasBoot,Connector_12,repaired,22,22,9,2022-12-03,2022-12-25,2023-12-03,70.62306896480368,258.9512528709468,,0.13623277192284658,0.13623277192284658,OGI_FU,2022-12-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,GasBoot,Connector_14,repaired,25,25,9,2021-09-07,2022-01-26,2022-09-07,11002.975713943733,1228.0106823597916,,0.5685234640554591,0.5685234640554591,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,GasBoot,Valve_3,repaired,42,42,8,2022-10-08,2022-11-19,2023-10-08,87.71124768334066,87.71124768334066,,0.024170868519439115,0.024170868519439115,stationary,2022-10-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,GasPipelineHeader,Connector_28,repaired,25,25,9,2021-12-07,2022-01-26,2022-12-07,1825.3319074403369,144.86761170161404,,0.06706833875074723,0.06706833875074723,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,GasPipelineHeader,Connector_35,repaired,16,16,9,2022-04-19,2022-05-05,2023-04-19,2181.205619138742,145.4137079425828,,0.10518931419457667,0.10518931419457667,stationary,2022-04-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,GasPipelineHeader,Valve_13,repaired,88,88,8,2021-03-22,2022-03-30,2022-03-22,0.0,19.57385828526192,,0.0025744237012392045,0.0025744237012392045,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,Incinerator,Connector_19,repaired,23,23,9,2022-03-25,2022-04-17,2023-03-25,9419.378236479066,839.7120133295291,,0.4225603931811237,0.4225603931811237,stationary,2022-03-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,Incinerator,Connector_22,repaired,16,16,9,2022-10-26,2022-11-11,2023-10-26,43.707639167280696,13.986444533529824,,0.010117509066500162,0.010117509066500162,stationary,2022-10-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,Incinerator,Connector_23,repaired,21,21,9,2022-01-14,2022-02-04,2023-01-14,3813.7357562181915,242.6922753957031,,0.13375897012549773,0.13375897012549773,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,Incinerator,Connector_32,repaired,25,25,9,2021-12-30,2022-01-26,2022-12-30,1356.5736234046676,100.3382857547831,,0.046452910071658846,0.046452910071658846,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,Incinerator,Valve_5,repaired,21,21,9,2022-03-27,2022-04-17,2023-03-27,70323.42081409521,5723.999368589145,,3.154761556762095,3.154761556762095,stationary,2022-03-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,LineHeater,Connector_23,active,8,8,9,2022-12-24,,2023-12-24,0.0,2089.858729436052,,3.0235224673553986,3.0235224673553986,OGI_FU,2022-12-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,LineHeater,Connector_33,repaired,25,25,9,2021-04-27,2022-01-26,2022-04-27,10869.12322735541,2986.02286465808,,1.382417992897259,1.382417992897259,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,LineHeater,Connector_34,repaired,238,238,0,2021-08-27,2022-08-27,2022-08-27,0.0,3.776156844799724,,0.0001836366346093859,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0136410,LineHeater,Connector_41,repaired,25,25,9,2021-08-02,2022-01-26,2022-08-02,359080.44060841453,47750.058591544475,,22.106508607196517,22.106508607196517,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0136410,LineHeater,Connector_41,repaired,16,16,9,2022-06-12,2022-06-28,2023-06-12,771.3220356935683,66.35028264030696,,0.047996442882166486,0.047996442882166486,stationary,2022-06-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,LineHeater,Regulator_2,repaired,88,88,9,2022-07-28,2022-10-24,2023-07-28,58.78328894497219,76.07249157584639,,0.010005325596570703,0.010005325596570703,OGI_FU,2022-10-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,LiquidPipelineHeader,Connector_7,repaired,43,43,9,2021-12-19,2022-02-13,2022-12-19,1397.4267632162703,194.46391850582398,,0.05234278598886304,0.05234278598886304,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,LiquidPipelineHeader,Connector_67,repaired,97,97,0,2021-04-08,2022-04-08,2022-04-08,0.0,71.51010703373383,,0.008532611091272173,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0136410,LiquidPipelineHeader,Connector_90,repaired,21,21,9,2022-02-10,2022-03-03,2023-02-10,989869.4207042817,68604.8113359403,,37.81129372571666,37.81129372571666,stationary,2022-02-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,LiquidPipelineHeader,Valve_2,repaired,25,25,9,2021-11-14,2022-01-26,2022-11-14,659.5412439526161,56.467572256217125,,0.026142394563063484,0.026142394563063484,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,PigTrap(GasService),Connector_4,repaired,17,17,9,2022-07-26,2022-08-12,2023-07-26,11297.325795264427,1362.0889256701794,,0.9273481247754488,0.9273481247754488,stationary,2022-07-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,PigTrap(GasService),Connector_6,active,10,10,9,2022-12-22,,2023-12-22,0.0,5611.741615628493,,6.495071314384829,6.495071314384829,OGI_FU,2022-12-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,PigTrap(GasService),Connector_17,repaired,25,25,9,2021-02-17,2022-01-26,2022-02-17,101.6867580816628,115.55313418370774,,0.05349682138134617,0.05349682138134617,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,PigTrap(GasService),Connector_20,repaired,61,61,9,2021-04-12,2022-03-03,2022-04-12,26.492656159893215,40.40130064383715,,0.007665699120339472,0.007665699120339472,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,PigTrap(GasService),Connector_21,repaired,25,25,9,2021-12-16,2022-01-26,2022-12-16,1219.3070528476846,94.08233432466702,,0.043556636261419916,0.043556636261419916,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,PigTrap(GasService),Valve_6,repaired,24,24,9,2022-11-22,2022-12-16,2023-11-22,13.832245239360585,22.131592382976937,,0.010673028734074524,0.010673028734074524,stationary,2022-11-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,PopTank,Connector_0,repaired,21,21,9,2022-01-23,2022-02-13,2023-01-23,5104.201913661384,333.91975136102513,,0.18403866366899532,0.18403866366899532,stationary,2022-01-23,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0136410,PopTank,Connector_0,repaired,133,133,9,2022-07-18,2022-11-28,2023-07-18,2.1510080283267166,8.669214174771314,,0.0007544220076903468,0.0007544220076903468,stationary,2022-07-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,PopTank,OpenEndedLine_0,repaired,71,71,10,2021-03-07,2022-03-13,2022-03-07,0.0,33.75210668134373,,0.005502103984308771,0.005502103984308771,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,28,28,9,2022-03-11,2022-04-08,2023-03-11,300.45032162863606,31.50789889738505,,0.013024098419884693,0.013024098419884693,stationary,2022-03-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,ProductionTank(fixedroof-heavyoil),Valve_9,repaired,43,43,9,2021-08-24,2022-02-13,2022-08-24,706.2591387727642,158.17261962098368,,0.042574456185665285,0.042574456185665285,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,ProductionTank(fixedroof-heavyoil),Valve_12,repaired,25,25,9,2021-04-09,2022-01-26,2022-04-09,92.86072706272972,31.80161885709922,,0.01472297169310149,0.01472297169310149,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,ScrewCompressor,Connector_54,repaired,5,5,0,2021-01-06,2022-01-06,2022-01-06,0.0,17.594363519525437,,0.040727693332234804,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,ScrewCompressor,Connector_101,repaired,23,23,9,2022-06-14,2022-07-07,2023-06-14,2853.9155740400242,370.8477864571783,,0.18661825002877327,0.18661825002877327,OGI_FU,2022-06-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,ScrewCompressor,Connector_108,repaired,46,46,9,2022-02-21,2022-04-08,2023-02-21,25.998160124264864,4.479083766727279,,0.0011269836369583533,0.0011269836369583533,stationary,2022-02-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,ScrewCompressor,Connector_150,repaired,22,22,9,2022-04-13,2022-05-05,2023-04-13,1445.8750002606446,132.53854169055907,,0.06972776814528571,0.06972776814528571,stationary,2022-04-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,ScrewCompressor,Connector_180,repaired,24,24,9,2022-01-11,2022-02-04,2023-01-11,251.1518641630695,18.265590120950506,,0.008808637211106533,0.008808637211106533,stationary,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,ScrewCompressor,Valve_6,active,24,24,9,2022-12-08,,2023-12-08,0.0,40.846159911142294,,0.019698186685543156,0.019698186685543156,stationary,2022-12-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,Separator,Connector_2,repaired,71,71,10,2021-06-27,2022-03-13,2022-06-27,151.12888423832095,101.22783755585648,,0.016501668876476343,0.016501668876476343,OGI_FU,2022-02-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,Separator,Connector_20,active,13,13,9,2022-12-19,,2023-12-19,0.0,6.764701485372387,,0.006022704313899917,0.006022704313899917,stationary,2022-12-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,Separator,Connector_42,repaired,25,25,9,2021-07-18,2022-01-26,2022-07-18,1533.3941762937868,221.58875379968015,,0.10258738601837043,0.10258738601837043,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,Intermittent,Intermittent_0,expired,337,337,333,2021-12-04,2022-12-04,2022-12-04,0.0,291168.0,,10.0,10.0,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000006,ABBT0136410,LevelController,LevelController_0,active,295,295,296,2022-03-12,,,0.0,86659.20000000001,,3.4,2.9093285949279863,stationary,2022-03-12,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0136410,LevelController,LevelController_0,active,49,49,45,2022-11-13,,,0.0,4233.6,,1.0,2.85,stationary,2022-11-13,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0136410,LevelController,LevelController_0,expired,104,104,99,2021-04-15,2022-04-15,2022-04-15,0.0,10782.720000000001,,1.2,4.00625,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0136410,LevelController,LevelController_0,expired,128,128,126,2021-05-09,2022-05-09,2022-05-09,0.0,11059.2,,1.0,4.4091145833333325,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0136410,LevelController,LevelController_0,expired,166,166,162,2021-06-16,2022-06-16,2022-06-16,0.0,17210.88,,1.2,5.113069661458333,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0136410,LevelController,LevelController_0,expired,210,210,207,2021-07-30,2022-07-30,2022-07-30,0.0,181440.0,,10.0,6.117595926920572,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000004,ABBT0136410,LevelController,LevelController_0,expired,232,232,225,2021-08-21,2022-08-21,2022-08-21,0.0,24053.76,,1.2,5.179398981730143,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000005,ABBT0136410,LevelController,LevelController_0,expired,343,343,342,2021-12-10,2022-12-10,2022-12-10,0.0,296352.0,,10.0,5.037314379758511,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0136410,PressureController,PressureController_0,active,138,138,135,2022-08-16,,,0.0,119232.00000000001,,10.0,6.7064453125,OGI_FU,2022-08-24,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0136410,PressureController,PressureController_0,active,81,81,80,2022-10-12,,,0.0,23794.56,,3.4,6.7,stationary,2022-10-12,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0136410,PressureController,PressureController_0,expired,169,169,162,2021-06-19,2022-06-19,2022-06-19,0.0,49645.44,,3.4,3.4,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0136410,Pump,Pump_0,active,362,362,360,2022-01-04,,,0.0,37532.16,,1.2,3.3290624381601814,stationary,2022-01-04,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0136410,Pump,Pump_0,active,280,280,279,2022-03-27,,,0.0,24192.0,,1.0,3.3290624377876523,stationary,2022-03-27,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0136410,Pump,Pump_0,active,242,242,243,2022-05-04,,,0.0,209088.0,,10.0,3.3290624543031058,stationary,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0136410,Pump,Pump_0,active,194,194,198,2022-06-21,,,0.0,56989.44,,3.4,3.3290625,stationary,2022-06-21,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0136410,Pump,Pump_0,active,51,51,54,2022-11-11,,,0.0,4406.400000000001,,1.0,3.3200000000000003,OGI_FU,2022-11-12,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0136410,Pump,Pump_0,expired,84,84,81,2021-03-26,2022-03-26,2022-03-26,0.0,24675.84,,3.4,1.9333333333333333,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0136410,Pump,Pump_0,expired,157,157,153,2021-06-07,2022-06-07,2022-06-07,0.0,16277.760000000002,,1.2,3.2145833333333336,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0136410,Transducer,Transducer_0,active,131,131,135,2022-08-23,,,0.0,13582.08,,1.2,1.2171875,stationary,2022-08-23,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0136410,Transducer,Transducer_0,active,19,19,18,2022-12-13,,,0.0,1969.9200000000003,,1.2,1.2,stationary,2022-12-13,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0136410,Transducer,Transducer_0,expired,160,160,153,2021-06-10,2022-06-10,2022-06-10,0.0,13824.0,,1.0,5.5,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0136410,Transducer,Transducer_0,expired,295,295,289,2021-10-23,2022-10-23,2022-10-23,0.0,254880.00000000003,,10.0,5.634237670898437,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0103713,CatalyticHeater,Connector_0,active,1,1,0,2022-12-31,,2023-12-31,0.0,16.76351655303524,,0.19402218232679677,,stationary,2022-12-31,False,,N/A,N/A,True
0000000000,ABBT0103713,CatalyticHeater,Regulator_0,repaired,79,79,9,2021-04-08,2022-03-21,2022-04-08,13.892637558671153,60.97324261861228,,0.008933023121573529,0.008933023121573529,OGI_FU,2022-03-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0103713,CatalyticHeater,Valve_0,active,8,8,0,2022-12-24,,2023-12-24,0.0,2.230934682343895,,0.003227625408483644,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,CatalyticHeater,Valve_0,repaired,41,41,9,2022-05-09,2022-06-19,2023-05-09,220.86042987560714,46.43732115333278,,0.013108999873908305,0.013108999873908305,stationary,2022-05-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,CatalyticHeater,CatadyneHeater_0,repaired,23,23,9,2022-05-18,2022-06-10,2023-05-18,3401.4756784840733,383.4997088486945,,0.19298495815654915,0.19298495815654915,stationary,2022-05-18,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0103713,CatalyticHeater,CatadyneHeater_0,repaired,34,34,9,2022-07-27,2022-08-30,2023-07-27,40.54042478045787,11.206296280776973,,0.003814779507345102,0.003814779507345102,stationary,2022-07-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,FlareKnockOutDrum,Connector_14,repaired,18,18,9,2022-09-26,2022-10-14,2023-09-26,769.9057486814871,177.6705573880355,,0.11424289955506396,0.11424289955506396,stationary,2022-09-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,FlareKnockOutDrum,Connector_30,repaired,26,26,9,2022-10-15,2022-11-10,2023-10-15,19.80097204388578,10.09461319884373,,0.00449368465048243,0.00449368465048243,OGI_FU,2022-10-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,FlareKnockOutDrum,Connector_34,repaired,23,23,9,2022-10-27,2022-11-19,2023-10-27,12250.85469158155,6708.801378723229,,3.3760071350257794,3.3760071350257794,stationary,2022-10-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,FlareKnockOutDrum,Valve_3,repaired,24,24,9,2022-03-15,2022-04-08,2023-03-15,3573.167701820968,321.1836136468286,,0.1548917889886326,0.1548917889886326,OGI_FU,2022-03-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,GasBoot,Connector_1,repaired,20,20,9,2022-01-15,2022-02-04,2023-01-15,5968.252651264939,361.71228189484475,,0.2093242372076648,0.2093242372076648,stationary,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,GasBoot,Connector_12,repaired,43,43,9,2021-10-23,2022-02-13,2022-10-23,9.929105501352735,1.6942521291990777,,0.0004560325498490196,0.0004560325498490196,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0103713,GasBoot,Connector_12,repaired,23,23,9,2022-09-30,2022-10-23,2023-09-30,2250.345035013958,750.1150116713193,,0.3774733351808168,0.3774733351808168,OGI_FU,2022-10-07,True,OGI_FU,N/A,N/A,True
