Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0140721,LiquidPipelineHeader,Valve_30,repaired,19,19,9,2022-08-20,2022-09-08,2023-08-20,3210.433196652616,535.0721994421027,,0.32594554059582276,0.32594554059582276,stationary,2022-08-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,PigTrap(GasService),Connector_0,repaired,25,25,9,2021-10-16,2022-01-26,2022-10-16,2507.1882976900656,238.32588381084275,,0.1103360573198346,0.1103360573198346,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,PigTrap(GasService),Connector_9,repaired,25,25,9,2021-05-31,2022-01-26,2022-05-31,12273.053675509826,2454.610735101965,,1.1363938588435023,1.1363938588435023,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,PigTrap(GasService),Connector_14,repaired,52,52,9,2021-11-21,2022-02-22,2022-11-21,206.5026812795099,39.47845377402395,,0.008787049005970429,0.008787049005970429,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,PigTrap(GasService),Connector_21,repaired,54,54,9,2022-06-28,2022-08-21,2023-06-28,214.3481614944839,87.6878842477434,,0.018794556808929913,0.018794556808929913,stationary,2022-06-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,PopTank,Connector_0,repaired,25,25,9,2021-09-02,2022-01-26,2022-09-02,2537.6793266772816,289.68942085357094,,0.13411547261739395,0.13411547261739395,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,PopTank,Connector_1,repaired,17,17,9,2022-06-11,2022-06-28,2023-06-11,2086.057100274378,190.66113282077652,,0.12980741613614957,0.12980741613614957,stationary,2022-06-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,PopTank,Connector_2,repaired,43,43,9,2021-03-10,2022-02-13,2022-03-10,23.318280010545553,40.10744161813835,,0.0107955000048822,0.0107955000048822,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0140721,PopTank,Connector_2,repaired,21,21,9,2022-04-05,2022-04-26,2023-04-05,3397.7257000905324,286.5551795257076,,0.15793385114953018,0.15793385114953018,stationary,2022-04-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,PopTank,OpenEndedLine_0,repaired,24,24,9,2022-07-28,2022-08-21,2023-07-28,1983.1114063144325,360.5657102389878,,0.1738839266198822,0.1738839266198822,stationary,2022-07-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,ProductionTank(fixedroof-heavyoil),Connector_1,repaired,25,25,9,2021-07-01,2022-01-26,2022-07-01,6235.490871654879,999.2773832780256,,0.46262841818427103,0.46262841818427103,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,ProductionTank(fixedroof-heavyoil),Connector_6,repaired,25,25,9,2021-03-14,2022-01-26,2022-03-14,89.26468389808586,47.48121483940738,,0.021982043907133045,0.021982043907133045,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,ProductionTank(fixedroof-heavyoil),Valve_10,repaired,17,17,9,2022-07-08,2022-07-25,2023-07-08,2537.287916482863,271.28235585036896,,0.1846965930353819,0.1846965930353819,OGI_FU,2022-07-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,ScrewCompressor,Connector_16,repaired,25,25,9,2021-10-18,2022-01-26,2022-10-18,1417.7273336907817,133.74786166894168,,0.061920306328213735,0.061920306328213735,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,ScrewCompressor,Connector_34,repaired,25,25,9,2021-04-04,2022-01-26,2022-04-04,92.45533878193281,33.99093337571059,,0.015736543229495643,0.015736543229495643,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,ScrewCompressor,Connector_64,repaired,91,91,9,2022-02-03,2022-05-05,2023-02-03,259.9359529422531,98.55904882393764,,0.012535491557786126,0.012535491557786126,stationary,2022-02-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,ScrewCompressor,Connector_157,repaired,22,22,9,2022-05-10,2022-06-01,2023-05-10,101.62521454682386,10.49650103300528,,0.005522149112481734,0.005522149112481734,stationary,2022-05-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,Separator,Connector_10,repaired,52,52,9,2021-11-27,2022-02-22,2022-11-27,855.5218780953708,160.02567503942186,,0.03561825032038414,0.03561825032038414,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,Separator,Connector_77,repaired,22,22,9,2022-01-31,2022-02-22,2023-01-31,4784.453733202562,337.3653273412063,,0.1774859676668804,0.1774859676668804,stationary,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0140721,Intermittent,Intermittent_0,active,271,271,270,2022-04-05,,,0.0,23414.4,,1.0,1.0004106283187866,stationary,2022-04-05,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0140721,Intermittent,Intermittent_0,expired,10,10,9,2021-01-11,2022-01-11,2022-01-11,0.0,8640.0,,10.0,6.4799999999999995,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0140721,Intermittent,Intermittent_0,expired,58,58,54,2021-02-28,2022-02-28,2022-02-28,0.0,50112.0,,10.0,5.6274999999999995,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0140721,Intermittent,Intermittent_0,expired,173,173,171,2021-06-23,2022-06-23,2022-06-23,0.0,17936.64,,1.2,3.3517123413085934,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0140721,Intermittent,Intermittent_0,expired,249,249,243,2021-09-07,2022-09-07,2022-09-07,0.0,215136.0,,10.0,4.063873876333236,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000004,ABBT0140721,Intermittent,Intermittent_0,expired,263,263,261,2021-09-21,2022-09-21,2022-09-21,0.0,27267.84,,1.2,1.840968469083309,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0140721,LevelController,LevelController_0,active,359,359,360,2022-01-07,,,0.0,37221.12,,1.2,1.5574999756614365,OGI_FU,2022-01-10,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0140721,LevelController,LevelController_0,active,222,222,225,2022-05-24,,,0.0,23016.96,,1.2,1.557499976158142,stationary,2022-05-24,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0140721,LevelController,LevelController_0,active,43,43,45,2022-11-19,,,0.0,4458.240000000001,,1.2,1.5575,OGI_FU,2022-11-21,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0140721,LevelController,LevelController_0,active,16,16,18,2022-12-16,,,0.0,4700.16,,3.4,1.6949999999999998,stationary,2022-12-16,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0140721,LevelController,LevelController_0,active,6,6,9,2022-12-26,,,0.0,622.0799999999999,,1.2,1.64,OGI_FU,2022-12-27,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0140721,LevelController,LevelController_0,expired,174,174,171,2021-06-24,2022-06-24,2022-06-24,0.0,15033.6,,1.0,1.1489583333333333,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0140721,LevelController,LevelController_0,expired,175,175,171,2021-06-25,2022-06-25,2022-06-25,0.0,18144.0,,1.2,1.1489583333333333,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0140721,PressureController,PressureController_0,expired,75,75,72,2021-03-17,2022-03-17,2022-03-17,0.0,6480.0,,1.0,5.08,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0140721,PressureController,PressureController_0,expired,129,129,126,2021-05-10,2022-05-10,2022-05-10,0.0,11145.6,,1.0,6.0840625,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0140721,PressureController,PressureController_0,expired,174,174,171,2021-06-24,2022-06-24,2022-06-24,0.0,150336.0,,10.0,7.746376953124999,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0140721,PressureController,PressureController_0,expired,219,219,216,2021-08-08,2022-08-08,2022-08-08,0.0,64333.44000000001,,3.4,6.732699279785157,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000004,ABBT0140721,PressureController,PressureController_0,expired,308,308,306,2021-11-05,2022-11-05,2022-11-05,0.0,266112.0,,10.0,9.996809276640416,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT0140721,Pump,Pump_0,expired,175,175,171,2021-06-25,2022-06-25,2022-06-25,0.0,51408.0,,3.4,3.4,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0140721,Transducer,Transducer_0,active,272,272,270,2022-04-04,,,0.0,28200.96,,1.2,2.797939674283067,stationary,2022-04-04,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0140721,Transducer,Transducer_0,active,183,183,180,2022-07-02,,,0.0,15811.2,,1.0,2.797939453125,stationary,2022-07-02,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0140721,Transducer,Transducer_0,active,103,103,99,2022-09-20,,,0.0,88992.0,,10.0,2.79875,OGI_FU,2022-09-28,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0140721,Transducer,Transducer_0,active,50,50,54,2022-11-12,,,0.0,4320.0,,1.0,2.79125,OGI_FU,2022-11-12,N/A,N/A,True,OGI_FU,False
0000000008,ABBT0140721,Transducer,Transducer_0,active,36,36,36,2022-11-26,,,0.0,3110.4,,1.0,2.7716666666666665,stationary,2022-11-26,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0140721,Transducer,Transducer_0,expired,85,85,81,2021-03-27,2022-03-27,2022-03-27,0.0,7344.000000000001,,1.0,1.7,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0140721,Transducer,Transducer_0,expired,123,123,117,2021-05-04,2022-05-04,2022-05-04,0.0,12752.640000000001,,1.2,1.7583333333333333,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0140721,Transducer,Transducer_0,expired,311,311,306,2021-11-08,2022-11-08,2022-11-08,0.0,91359.36,,3.4,3.308139158089956,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0140721,Transducer,Transducer_0,expired,344,344,342,2021-12-11,2022-12-11,2022-12-11,0.0,35665.920000000006,,1.2,2.671758697380622,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0146873,CatalyticHeater,Regulator_0,repaired,17,17,9,2022-01-27,2022-02-13,2023-01-27,17406.722945786732,921.851370960668,,0.6276221207520888,0.6276221207520888,stationary,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0146873,CatalyticHeater,Regulator_0,repaired,105,105,9,2022-04-29,2022-08-12,2023-04-29,48.30114744447963,35.968939586314626,,0.00396483020131334,0.00396483020131334,stationary,2022-04-29,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0146873,CatalyticHeater,Regulator_0,repaired,20,20,9,2022-11-09,2022-11-29,2023-11-09,4.220388090526669,2.637742556579168,,0.0015264713869092407,0.0015264713869092407,stationary,2022-11-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Connector_12,repaired,244,244,9,2022-04-08,2022-12-08,2023-04-08,1.374170868094593,14.57816051369916,,0.0006915111051200648,0.0006915111051200648,OGI_FU,2022-11-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Connector_13,repaired,23,23,9,2022-03-16,2022-04-08,2023-03-16,7537.757570521631,649.3199405318259,,0.3267511778038576,0.3267511778038576,stationary,2022-03-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Connector_27,repaired,53,53,9,2022-04-18,2022-06-10,2023-04-18,123.67784826842926,32.1319899913076,,0.007016944005788696,0.007016944005788696,stationary,2022-04-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Connector_31,repaired,19,19,0,2021-01-20,2022-01-20,2022-01-20,0.0,8.865692961707406,,0.005400641424042035,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Connector_1,repaired,45,45,9,2022-02-13,2022-03-30,2023-02-13,14.574863687769803,2.376336470832033,,0.0006111976519629714,0.0006111976519629714,stationary,2022-02-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Connector_2,repaired,34,34,9,2021-07-22,2022-02-04,2022-07-22,68.39184667580442,13.84120706534137,,0.004711739877907601,0.0027888763996607334,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0146873,GasBoot,Connector_2,repaired,34,34,9,2021-12-10,2022-02-04,2022-12-10,23.120466570738827,2.5439995579453725,,0.0008660129214138659,0.0027888763996607334,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Connector_3,repaired,97,97,9,2021-11-27,2022-04-08,2022-11-27,145.0525304014261,60.38667574651646,,0.007205359362652306,0.007205359362652306,OGI_FU,2022-03-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Connector_4,repaired,25,25,9,2021-03-22,2022-01-26,2022-03-22,273.77977475294176,124.44535216042806,,0.057613588963161134,0.057613588963161134,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Connector_5,repaired,17,17,9,2022-04-18,2022-05-05,2023-04-18,2600.4976971848255,184.20192021725845,,0.12540980406948424,0.12540980406948424,OGI_FU,2022-04-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Connector_7,repaired,70,70,9,2021-04-03,2022-03-12,2022-04-03,6.552708857725465,20.849528183671936,,0.0034473426229616293,0.0034473426229616293,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Connector_8,repaired,25,25,9,2021-06-16,2022-01-26,2022-06-16,26419.88078813045,4684.376026264264,,2.168692604751974,2.168692604751974,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Connector_12,repaired,44,44,9,2022-03-04,2022-04-17,2023-03-04,34.72594080570316,5.922253470740075,,0.0015578318262679067,0.0015578318262679067,stationary,2022-03-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Connector_13,active,14,14,9,2022-12-18,,2023-12-18,0.0,63.1447602895498,,0.052203009498635745,0.052203009498635745,OGI_FU,2022-12-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Connector_15,repaired,34,34,9,2021-12-23,2022-02-04,2022-12-23,1238.4584896407985,130.76890884405947,,0.04451555992785248,0.04451555992785248,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Valve_1,repaired,31,31,8,2022-08-26,2022-09-26,2023-08-26,257.3269248485522,83.0951528156783,,0.031024175931779533,0.031024175931779533,stationary,2022-08-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Connector_0,repaired,24,24,9,2022-10-27,2022-11-20,2023-10-27,2438.322708459801,1427.3108537325663,,0.6883250644929428,0.6883250644929428,stationary,2022-10-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Connector_15,repaired,52,52,9,2021-02-14,2022-02-22,2022-02-14,0.0,20.394697040595403,,0.00453941796665674,0.00453941796665674,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Connector_26,repaired,22,22,9,2022-09-13,2022-10-05,2023-09-13,5371.450735640165,1358.2978871733749,,0.7145927436728613,0.7145927436728613,stationary,2022-09-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Connector_34,repaired,25,25,9,2021-04-22,2022-01-26,2022-04-22,13530.696165408703,3933.3419085490414,,1.8209916243282598,1.8209916243282598,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Connector_54,repaired,25,25,9,2021-04-06,2022-01-26,2022-04-06,856.3228893804508,305.829603350161,,0.14158777932877822,0.14158777932877822,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Valve_6,repaired,22,22,9,2022-07-21,2022-08-12,2023-07-21,520.177277533806,81.16241209747328,,0.04269908043848552,0.04269908043848552,stationary,2022-07-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_18,repaired,31,31,9,2022-11-16,2022-12-17,2023-11-16,64.3799882942908,142.55568836592963,,0.05322419667186739,0.05322419667186739,stationary,2022-11-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_27,repaired,44,44,9,2022-02-23,2022-04-08,2023-02-23,111.03051467984186,18.297163467839106,,0.0048130164845957245,0.0048130164845957245,stationary,2022-02-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Connector_16,repaired,25,25,9,2021-10-23,2022-01-26,2022-10-23,9689.93395082332,897.2161065577149,,0.41537782711005317,0.41537782711005317,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Connector_26,repaired,25,25,9,2021-01-16,2022-01-26,2022-01-16,0.0,274.485506513847,,0.12707662338604025,0.12707662338604025,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Connector_32,repaired,28,28,9,2022-02-21,2022-03-21,2023-02-21,793.6388525361556,77.97153638951704,,0.0322302977800583,0.0322302977800583,stationary,2022-02-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Connector_39,repaired,25,25,9,2021-11-01,2022-01-26,2022-11-01,7694.149359400593,689.4399067563255,,0.31918514201681736,0.31918514201681736,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Valve_3,repaired,29,29,9,2022-10-22,2022-11-20,2023-10-22,166.9300493810018,118.07247395241592,,0.047123433090842874,0.047123433090842874,stationary,2022-10-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Connector_7,repaired,34,34,9,2021-03-20,2022-02-04,2022-03-20,11.637664500599417,8.992740750463186,,0.0030612543404354526,0.0030612543404354526,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Connector_10,repaired,34,34,9,2021-11-14,2022-02-04,2022-11-14,1.1185414789879955,0.13438307521410547,,4.57458725538213e-05,4.57458725538213e-05,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Connector_39,repaired,24,24,8,2022-09-02,2022-09-26,2023-09-02,53.68910723428302,13.422276808570755,,0.00647293441771352,0.00647293441771352,stationary,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Connector_93,repaired,25,25,9,2021-11-10,2022-01-26,2022-11-10,3485.511632564059,302.56177366007455,,0.14007489521299746,0.14007489521299746,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Connector_115,repaired,34,34,9,2022-03-05,2022-04-08,2023-03-05,365.2221208235651,46.507685797757354,,0.015831864718735482,0.015831864718735482,stationary,2022-03-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Valve_21,repaired,48,48,9,2022-03-27,2022-05-14,2023-03-27,953.2892519880575,198.0860783351808,,0.04776381132696295,0.04776381132696295,stationary,2022-03-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,PigTrap(GasService),Connector_4,repaired,23,23,9,2022-06-23,2022-07-16,2023-06-23,575.8366652565517,78.83478155298029,,0.03967128701337575,0.03967128701337575,stationary,2022-06-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,PigTrap(GasService),Connector_12,repaired,70,70,9,2021-11-13,2022-03-12,2022-11-13,541.2615790533985,154.01752249486947,,0.02546586020087127,0.02546586020087127,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,PigTrap(GasService),Connector_14,active,19,19,9,2022-12-13,,2023-12-13,0.0,43.596576651630464,,0.026557368818001012,0.026557368818001012,stationary,2022-12-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,PigTrap(GasService),Connector_19,repaired,25,25,9,2021-09-18,2022-01-26,2022-09-18,637.2291478980296,67.7903348827691,,0.03138441429757829,0.03138441429757829,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,PigTrap(GasService),Connector_20,repaired,25,25,9,2021-06-14,2022-01-26,2022-06-14,5186.985274438543,932.9110205824717,,0.4319032502696628,0.4319032502696628,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,PigTrap(GasService),Valve_0,repaired,20,20,9,2022-05-03,2022-05-23,2023-05-03,3349.6539194550733,301.77062337433097,,0.17463577741570077,0.17463577741570077,stationary,2022-05-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0146873,PigTrap(GasService),Valve_0,repaired,37,37,10,2022-08-12,2022-09-18,2023-08-12,8.609046134256214,3.0628337208411534,,0.0009580936313942546,0.0009580936313942546,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,PopTank,Connector_0,repaired,20,20,9,2022-02-11,2022-03-03,2023-02-11,1054.6068880848666,69.61101571517271,,0.04028415261294717,0.04028415261294717,stationary,2022-02-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,PopTank,Connector_2,repaired,29,29,9,2022-05-12,2022-06-10,2023-05-12,2632.9619318651444,374.29360796122154,,0.14938282565502134,0.14938282565502134,stationary,2022-05-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,PopTank,Connector_3,active,152,152,0,2022-08-02,,2023-08-02,0.0,6.7138786432018245,,0.0005112297943471175,,stationary,2022-08-02,False,,N/A,N/A,True
0000000000,ABBT0146873,PopTank,Othertank_0,repaired,25,25,9,2021-01-20,2022-01-26,2022-01-20,0.0,1492.3362072023608,,0.6908963922233151,0.6908963922233151,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0146873,PopTank,Othertank_0,repaired,23,23,8,2022-09-03,2022-09-26,2023-09-03,392.08193580990616,93.93629712112336,,0.04727068091843969,0.04727068091843969,stationary,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Connector_0,repaired,25,25,9,2021-04-16,2022-01-26,2022-04-16,448.4528226638175,140.14150708244296,,0.06488032735298285,0.06488032735298285,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Connector_4,repaired,16,16,9,2022-09-28,2022-10-14,2023-09-28,10534.255076441552,2160.872836193139,,1.5631313919221201,1.5631313919221201,stationary,2022-09-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Connector_14,repaired,25,25,9,2021-02-14,2022-01-26,2022-02-14,308.49615743739076,405.91599662814576,,0.18792407251303042,0.18792407251303042,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Valve_0,repaired,32,32,9,2022-07-02,2022-08-03,2023-07-02,207.0985086491018,44.18101517847505,,0.015979823198233163,0.015979823198233163,stationary,2022-07-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_17,repaired,22,22,9,2022-03-17,2022-04-08,2023-03-17,7152.196591380712,589.3195693272497,,0.31003765221340995,0.31003765221340995,stationary,2022-03-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_101,repaired,25,25,9,2021-11-06,2022-01-26,2022-11-06,1836.8534825121558,161.69484881268977,,0.07485872630217119,0.07485872630217119,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_119,repaired,16,16,9,2022-12-10,2022-12-26,2023-12-10,6.822922737342827,21.833352759497046,,0.015793802632738024,0.015793802632738024,stationary,2022-12-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,PSV_0,repaired,53,53,9,2022-06-11,2022-08-03,2023-06-11,88.53846879094266,31.283592306133073,,0.006831671974609773,0.006831671974609773,stationary,2022-06-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Valve_2,active,25,25,0,2022-12-07,,2023-12-07,0.0,0.316058036472077,,0.00014632316503336896,,stationary,2022-12-07,False,,N/A,N/A,True
0000000000,ABBT0146873,Separator,Connector_41,repaired,79,79,9,2021-03-10,2022-03-21,2022-03-10,0.0,20.05906500106503,,0.0029387987870758657,0.0029387987870758657,OGI_FU,2022-03-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Separator,Connector_42,repaired,23,23,9,2022-08-16,2022-09-08,2023-08-16,192.8101282687114,38.90028903666985,,0.019575427252752537,0.019575427252752537,stationary,2022-08-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Separator,Connector_82,repaired,26,26,9,2022-09-09,2022-10-05,2023-09-09,136.51937070517727,40.79889239465068,,0.01816190010445632,0.01816190010445632,OGI_FU,2022-09-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Separator,ControlValve_0,repaired,22,22,9,2022-07-21,2022-08-12,2023-07-21,17226.657240938115,2687.847229082543,,1.4140610422361863,1.4140610422361863,stationary,2022-07-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Separator,Valve_11,repaired,43,43,9,2021-03-28,2022-02-13,2022-03-28,22.120771482989383,22.120771482989383,,0.005954126691157779,0.005954126691157779,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0146873,Intermittent,Intermittent_0,active,17,17,17,2022-12-15,,,0.0,1468.8000000000002,,1.0,1.05,stationary,2022-12-15,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0146873,Intermittent,Intermittent_0,expired,354,354,352,2021-12-21,2022-12-21,2022-12-21,0.0,36702.72,,1.2,1.15,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0146873,LevelController,LevelController_0,active,17,17,17,2022-12-15,,,0.0,1762.56,,1.2,1.2,stationary,2022-12-15,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0146873,LevelController,LevelController_0,expired,250,250,244,2021-09-08,2022-09-08,2022-09-08,0.0,216000.0,,10.0,6.7,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0146873,LevelController,LevelController_0,expired,331,331,325,2021-11-28,2022-11-28,2022-11-28,0.0,97234.56,,3.4,3.4064453125,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0146873,PressureController,PressureController_0,active,323,323,324,2022-02-12,,,0.0,279072.0,,10.0,8.074984264373779,stationary,2022-02-12,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0146873,PressureController,PressureController_0,active,190,190,189,2022-06-25,,,0.0,55814.4,,3.4,8.074983215332031,stationary,2022-06-25,N/A,N/A,True,OGI_FU,False
