Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0128628,,,2022-07-08,2022-07-09,15.399999999999999,1330.56,321,True
ABBT0128628,,,2022-07-09,2022-07-09,15.399999999999999,0.0,321,True
ABBT0128628,,,2022-07-09,2022-07-10,20.8,1797.1200000000001,321,True
ABBT0128628,,,2022-07-10,2022-07-11,15.399999999999999,1330.56,321,True
ABBT0128628,,,2022-07-11,2022-07-12,15.399999999999999,1330.56,321,True
ABBT0128628,,,2022-07-12,2022-07-13,15.399999999999999,1330.56,321,True
ABBT0128628,,,2022-07-13,2022-07-14,15.399999999999999,1330.56,321,True
ABBT0128628,,,2022-07-14,2022-07-15,15.399999999999999,1330.56,321,True
ABBT0128628,,,2022-07-15,2022-07-16,15.399999999999999,1330.56,321,True
ABBT0128628,,,2022-07-16,2022-07-17,15.399999999999999,1330.56,321,True
ABBT0128628,,,2022-07-17,2022-07-18,15.399999999999999,1330.56,321,True
ABBT0128628,,,2022-07-18,2022-07-18,15.399999999999999,0.0,321,True
ABBT0128628,,,2022-07-18,2022-07-19,21.042258506090878,1818.051134926252,321,True
ABBT0128628,,,2022-07-19,2022-07-20,15.399999999999999,1330.56,321,True
ABBT0128628,,,2022-07-20,2022-07-21,15.399999999999999,1330.56,321,True
ABBT0128628,,,2022-07-21,2022-07-22,15.399999999999999,1330.56,321,True
ABBT0128628,,,2022-07-22,2022-07-23,15.399999999999999,1330.56,321,True
ABBT0128628,,,2022-07-23,2022-07-24,15.399999999999999,1330.56,321,True
ABBT0128628,,,2022-07-24,2022-07-24,15.399999999999999,0.0,321,True
ABBT0128628,,,2022-07-24,2022-07-26,16.4,2833.92,321,True
ABBT0128628,,,2022-07-26,2022-07-27,16.4,1416.96,321,True
ABBT0128628,,,2022-07-27,2022-07-27,16.4,0.0,321,True
ABBT0128628,,,2022-07-27,2022-07-28,22.042258506090878,1904.451134926252,321,True
ABBT0128628,,,2022-07-28,2022-07-29,16.4,1416.96,321,True
ABBT0128628,,,2022-07-29,2022-07-30,16.4,1416.96,321,True
ABBT0128628,,,2022-07-30,2022-07-31,16.4,1416.96,321,True
ABBT0128628,,,2022-07-31,2022-08-01,16.4,1416.96,321,True
ABBT0128628,,,2022-08-01,2022-08-02,16.4,1416.96,321,True
ABBT0128628,,,2022-08-02,2022-08-02,16.4,0.0,321,True
ABBT0128628,,,2022-08-02,2022-08-04,16.66057092451304,2878.946655755853,321,True
ABBT0128628,,,2022-08-04,2022-08-05,16.66057092451304,1439.4733278779265,321,True
ABBT0128628,,,2022-08-05,2022-08-05,15.460570924513037,0.0,321,True
ABBT0128628,,,2022-08-05,2022-08-06,20.860570924513038,1802.3533278779266,321,True
ABBT0128628,,,2022-08-06,2022-08-07,15.460570924513037,1335.7933278779265,321,True
ABBT0128628,,,2022-08-07,2022-08-08,15.460570924513037,1335.7933278779265,321,True
ABBT0128628,,,2022-08-08,2022-08-09,15.460570924513037,1335.7933278779265,321,True
ABBT0128628,,,2022-08-09,2022-08-10,15.460570924513037,1335.7933278779265,321,True
ABBT0128628,,,2022-08-10,2022-08-11,15.460570924513037,1335.7933278779265,321,True
ABBT0128628,,,2022-08-11,2022-08-12,15.460570924513037,1335.7933278779265,321,True
ABBT0128628,,,2022-08-12,2022-08-13,15.460570924513037,1335.7933278779265,321,True
ABBT0128628,,,2022-08-13,2022-08-14,15.460570924513037,1335.7933278779265,321,True
ABBT0128628,,,2022-08-14,2022-08-14,15.460570924513037,0.0,321,True
ABBT0128628,,,2022-08-14,2022-08-15,20.860570924513038,1802.3533278779266,321,True
ABBT0128628,,,2022-08-15,2022-08-16,15.460570924513037,1335.7933278779265,321,True
ABBT0128628,,,2022-08-16,2022-08-17,15.460570924513037,1335.7933278779265,321,True
ABBT0128628,,,2022-08-17,2022-08-18,15.460570924513037,1335.7933278779265,321,True
ABBT0128628,,,2022-08-18,2022-08-18,15.460570924513037,0.0,321,True
ABBT0128628,,,2022-08-18,2022-08-20,25.460570924513036,4399.586655755853,321,True
ABBT0128628,,,2022-08-20,2022-08-21,25.460570924513036,2199.7933278779265,321,True
ABBT0128628,,,2022-08-21,2022-08-22,25.2,2177.28,321,True
ABBT0128628,,,2022-08-22,2022-08-23,25.2,2177.28,321,True
ABBT0128628,,,2022-08-23,2022-08-23,25.2,0.0,321,True
ABBT0128628,,,2022-08-23,2022-08-24,30.6,2643.84,321,True
ABBT0128628,,,2022-08-24,2022-08-25,24.2,2090.88,321,True
ABBT0128628,,,2022-08-25,2022-08-26,24.2,2090.88,321,True
ABBT0128628,,,2022-08-26,2022-08-27,24.2,2090.88,321,True
ABBT0128628,,,2022-08-27,2022-08-28,24.2,2090.88,321,True
ABBT0128628,,,2022-08-28,2022-08-29,24.2,2090.88,321,True
ABBT0128628,,,2022-08-29,2022-08-30,24.2,2090.88,321,True
ABBT0128628,,,2022-08-30,2022-08-30,24.2,0.0,321,True
ABBT0128628,,,2022-08-30,2022-09-01,24.205005357541445,4182.624925783162,321,True
ABBT0128628,,,2022-09-01,2022-09-01,24.205005357541445,0.0,321,True
ABBT0128628,,,2022-09-01,2022-09-02,29.6,2557.4400000000005,321,True
ABBT0128628,,,2022-09-02,2022-09-03,24.205005357541445,2091.312462891581,321,True
ABBT0128628,,,2022-09-03,2022-09-04,24.205005357541445,2091.312462891581,321,True
ABBT0128628,,,2022-09-04,2022-09-05,24.205005357541445,2091.312462891581,321,True
ABBT0128628,,,2022-09-05,2022-09-06,24.205005357541445,2091.312462891581,321,True
ABBT0128628,,,2022-09-06,2022-09-07,24.205005357541445,2091.312462891581,321,True
ABBT0128628,,,2022-09-07,2022-09-07,24.205005357541445,0.0,321,True
ABBT0128628,,,2022-09-07,2022-09-09,24.211507254783278,4183.748453626551,321,True
ABBT0128628,,,2022-09-09,2022-09-10,24.211507254783278,2091.8742268132755,321,True
ABBT0128628,,,2022-09-10,2022-09-10,24.211507254783278,0.0,321,True
ABBT0128628,,,2022-09-10,2022-09-11,29.6,2557.4400000000005,321,True
ABBT0128628,,,2022-09-11,2022-09-12,24.211507254783278,2091.8742268132755,321,True
ABBT0128628,,,2022-09-12,2022-09-13,24.211507254783278,2091.8742268132755,321,True
ABBT0128628,,,2022-09-13,2022-09-14,24.211507254783278,2091.8742268132755,321,True
ABBT0128628,,,2022-09-14,2022-09-15,24.211507254783278,2091.8742268132755,321,True
ABBT0128628,,,2022-09-15,2022-09-16,24.211507254783278,2091.8742268132755,321,True
ABBT0128628,,,2022-09-16,2022-09-17,24.211507254783278,2091.8742268132755,321,True
ABBT0128628,,,2022-09-17,2022-09-18,24.211507254783278,2091.8742268132755,321,True
ABBT0128628,,,2022-09-18,2022-09-18,24.211507254783278,0.0,321,True
ABBT0128628,,,2022-09-18,2022-09-19,25.411507254783277,2195.5542268132754,321,True
ABBT0128628,,,2022-09-19,2022-09-19,30.80650189724183,0.0,321,True
ABBT0128628,,,2022-09-19,2022-09-21,35.411507254783274,6119.10845362655,321,True
ABBT0128628,,,2022-09-21,2022-09-22,35.411507254783274,3059.554226813275,321,True
ABBT0128628,,,2022-09-22,2022-09-23,35.411507254783274,3059.554226813275,321,True
ABBT0128628,,,2022-09-23,2022-09-24,35.411507254783274,3059.554226813275,321,True
ABBT0128628,,,2022-09-24,2022-09-25,35.411507254783274,3059.554226813275,321,True
ABBT0128628,,,2022-09-25,2022-09-26,35.411507254783274,3059.554226813275,321,True
ABBT0128628,,,2022-09-26,2022-09-27,35.411507254783274,3059.554226813275,321,True
ABBT0128628,,,2022-09-27,2022-09-28,35.411507254783274,3059.554226813275,321,True
ABBT0128628,,,2022-09-28,2022-09-28,35.411507254783274,0.0,321,True
ABBT0128628,,,2022-09-28,2022-09-29,40.8,3525.12,321,True
ABBT0128628,,,2022-09-29,2022-09-30,35.411507254783274,3059.554226813275,321,True
ABBT0128628,,,2022-09-30,2022-10-01,35.411507254783274,3059.554226813275,321,True
ABBT0128628,,,2022-10-01,2022-10-02,35.411507254783274,3059.554226813275,321,True
ABBT0128628,,,2022-10-02,2022-10-03,35.411507254783274,3059.554226813275,321,True
ABBT0128628,,,2022-10-03,2022-10-04,35.411507254783274,3059.554226813275,321,True
ABBT0128628,,,2022-10-04,2022-10-05,35.411507254783274,3059.554226813275,321,True
ABBT0128628,,,2022-10-05,2022-10-06,35.40500535754145,3058.9924628915815,321,True
ABBT0128628,,,2022-10-06,2022-10-07,35.40500535754145,3058.9924628915815,321,True
ABBT0128628,,,2022-10-07,2022-10-07,35.40500535754145,0.0,321,True
ABBT0128628,,,2022-10-07,2022-10-08,39.8,3438.72,321,True
ABBT0128628,,,2022-10-08,2022-10-08,35.40500535754145,0.0,321,True
ABBT0128628,,,2022-10-08,2022-10-09,38.80500535754145,3352.752462891581,321,True
ABBT0128628,,,2022-10-09,2022-10-11,38.87443077626186,6717.50163813805,321,True
ABBT0128628,,,2022-10-11,2022-10-12,38.87443077626186,3358.750819069025,321,True
ABBT0128628,,,2022-10-12,2022-10-13,38.87443077626186,3358.750819069025,321,True
ABBT0128628,,,2022-10-13,2022-10-14,38.87443077626186,3358.750819069025,321,True
ABBT0128628,,,2022-10-14,2022-10-15,38.87443077626186,3358.750819069025,321,True
ABBT0128628,,,2022-10-15,2022-10-16,38.87443077626186,3358.750819069025,321,True
ABBT0128628,,,2022-10-16,2022-10-16,38.87443077626186,0.0,321,True
ABBT0128628,,,2022-10-16,2022-10-16,43.33278035925761,0.0,321,True
ABBT0128628,,,2022-10-16,2022-10-18,48.87443077626186,8445.50163813805,321,True
ABBT0128628,,,2022-10-18,2022-10-19,47.67443077626186,4119.070819069025,321,True
ABBT0128628,,,2022-10-19,2022-10-20,47.67443077626186,4119.070819069025,321,True
ABBT0128628,,,2022-10-20,2022-10-21,47.67443077626186,4119.070819069025,321,True
ABBT0128628,,,2022-10-21,2022-10-22,47.67443077626186,4119.070819069025,321,True
ABBT0128628,,,2022-10-22,2022-10-23,47.67443077626186,4119.070819069025,321,True
ABBT0128628,,,2022-10-23,2022-10-24,47.67443077626186,4119.070819069025,321,True
ABBT0128628,,,2022-10-24,2022-10-24,47.67443077626186,0.0,321,True
ABBT0128628,,,2022-10-24,2022-10-25,47.67702521048158,4119.294978185609,321,True
ABBT0128628,,,2022-10-25,2022-10-26,52.20152597310168,4510.211844075986,321,True
ABBT0128628,,,2022-10-26,2022-10-27,47.67702521048158,4119.294978185609,321,True
ABBT0128628,,,2022-10-27,2022-10-28,47.67702521048158,4119.294978185609,321,True
ABBT0128628,,,2022-10-28,2022-10-29,47.67702521048158,4119.294978185609,321,True
ABBT0128628,,,2022-10-29,2022-10-30,47.67702521048158,4119.294978185609,321,True
ABBT0128628,,,2022-10-30,2022-10-31,47.67702521048158,4119.294978185609,321,True
ABBT0128628,,,2022-10-31,2022-11-01,47.67702521048158,4119.294978185609,321,True
ABBT0128628,,,2022-11-01,2022-11-02,47.607599791761174,4113.296622008165,321,True
ABBT0128628,,,2022-11-02,2022-11-03,47.607599791761174,4113.296622008165,321,True
ABBT0128628,,,2022-11-03,2022-11-03,47.607599791761174,0.0,321,True
ABBT0128628,,,2022-11-03,2022-11-04,53.06615117962435,4584.915461919544,321,True
ABBT0128628,,,2022-11-04,2022-11-05,47.607599791761174,4113.296622008165,321,True
ABBT0128628,,,2022-11-05,2022-11-06,47.607599791761174,4113.296622008165,321,True
ABBT0128628,,,2022-11-06,2022-11-07,47.607599791761174,4113.296622008165,321,True
ABBT0128628,,,2022-11-07,2022-11-08,47.607599791761174,4113.296622008165,321,True
ABBT0128628,,,2022-11-08,2022-11-09,47.607599791761174,4113.296622008165,321,True
ABBT0128628,,,2022-11-09,2022-11-10,47.607599791761174,4113.296622008165,321,True
ABBT0128628,,,2022-11-10,2022-11-11,47.605005357541444,4113.072462891581,321,True
ABBT0128628,,,2022-11-11,2022-11-12,47.605005357541444,4113.072462891581,321,True
ABBT0128628,,,2022-11-12,2022-11-12,47.605005357541444,0.0,321,True
ABBT0128628,,,2022-11-12,2022-11-13,53.0,4579.200000000001,321,True
ABBT0128628,,,2022-11-13,2022-11-14,47.605005357541444,4113.072462891581,321,True
ABBT0128628,,,2022-11-14,2022-11-15,47.605005357541444,4113.072462891581,321,True
ABBT0128628,,,2022-11-15,2022-11-16,47.605005357541444,4113.072462891581,321,True
ABBT0128628,,,2022-11-16,2022-11-17,47.605005357541444,4113.072462891581,321,True
ABBT0128628,,,2022-11-17,2022-11-17,47.605005357541444,0.0,321,True
ABBT0128628,,,2022-11-17,2022-11-19,47.60584696519551,8226.290355585785,321,True
ABBT0128628,,,2022-11-19,2022-11-20,47.60584696519551,4113.145177792892,321,True
ABBT0128628,,,2022-11-20,2022-11-21,47.60584696519551,4113.145177792892,321,True
ABBT0128628,,,2022-11-21,2022-11-21,47.60584696519551,0.0,321,True
ABBT0128628,,,2022-11-21,2022-11-22,53.0,4579.200000000001,321,True
ABBT0128628,,,2022-11-22,2022-11-23,47.60584696519551,4113.145177792892,321,True
ABBT0128628,,,2022-11-23,2022-11-24,47.60584696519551,4113.145177792892,321,True
ABBT0128628,,,2022-11-24,2022-11-24,47.60584696519551,0.0,321,True
ABBT0128628,,,2022-11-24,2022-11-26,51.00584696519551,8813.810355585785,321,True
ABBT0128628,,,2022-11-26,2022-11-27,51.00584696519551,4406.905177792893,321,True
ABBT0128628,,,2022-11-27,2022-11-28,51.00584696519551,4406.905177792893,321,True
ABBT0128628,,,2022-11-28,2022-11-29,51.00584696519551,4406.905177792893,321,True
ABBT0128628,,,2022-11-29,2022-11-30,51.00584696519551,4406.905177792893,321,True
ABBT0128628,,,2022-11-30,2022-11-30,51.00584696519551,0.0,321,True
ABBT0128628,,,2022-11-30,2022-12-01,56.40584696519551,4873.465177792892,321,True
ABBT0128628,,,2022-12-01,2022-12-02,51.04173422591131,4410.005837118738,321,True
ABBT0128628,,,2022-12-02,2022-12-03,51.04173422591131,4410.005837118738,321,True
ABBT0128628,,,2022-12-03,2022-12-04,51.04173422591131,4410.005837118738,321,True
ABBT0128628,,,2022-12-04,2022-12-05,51.04173422591131,4410.005837118738,321,True
ABBT0128628,,,2022-12-05,2022-12-06,51.04173422591131,4410.005837118738,321,True
ABBT0128628,,,2022-12-06,2022-12-06,51.04173422591131,0.0,321,True
ABBT0128628,,,2022-12-06,2022-12-08,51.04362301230179,8820.33805652575,321,True
ABBT0128628,,,2022-12-08,2022-12-09,51.04362301230179,4410.169028262875,321,True
ABBT0128628,,,2022-12-09,2022-12-09,51.04362301230179,0.0,321,True
ABBT0128628,,,2022-12-09,2022-12-10,56.44089261825725,4876.493122217427,321,True
ABBT0128628,,,2022-12-10,2022-12-11,51.04362301230179,4410.169028262875,321,True
ABBT0128628,,,2022-12-11,2022-12-12,51.04362301230179,4410.169028262875,321,True
ABBT0128628,,,2022-12-12,2022-12-12,51.04362301230179,0.0,321,True
ABBT0128628,,,2022-12-12,2022-12-14,51.04825457569148,8821.138390679489,321,True
ABBT0128628,,,2022-12-14,2022-12-15,51.04825457569148,4410.5691953397445,321,True
ABBT0128628,,,2022-12-15,2022-12-16,51.04825457569148,4410.5691953397445,321,True
ABBT0128628,,,2022-12-16,2022-12-17,51.04240761049597,4410.0640175468525,321,True
ABBT0128628,,,2022-12-17,2022-12-18,51.04240761049597,4410.0640175468525,321,True
ABBT0128628,,,2022-12-18,2022-12-18,51.04240761049597,0.0,321,True
ABBT0128628,,,2022-12-18,2022-12-19,56.4358872607158,4876.060659325845,321,True
ABBT0128628,,,2022-12-19,2022-12-20,51.04240761049597,4410.0640175468525,321,True
ABBT0128628,,,2022-12-20,2022-12-21,51.04240761049597,4410.0640175468525,321,True
ABBT0128628,,,2022-12-21,2022-12-22,51.04240761049597,4410.0640175468525,321,True
ABBT0128628,,,2022-12-22,2022-12-23,51.04240761049597,4410.0640175468525,321,True
ABBT0128628,,,2022-12-23,2022-12-24,51.04240761049597,4410.0640175468525,321,True
ABBT0128628,,,2022-12-24,2022-12-25,51.04240761049597,4410.0640175468525,321,True
ABBT0128628,,,2022-12-25,2022-12-26,51.00652034978016,4406.963358221006,321,True
ABBT0128628,,,2022-12-26,2022-12-27,51.00652034978016,4406.963358221006,321,True
ABBT0128628,,,2022-12-27,2022-12-27,51.00652034978016,0.0,321,True
ABBT0128628,,,2022-12-27,2022-12-28,56.40463156338969,4873.360167076869,321,True
ABBT0128628,,,2022-12-28,2022-12-29,51.00652034978016,4406.963358221006,321,True
ABBT0128628,,,2022-12-29,2022-12-30,51.00652034978016,4406.963358221006,321,True
ABBT0128628,,,2022-12-30,2022-12-31,51.00652034978016,4406.963358221006,321,True
ABBT0128628,,,2022-12-31,2022-12-31,51.00652034978016,0.0,321,True
ABBT0128628,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0136410,,,2022-01-01,2022-01-01,40.770229276355906,0.0,321,True
ABBT0136410,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0136410,,,2022-01-01,2022-01-03,40.770229276355906,7045.095618954301,321,True
ABBT0136410,,,2022-01-03,2022-01-03,40.770229276355906,0.0,321,True
ABBT0136410,,,2022-01-03,2022-01-05,41.9702292763559,7252.4556189543,321,True
ABBT0136410,,,2022-01-05,2022-01-06,41.9702292763559,3626.22780947715,321,True
ABBT0136410,,,2022-01-06,2022-01-07,41.9702292763559,3626.22780947715,321,True
ABBT0136410,,,2022-01-07,2022-01-08,41.9702292763559,3626.22780947715,321,True
ABBT0136410,,,2022-01-08,2022-01-09,41.9702292763559,3626.22780947715,321,True
ABBT0136410,,,2022-01-09,2022-01-10,41.9702292763559,3626.22780947715,321,True
ABBT0136410,,,2022-01-10,2022-01-10,41.9702292763559,0.0,321,True
ABBT0136410,,,2022-01-10,2022-01-11,79.58350456140919,6876.014794105754,321,True
ABBT0136410,,,2022-01-11,2022-01-12,41.97903791356701,3626.98887573219,321,True
ABBT0136410,,,2022-01-12,2022-01-13,41.97903791356701,3626.98887573219,321,True
ABBT0136410,,,2022-01-13,2022-01-14,41.97903791356701,3626.98887573219,321,True
ABBT0136410,,,2022-01-14,2022-01-15,41.97903791356701,3626.98887573219,321,True
ABBT0136410,,,2022-01-15,2022-01-16,41.97903791356701,3626.98887573219,321,True
ABBT0136410,,,2022-01-16,2022-01-17,41.97903791356701,3626.98887573219,321,True
ABBT0136410,,,2022-01-17,2022-01-18,41.97903791356701,3626.98887573219,321,True
ABBT0136410,,,2022-01-18,2022-01-19,41.97903791356701,3626.98887573219,321,True
ABBT0136410,,,2022-01-19,2022-01-19,41.97903791356701,0.0,321,True
ABBT0136410,,,2022-01-19,2022-01-20,79.61544719373363,6878.774637538586,321,True
ABBT0136410,,,2022-01-20,2022-01-21,41.97903791356701,3626.98887573219,321,True
ABBT0136410,,,2022-01-21,2022-01-22,41.97903791356701,3626.98887573219,321,True
ABBT0136410,,,2022-01-22,2022-01-22,41.97903791356701,0.0,321,True
ABBT0136410,,,2022-01-22,2022-01-24,42.163076577236005,7285.779632546382,321,True
ABBT0136410,,,2022-01-24,2022-01-25,42.163076577236005,3642.889816273191,321,True
ABBT0136410,,,2022-01-25,2022-01-26,42.163076577236005,3642.889816273191,321,True
ABBT0136410,,,2022-01-26,2022-01-27,39.51222301758639,3413.8560687194645,321,True
ABBT0136410,,,2022-01-27,2022-01-28,39.51222301758639,3413.8560687194645,321,True
ABBT0136410,,,2022-01-28,2022-01-28,39.51222301758639,0.0,321,True
ABBT0136410,,,2022-01-28,2022-01-29,55.21271487596902,4770.378565283723,321,True
ABBT0136410,,,2022-01-29,2022-01-30,39.51222301758639,3413.8560687194645,321,True
ABBT0136410,,,2022-01-30,2022-01-31,39.51222301758639,3413.8560687194645,321,True
ABBT0136410,,,2022-01-31,2022-02-01,39.51222301758639,3413.8560687194645,321,True
ABBT0136410,,,2022-02-01,2022-02-02,39.51222301758639,3413.8560687194645,321,True
ABBT0136410,,,2022-02-02,2022-02-03,39.51222301758639,3413.8560687194645,321,True
ABBT0136410,,,2022-02-03,2022-02-04,39.51222301758639,3413.8560687194645,321,True
ABBT0136410,,,2022-02-04,2022-02-05,39.50341438037529,3413.0950024644253,321,True
ABBT0136410,,,2022-02-05,2022-02-06,39.50341438037529,3413.0950024644253,321,True
ABBT0136410,,,2022-02-06,2022-02-06,39.50341438037529,0.0,321,True
ABBT0136410,,,2022-02-06,2022-02-07,55.03638144965786,4755.143357250439,321,True
ABBT0136410,,,2022-02-07,2022-02-08,39.50341438037529,3413.0950024644253,321,True
ABBT0136410,,,2022-02-08,2022-02-09,39.50341438037529,3413.0950024644253,321,True
ABBT0136410,,,2022-02-09,2022-02-09,39.50341438037529,0.0,321,True
ABBT0136410,,,2022-02-09,2022-02-11,77.31470810609196,13359.981560732691,321,True
ABBT0136410,,,2022-02-11,2022-02-12,77.31470810609196,6679.9907803663455,321,True
ABBT0136410,,,2022-02-12,2022-02-13,77.31470810609196,6679.9907803663455,321,True
ABBT0136410,,,2022-02-13,2022-02-14,77.03575220024844,6655.888990101465,321,True
ABBT0136410,,,2022-02-14,2022-02-15,77.03575220024844,6655.888990101465,321,True
ABBT0136410,,,2022-02-15,2022-02-15,77.03575220024844,0.0,321,True
ABBT0136410,,,2022-02-15,2022-02-16,92.618959424837,8002.278094305918,321,True
ABBT0136410,,,2022-02-16,2022-02-17,77.03575220024844,6655.888990101465,321,True
ABBT0136410,,,2022-02-17,2022-02-18,77.03575220024844,6655.888990101465,321,True
ABBT0136410,,,2022-02-18,2022-02-19,77.03575220024844,6655.888990101465,321,True
ABBT0136410,,,2022-02-19,2022-02-20,77.03575220024844,6655.888990101465,321,True
ABBT0136410,,,2022-02-20,2022-02-20,77.03575220024844,0.0,321,True
ABBT0136410,,,2022-02-20,2022-02-22,77.03687918388539,13311.972722975395,321,True
ABBT0136410,,,2022-02-22,2022-02-23,77.03687918388539,6655.986361487698,321,True
ABBT0136410,,,2022-02-23,2022-02-24,77.03687918388539,6655.986361487698,321,True
ABBT0136410,,,2022-02-24,2022-02-25,77.03687918388539,6655.986361487698,321,True
ABBT0136410,,,2022-02-25,2022-02-25,77.03687918388539,0.0,321,True
ABBT0136410,,,2022-02-25,2022-02-26,92.63329749857745,8003.516903877092,321,True
ABBT0136410,,,2022-02-26,2022-02-27,77.03687918388539,6655.986361487698,321,True
ABBT0136410,,,2022-02-27,2022-02-28,77.03687918388539,6655.986361487698,321,True
ABBT0136410,,,2022-02-28,2022-03-01,77.03687918388539,6655.986361487698,321,True
ABBT0136410,,,2022-03-01,2022-03-02,77.03687918388539,6655.986361487698,321,True
ABBT0136410,,,2022-03-02,2022-03-03,77.03687918388539,6655.986361487698,321,True
ABBT0136410,,,2022-03-03,2022-03-03,39.217919759048385,0.0,321,True
ABBT0136410,,,2022-03-03,2022-03-05,39.26982454840807,6785.825681964914,321,True
ABBT0136410,,,2022-03-05,2022-03-06,39.26982454840807,3392.912840982457,321,True
ABBT0136410,,,2022-03-06,2022-03-06,39.26982454840807,0.0,321,True
ABBT0136410,,,2022-03-06,2022-03-07,54.85190478935968,4739.204573800676,321,True
ABBT0136410,,,2022-03-07,2022-03-08,39.26982454840807,3392.912840982457,321,True
ABBT0136410,,,2022-03-08,2022-03-09,39.26982454840807,3392.912840982457,321,True
ABBT0136410,,,2022-03-09,2022-03-10,39.26982454840807,3392.912840982457,321,True
ABBT0136410,,,2022-03-10,2022-03-10,39.26982454840807,0.0,321,True
ABBT0136410,,,2022-03-10,2022-03-11,39.28284864682795,3394.0381230859352,321,True
ABBT0136410,,,2022-03-11,2022-03-13,42.68284864682795,7375.59624617187,321,True
ABBT0136410,,,2022-03-13,2022-03-14,42.677346542843644,3687.322741301691,321,True
ABBT0136410,,,2022-03-14,2022-03-14,42.677346542843644,0.0,321,True
ABBT0136410,,,2022-03-14,2022-03-15,58.25447921306092,5033.187004008464,321,True
ABBT0136410,,,2022-03-15,2022-03-16,42.677346542843644,3687.322741301691,321,True
ABBT0136410,,,2022-03-16,2022-03-17,42.677346542843644,3687.322741301691,321,True
ABBT0136410,,,2022-03-17,2022-03-18,42.677346542843644,3687.322741301691,321,True
ABBT0136410,,,2022-03-18,2022-03-19,42.677346542843644,3687.322741301691,321,True
ABBT0136410,,,2022-03-19,2022-03-20,42.677346542843644,3687.322741301691,321,True
ABBT0136410,,,2022-03-20,2022-03-21,42.677346542843644,3687.322741301691,321,True
ABBT0136410,,,2022-03-21,2022-03-22,42.677346542843644,3687.322741301691,321,True
ABBT0136410,,,2022-03-22,2022-03-23,42.62544175348396,3682.8381675010146,321,True
ABBT0136410,,,2022-03-23,2022-03-23,42.62544175348396,0.0,321,True
ABBT0136410,,,2022-03-23,2022-03-24,58.21672550575808,5029.925083697498,321,True
ABBT0136410,,,2022-03-24,2022-03-24,42.987825876773535,0.0,321,True
ABBT0136410,,,2022-03-24,2022-03-26,43.410386269954664,7501.314747448167,321,True
ABBT0136410,,,2022-03-26,2022-03-26,40.01038626995466,0.0,321,True
ABBT0136410,,,2022-03-26,2022-03-28,44.165147826716755,7631.737544456656,321,True
ABBT0136410,,,2022-03-28,2022-03-29,44.165147826716755,3815.868772228328,321,True
ABBT0136410,,,2022-03-29,2022-03-30,44.165147826716755,3815.868772228328,321,True
ABBT0136410,,,2022-03-30,2022-03-31,44.162573403015514,3815.6463420205405,321,True
ABBT0136410,,,2022-03-31,2022-04-01,44.162573403015514,3815.6463420205405,321,True
ABBT0136410,,,2022-04-01,2022-04-01,44.162573403015514,0.0,321,True
ABBT0136410,,,2022-04-01,2022-04-02,59.73970607323279,5161.510604727313,321,True
ABBT0136410,,,2022-04-02,2022-04-03,44.162573403015514,3815.6463420205405,321,True
ABBT0136410,,,2022-04-03,2022-04-04,44.162573403015514,3815.6463420205405,321,True
ABBT0136410,,,2022-04-04,2022-04-05,44.162573403015514,3815.6463420205405,321,True
ABBT0136410,,,2022-04-05,2022-04-06,44.162573403015514,3815.6463420205405,321,True
ABBT0136410,,,2022-04-06,2022-04-07,44.162573403015514,3815.6463420205405,321,True
ABBT0136410,,,2022-04-07,2022-04-08,44.162573403015514,3815.6463420205405,321,True
ABBT0136410,,,2022-04-08,2022-04-09,44.139889709867404,3813.686470932544,321,True
ABBT0136410,,,2022-04-09,2022-04-10,44.139889709867404,3813.686470932544,321,True
ABBT0136410,,,2022-04-10,2022-04-10,44.139889709867404,0.0,321,True
ABBT0136410,,,2022-04-10,2022-04-11,59.73970607323279,5161.510604727313,321,True
ABBT0136410,,,2022-04-11,2022-04-12,44.139889709867404,3813.686470932544,321,True
ABBT0136410,,,2022-04-12,2022-04-12,44.139889709867404,0.0,321,True
ABBT0136410,,,2022-04-12,2022-04-14,44.20961747801269,7639.421900200593,321,True
ABBT0136410,,,2022-04-14,2022-04-15,44.20961747801269,3819.7109501002965,321,True
ABBT0136410,,,2022-04-15,2022-04-16,43.009617478012686,3716.030950100296,321,True
ABBT0136410,,,2022-04-16,2022-04-17,43.009617478012686,3716.030950100296,321,True
ABBT0136410,,,2022-04-17,2022-04-18,39.06991140477989,3375.6403453729827,321,True
ABBT0136410,,,2022-04-18,2022-04-18,39.06991140477989,0.0,321,True
ABBT0136410,,,2022-04-18,2022-04-19,39.17510071897447,3384.7287021193943,321,True
ABBT0136410,,,2022-04-19,2022-04-20,54.774917082339854,4732.552835914164,321,True
ABBT0136410,,,2022-04-20,2022-04-21,39.17510071897447,3384.7287021193943,321,True
ABBT0136410,,,2022-04-21,2022-04-22,39.17510071897447,3384.7287021193943,321,True
ABBT0136410,,,2022-04-22,2022-04-23,39.17510071897447,3384.7287021193943,321,True
ABBT0136410,,,2022-04-23,2022-04-24,39.17510071897447,3384.7287021193943,321,True
