Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0123053,,,2022-06-10,2022-06-12,23.351157839239086,4035.080074620514,311,True
ABBT0123053,,,2022-06-12,2022-06-12,23.351157839239086,0.0,311,True
ABBT0123053,,,2022-06-12,2022-06-13,40.0,3456.0,311,True
ABBT0123053,,,2022-06-13,2022-06-14,27.572530546003286,2382.266639174684,311,True
ABBT0123053,,,2022-06-14,2022-06-15,27.572530546003286,2382.266639174684,311,True
ABBT0123053,,,2022-06-15,2022-06-15,27.572530546003286,0.0,311,True
ABBT0123053,,,2022-06-15,2022-06-17,28.31352754910511,4892.577560485363,311,True
ABBT0123053,,,2022-06-17,2022-06-18,28.31352754910511,2446.2887802426817,311,True
ABBT0123053,,,2022-06-18,2022-06-19,28.31352754910511,2446.2887802426817,311,True
ABBT0123053,,,2022-06-19,2022-06-20,28.31352754910511,2446.2887802426817,311,True
ABBT0123053,,,2022-06-20,2022-06-21,28.31352754910511,2446.2887802426817,311,True
ABBT0123053,,,2022-06-21,2022-06-21,28.31352754910511,0.0,311,True
ABBT0123053,,,2022-06-21,2022-06-22,45.113527549105115,3897.808780242682,311,True
ABBT0123053,,,2022-06-22,2022-06-23,28.31352754910511,2446.2887802426817,311,True
ABBT0123053,,,2022-06-23,2022-06-24,28.31352754910511,2446.2887802426817,311,True
ABBT0123053,,,2022-06-24,2022-06-25,28.31352754910511,2446.2887802426817,311,True
ABBT0123053,,,2022-06-25,2022-06-26,28.31352754910511,2446.2887802426817,311,True
ABBT0123053,,,2022-06-26,2022-06-27,28.31352754910511,2446.2887802426817,311,True
ABBT0123053,,,2022-06-27,2022-06-28,28.31352754910511,2446.2887802426817,311,True
ABBT0123053,,,2022-06-28,2022-06-29,28.31352754910511,2446.2887802426817,311,True
ABBT0123053,,,2022-06-29,2022-06-30,28.31352754910511,2446.2887802426817,311,True
ABBT0123053,,,2022-06-30,2022-06-30,28.31352754910511,0.0,311,True
ABBT0123053,,,2022-06-30,2022-07-01,41.68409736447978,3601.5060122910536,311,True
ABBT0123053,,,2022-07-01,2022-07-02,28.31352754910511,2446.2887802426817,311,True
ABBT0123053,,,2022-07-02,2022-07-03,28.31352754910511,2446.2887802426817,311,True
ABBT0123053,,,2022-07-03,2022-07-04,28.31352754910511,2446.2887802426817,311,True
ABBT0123053,,,2022-07-04,2022-07-05,28.31352754910511,2446.2887802426817,311,True
ABBT0123053,,,2022-07-05,2022-07-06,28.31352754910511,2446.2887802426817,311,True
ABBT0123053,,,2022-07-06,2022-07-07,28.31352754910511,2446.2887802426817,311,True
ABBT0123053,,,2022-07-07,2022-07-08,23.2,2004.48,311,True
ABBT0123053,,,2022-07-08,2022-07-09,23.2,2004.48,311,True
ABBT0123053,,,2022-07-09,2022-07-09,23.2,0.0,311,True
ABBT0123053,,,2022-07-09,2022-07-10,36.6,3162.2400000000002,311,True
ABBT0123053,,,2022-07-10,2022-07-11,24.2,2090.88,311,True
ABBT0123053,,,2022-07-11,2022-07-12,24.2,2090.88,311,True
ABBT0123053,,,2022-07-12,2022-07-13,24.2,2090.88,311,True
ABBT0123053,,,2022-07-13,2022-07-14,24.2,2090.88,311,True
ABBT0123053,,,2022-07-14,2022-07-15,24.2,2090.88,311,True
ABBT0123053,,,2022-07-15,2022-07-16,24.2,2090.88,311,True
ABBT0123053,,,2022-07-16,2022-07-16,24.2,0.0,311,True
ABBT0123053,,,2022-07-16,2022-07-18,24.220203683668757,4185.251196537962,311,True
ABBT0123053,,,2022-07-18,2022-07-18,24.220203683668757,0.0,311,True
ABBT0123053,,,2022-07-18,2022-07-19,39.83915219350732,3442.1027495190324,311,True
ABBT0123053,,,2022-07-19,2022-07-20,24.220203683668757,2092.625598268981,311,True
ABBT0123053,,,2022-07-20,2022-07-21,24.220203683668757,2092.625598268981,311,True
ABBT0123053,,,2022-07-21,2022-07-22,24.220203683668757,2092.625598268981,311,True
ABBT0123053,,,2022-07-22,2022-07-23,24.220203683668757,2092.625598268981,311,True
ABBT0123053,,,2022-07-23,2022-07-24,24.220203683668757,2092.625598268981,311,True
ABBT0123053,,,2022-07-24,2022-07-25,24.220203683668757,2092.625598268981,311,True
ABBT0123053,,,2022-07-25,2022-07-26,24.220203683668757,2092.625598268981,311,True
ABBT0123053,,,2022-07-26,2022-07-27,24.220203683668757,2092.625598268981,311,True
ABBT0123053,,,2022-07-27,2022-07-27,24.220203683668757,0.0,311,True
ABBT0123053,,,2022-07-27,2022-07-28,43.11960367066685,3725.5337571456157,311,True
ABBT0123053,,,2022-07-28,2022-07-29,24.220203683668757,2092.625598268981,311,True
ABBT0123053,,,2022-07-29,2022-07-30,24.220203683668757,2092.625598268981,311,True
ABBT0123053,,,2022-07-30,2022-07-31,24.220203683668757,2092.625598268981,311,True
ABBT0123053,,,2022-07-31,2022-08-01,24.220203683668757,2092.625598268981,311,True
ABBT0123053,,,2022-08-01,2022-08-02,24.220203683668757,2092.625598268981,311,True
ABBT0123053,,,2022-08-02,2022-08-03,24.220203683668757,2092.625598268981,311,True
ABBT0123053,,,2022-08-03,2022-08-04,24.220203683668757,2092.625598268981,311,True
ABBT0123053,,,2022-08-04,2022-08-05,24.220203683668757,2092.625598268981,311,True
ABBT0123053,,,2022-08-05,2022-08-05,24.220203683668757,0.0,311,True
ABBT0123053,,,2022-08-05,2022-08-06,40.8649581681222,3530.7323857257584,311,True
ABBT0123053,,,2022-08-06,2022-08-07,24.220203683668757,2092.625598268981,311,True
ABBT0123053,,,2022-08-07,2022-08-08,24.220203683668757,2092.625598268981,311,True
ABBT0123053,,,2022-08-08,2022-08-09,24.220203683668757,2092.625598268981,311,True
ABBT0123053,,,2022-08-09,2022-08-10,24.220203683668757,2092.625598268981,311,True
ABBT0123053,,,2022-08-10,2022-08-11,24.220203683668757,2092.625598268981,311,True
ABBT0123053,,,2022-08-11,2022-08-12,24.220203683668757,2092.625598268981,311,True
ABBT0123053,,,2022-08-12,2022-08-13,24.2,2090.88,311,True
ABBT0123053,,,2022-08-13,2022-08-14,24.2,2090.88,311,True
ABBT0123053,,,2022-08-14,2022-08-14,24.2,0.0,311,True
ABBT0123053,,,2022-08-14,2022-08-15,38.8,3352.32,311,True
ABBT0123053,,,2022-08-15,2022-08-16,24.2,2090.88,311,True
ABBT0123053,,,2022-08-16,2022-08-16,24.2,0.0,311,True
ABBT0123053,,,2022-08-16,2022-08-18,24.424354400714485,4220.528440443463,311,True
ABBT0123053,,,2022-08-18,2022-08-19,24.424354400714485,2110.2642202217316,311,True
ABBT0123053,,,2022-08-19,2022-08-20,24.424354400714485,2110.2642202217316,311,True
ABBT0123053,,,2022-08-20,2022-08-21,24.424354400714485,2110.2642202217316,311,True
ABBT0123053,,,2022-08-21,2022-08-22,24.424354400714485,2110.2642202217316,311,True
ABBT0123053,,,2022-08-22,2022-08-23,24.424354400714485,2110.2642202217316,311,True
ABBT0123053,,,2022-08-23,2022-08-23,24.424354400714485,0.0,311,True
ABBT0123053,,,2022-08-23,2022-08-24,39.024354400714486,3371.7042202217317,311,True
ABBT0123053,,,2022-08-24,2022-08-25,24.424354400714485,2110.2642202217316,311,True
ABBT0123053,,,2022-08-25,2022-08-26,24.424354400714485,2110.2642202217316,311,True
ABBT0123053,,,2022-08-26,2022-08-27,24.424354400714485,2110.2642202217316,311,True
ABBT0123053,,,2022-08-27,2022-08-28,24.424354400714485,2110.2642202217316,311,True
ABBT0123053,,,2022-08-28,2022-08-29,24.424354400714485,2110.2642202217316,311,True
ABBT0123053,,,2022-08-29,2022-08-30,24.424354400714485,2110.2642202217316,311,True
ABBT0123053,,,2022-08-30,2022-08-31,24.424354400714485,2110.2642202217316,311,True
ABBT0123053,,,2022-08-31,2022-09-01,24.424354400714485,2110.2642202217316,311,True
ABBT0123053,,,2022-09-01,2022-09-01,24.424354400714485,0.0,311,True
ABBT0123053,,,2022-09-01,2022-09-02,39.024354400714486,3371.7042202217317,311,True
ABBT0123053,,,2022-09-02,2022-09-02,24.424354400714485,0.0,311,True
ABBT0123053,,,2022-09-02,2022-09-04,24.454797037042255,4225.788928000902,311,True
ABBT0123053,,,2022-09-04,2022-09-05,24.454797037042255,2112.894464000451,311,True
ABBT0123053,,,2022-09-05,2022-09-05,24.454797037042255,0.0,311,True
ABBT0123053,,,2022-09-05,2022-09-07,24.456092732670168,4226.012824205405,311,True
ABBT0123053,,,2022-09-07,2022-09-08,24.456092732670168,2113.0064121027026,311,True
ABBT0123053,,,2022-09-08,2022-09-09,24.231738331955682,2093.622191880971,311,True
ABBT0123053,,,2022-09-09,2022-09-10,24.231738331955682,2093.622191880971,311,True
ABBT0123053,,,2022-09-10,2022-09-10,24.231738331955682,0.0,311,True
ABBT0123053,,,2022-09-10,2022-09-11,38.83152708392291,3355.0439400509395,311,True
ABBT0123053,,,2022-09-11,2022-09-12,24.231738331955682,2093.622191880971,311,True
ABBT0123053,,,2022-09-12,2022-09-13,24.231738331955682,2093.622191880971,311,True
ABBT0123053,,,2022-09-13,2022-09-14,24.231738331955682,2093.622191880971,311,True
ABBT0123053,,,2022-09-14,2022-09-15,24.231738331955682,2093.622191880971,311,True
ABBT0123053,,,2022-09-15,2022-09-16,24.231738331955682,2093.622191880971,311,True
ABBT0123053,,,2022-09-16,2022-09-17,24.231738331955682,2093.622191880971,311,True
ABBT0123053,,,2022-09-17,2022-09-18,24.231738331955682,2093.622191880971,311,True
ABBT0123053,,,2022-09-18,2022-09-19,24.231738331955682,2093.622191880971,311,True
ABBT0123053,,,2022-09-19,2022-09-19,24.231738331955682,0.0,311,True
ABBT0123053,,,2022-09-19,2022-09-20,38.830442636327774,3354.95024377872,311,True
ABBT0123053,,,2022-09-20,2022-09-21,24.231738331955682,2093.622191880971,311,True
ABBT0123053,,,2022-09-21,2022-09-22,14.268059494860129,1232.7603403559153,311,True
ABBT0123053,,,2022-09-22,2022-09-23,14.268059494860129,1232.7603403559153,311,True
ABBT0123053,,,2022-09-23,2022-09-24,14.268059494860129,1232.7603403559153,311,True
ABBT0123053,,,2022-09-24,2022-09-25,14.268059494860129,1232.7603403559153,311,True
ABBT0123053,,,2022-09-25,2022-09-26,14.268059494860129,1232.7603403559153,311,True
ABBT0123053,,,2022-09-26,2022-09-27,14.237616858532357,1230.1300965771957,311,True
ABBT0123053,,,2022-09-27,2022-09-28,14.237616858532357,1230.1300965771957,311,True
ABBT0123053,,,2022-09-28,2022-09-28,14.237616858532357,0.0,311,True
ABBT0123053,,,2022-09-28,2022-09-29,28.8,2488.32,311,True
ABBT0123053,,,2022-09-29,2022-09-30,14.237616858532357,1230.1300965771957,311,True
ABBT0123053,,,2022-09-30,2022-10-01,14.237616858532357,1230.1300965771957,311,True
ABBT0123053,,,2022-10-01,2022-10-02,10.837616858532357,936.3700965771957,311,True
ABBT0123053,,,2022-10-02,2022-10-03,10.837616858532357,936.3700965771957,311,True
ABBT0123053,,,2022-10-03,2022-10-03,10.837616858532357,0.0,311,True
ABBT0123053,,,2022-10-03,2022-10-05,20.837616858532357,3600.7401931543914,311,True
ABBT0123053,,,2022-10-05,2022-10-06,20.837616858532357,1800.3700965771957,311,True
ABBT0123053,,,2022-10-06,2022-10-07,20.837616858532357,1800.3700965771957,311,True
ABBT0123053,,,2022-10-07,2022-10-07,20.837616858532357,0.0,311,True
ABBT0123053,,,2022-10-07,2022-10-08,35.43632116290445,3061.6981484749444,311,True
ABBT0123053,,,2022-10-08,2022-10-09,20.837616858532357,1800.3700965771957,311,True
ABBT0123053,,,2022-10-09,2022-10-10,20.837616858532357,1800.3700965771957,311,True
ABBT0123053,,,2022-10-10,2022-10-11,20.837616858532357,1800.3700965771957,311,True
ABBT0123053,,,2022-10-11,2022-10-12,20.837616858532357,1800.3700965771957,311,True
ABBT0123053,,,2022-10-12,2022-10-13,20.837616858532357,1800.3700965771957,311,True
ABBT0123053,,,2022-10-13,2022-10-14,20.837616858532357,1800.3700965771957,311,True
ABBT0123053,,,2022-10-14,2022-10-15,20.837616858532357,1800.3700965771957,311,True
ABBT0123053,,,2022-10-15,2022-10-16,20.837616858532357,1800.3700965771957,311,True
ABBT0123053,,,2022-10-16,2022-10-16,20.837616858532357,0.0,311,True
ABBT0123053,,,2022-10-16,2022-10-17,35.400000000000006,3058.560000000001,311,True
ABBT0123053,,,2022-10-17,2022-10-18,20.837616858532357,1800.3700965771957,311,True
ABBT0123053,,,2022-10-18,2022-10-19,20.837616858532357,1800.3700965771957,311,True
ABBT0123053,,,2022-10-19,2022-10-19,20.837616858532357,0.0,311,True
ABBT0123053,,,2022-10-19,2022-10-21,20.964846594613782,3622.7254915492617,311,True
ABBT0123053,,,2022-10-21,2022-10-22,20.964846594613782,1811.3627457746309,311,True
ABBT0123053,,,2022-10-22,2022-10-23,20.964846594613782,1811.3627457746309,311,True
ABBT0123053,,,2022-10-23,2022-10-24,20.92852543170934,1808.224597299687,311,True
ABBT0123053,,,2022-10-24,2022-10-25,20.92852543170934,1808.224597299687,311,True
ABBT0123053,,,2022-10-25,2022-10-25,20.92852543170934,0.0,311,True
ABBT0123053,,,2022-10-25,2022-10-26,36.727229736081426,3173.2326491974354,311,True
ABBT0123053,,,2022-10-26,2022-10-27,20.92852543170934,1808.224597299687,311,True
ABBT0123053,,,2022-10-27,2022-10-27,20.92852543170934,0.0,311,True
ABBT0123053,,,2022-10-27,2022-10-29,20.958802579662823,3621.681085765736,311,True
ABBT0123053,,,2022-10-29,2022-10-30,20.958802579662823,1810.840542882868,311,True
ABBT0123053,,,2022-10-30,2022-10-31,20.958802579662823,1810.840542882868,311,True
ABBT0123053,,,2022-10-31,2022-11-01,20.958802579662823,1810.840542882868,311,True
ABBT0123053,,,2022-11-01,2022-11-02,20.958802579662823,1810.840542882868,311,True
ABBT0123053,,,2022-11-02,2022-11-03,20.958802579662823,1810.840542882868,311,True
ABBT0123053,,,2022-11-03,2022-11-03,20.958802579662823,0.0,311,True
ABBT0123053,,,2022-11-03,2022-11-04,36.727229736081426,3173.2326491974354,311,True
ABBT0123053,,,2022-11-04,2022-11-05,20.958802579662823,1810.840542882868,311,True
ABBT0123053,,,2022-11-05,2022-11-06,20.958802579662823,1810.840542882868,311,True
ABBT0123053,,,2022-11-06,2022-11-07,20.958802579662823,1810.840542882868,311,True
ABBT0123053,,,2022-11-07,2022-11-08,20.958802579662823,1810.840542882868,311,True
ABBT0123053,,,2022-11-08,2022-11-09,20.958802579662823,1810.840542882868,311,True
ABBT0123053,,,2022-11-09,2022-11-10,20.958802579662823,1810.840542882868,311,True
ABBT0123053,,,2022-11-10,2022-11-11,20.831572843581394,1799.8478936854326,311,True
ABBT0123053,,,2022-11-11,2022-11-12,20.831572843581394,1799.8478936854326,311,True
ABBT0123053,,,2022-11-12,2022-11-12,20.831572843581394,0.0,311,True
ABBT0123053,,,2022-11-12,2022-11-13,36.60000000000001,3162.240000000001,311,True
ABBT0123053,,,2022-11-13,2022-11-14,20.831572843581394,1799.8478936854326,311,True
ABBT0123053,,,2022-11-14,2022-11-15,20.831572843581394,1799.8478936854326,311,True
ABBT0123053,,,2022-11-15,2022-11-16,20.831572843581394,1799.8478936854326,311,True
ABBT0123053,,,2022-11-16,2022-11-17,20.831572843581394,1799.8478936854326,311,True
ABBT0123053,,,2022-11-17,2022-11-18,20.831572843581394,1799.8478936854326,311,True
ABBT0123053,,,2022-11-18,2022-11-19,20.831572843581394,1799.8478936854326,311,True
ABBT0123053,,,2022-11-19,2022-11-20,20.831572843581394,1799.8478936854326,311,True
ABBT0123053,,,2022-11-20,2022-11-21,20.831572843581394,1799.8478936854326,311,True
ABBT0123053,,,2022-11-21,2022-11-21,20.831572843581394,0.0,311,True
ABBT0123053,,,2022-11-21,2022-11-22,36.630277147953485,3164.8559455831814,311,True
ABBT0123053,,,2022-11-22,2022-11-23,20.831572843581394,1799.8478936854326,311,True
ABBT0123053,,,2022-11-23,2022-11-24,20.831572843581394,1799.8478936854326,311,True
ABBT0123053,,,2022-11-24,2022-11-25,20.831572843581394,1799.8478936854326,311,True
ABBT0123053,,,2022-11-25,2022-11-25,20.831572843581394,0.0,311,True
ABBT0123053,,,2022-11-25,2022-11-27,21.134709787159135,3652.0778512210986,311,True
ABBT0123053,,,2022-11-27,2022-11-28,21.134709787159135,1826.0389256105493,311,True
ABBT0123053,,,2022-11-28,2022-11-29,21.134709787159135,1826.0389256105493,311,True
ABBT0123053,,,2022-11-29,2022-11-30,21.134709787159135,1826.0389256105493,311,True
ABBT0123053,,,2022-11-30,2022-11-30,21.134709787159135,0.0,311,True
ABBT0123053,,,2022-11-30,2022-12-01,36.933414091531226,3191.0469775082984,311,True
ABBT0123053,,,2022-12-01,2022-12-02,21.134709787159135,1826.0389256105493,311,True
ABBT0123053,,,2022-12-02,2022-12-03,21.134709787159135,1826.0389256105493,311,True
ABBT0123053,,,2022-12-03,2022-12-04,21.134709787159135,1826.0389256105493,311,True
ABBT0123053,,,2022-12-04,2022-12-05,21.134709787159135,1826.0389256105493,311,True
ABBT0123053,,,2022-12-05,2022-12-06,21.134709787159135,1826.0389256105493,311,True
ABBT0123053,,,2022-12-06,2022-12-07,21.134709787159135,1826.0389256105493,311,True
ABBT0123053,,,2022-12-07,2022-12-08,21.104432639205655,1823.4229800273688,311,True
ABBT0123053,,,2022-12-08,2022-12-09,21.104432639205655,1823.4229800273688,311,True
ABBT0123053,,,2022-12-09,2022-12-09,21.104432639205655,0.0,311,True
ABBT0123053,,,2022-12-09,2022-12-10,36.90313694357775,3188.4310319251176,311,True
ABBT0123053,,,2022-12-10,2022-12-11,21.104432639205655,1823.4229800273688,311,True
ABBT0123053,,,2022-12-11,2022-12-12,21.104432639205655,1823.4229800273688,311,True
ABBT0123053,,,2022-12-12,2022-12-13,21.104432639205655,1823.4229800273688,311,True
ABBT0123053,,,2022-12-13,2022-12-14,21.104432639205655,1823.4229800273688,311,True
ABBT0123053,,,2022-12-14,2022-12-15,21.104432639205655,1823.4229800273688,311,True
ABBT0123053,,,2022-12-15,2022-12-16,19.904432639205652,1719.7429800273685,311,True
ABBT0123053,,,2022-12-16,2022-12-17,18.60129569562791,1607.1519481022517,311,True
ABBT0123053,,,2022-12-17,2022-12-18,18.60129569562791,1607.1519481022517,311,True
ABBT0123053,,,2022-12-18,2022-12-18,18.60129569562791,0.0,311,True
ABBT0123053,,,2022-12-18,2022-12-19,30.999999999999996,2678.4,311,True
ABBT0123053,,,2022-12-19,2022-12-20,18.60129569562791,1607.1519481022517,311,True
ABBT0123053,,,2022-12-20,2022-12-21,18.60129569562791,1607.1519481022517,311,True
ABBT0123053,,,2022-12-21,2022-12-22,18.60129569562791,1607.1519481022517,311,True
ABBT0123053,,,2022-12-22,2022-12-23,18.60129569562791,1607.1519481022517,311,True
ABBT0123053,,,2022-12-23,2022-12-24,18.60129569562791,1607.1519481022517,311,True
ABBT0123053,,,2022-12-24,2022-12-25,18.60129569562791,1607.1519481022517,311,True
ABBT0123053,,,2022-12-25,2022-12-25,18.60129569562791,0.0,311,True
ABBT0123053,,,2022-12-25,2022-12-27,19.80129569562791,3421.663896204503,311,True
ABBT0123053,,,2022-12-27,2022-12-27,19.80129569562791,0.0,311,True
ABBT0123053,,,2022-12-27,2022-12-28,32.2,2782.0800000000004,311,True
ABBT0123053,,,2022-12-28,2022-12-29,19.80129569562791,1710.8319481022515,311,True
ABBT0123053,,,2022-12-29,2022-12-30,19.80129569562791,1710.8319481022515,311,True
ABBT0123053,,,2022-12-30,2022-12-31,19.80129569562791,1710.8319481022515,311,True
ABBT0123053,,,2022-12-31,2022-12-31,19.80129569562791,0.0,311,True
ABBT0123053,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0128628,,,2022-01-01,2022-01-01,81.17411551150091,0.0,321,True
ABBT0128628,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0128628,,,2022-01-01,2022-01-03,81.17411551150091,14026.88716038736,321,True
ABBT0128628,,,2022-01-03,2022-01-04,81.17411551150091,7013.44358019368,321,True
ABBT0128628,,,2022-01-04,2022-01-05,81.17411551150091,7013.44358019368,321,True
ABBT0128628,,,2022-01-05,2022-01-05,81.17411551150091,0.0,321,True
ABBT0128628,,,2022-01-05,2022-01-07,81.19458014557863,14030.423449155987,321,True
ABBT0128628,,,2022-01-07,2022-01-08,81.19458014557863,7015.211724577994,321,True
ABBT0128628,,,2022-01-08,2022-01-09,81.19458014557863,7015.211724577994,321,True
ABBT0128628,,,2022-01-09,2022-01-10,81.19458014557863,7015.211724577994,321,True
ABBT0128628,,,2022-01-10,2022-01-11,81.19458014557863,7015.211724577994,321,True
ABBT0128628,,,2022-01-11,2022-01-11,81.19458014557863,0.0,321,True
ABBT0128628,,,2022-01-11,2022-01-12,84.47711948653176,7298.8231236363445,321,True
ABBT0128628,,,2022-01-12,2022-01-13,81.19458014557863,7015.211724577994,321,True
ABBT0128628,,,2022-01-13,2022-01-14,81.19458014557863,7015.211724577994,321,True
ABBT0128628,,,2022-01-14,2022-01-15,71.19458014557863,6151.211724577994,321,True
ABBT0128628,,,2022-01-15,2022-01-15,71.19458014557863,0.0,321,True
ABBT0128628,,,2022-01-15,2022-01-17,72.0227605277722,12445.533019199038,321,True
ABBT0128628,,,2022-01-17,2022-01-18,72.0227605277722,6222.766509599519,321,True
ABBT0128628,,,2022-01-18,2022-01-19,72.0227605277722,6222.766509599519,321,True
ABBT0128628,,,2022-01-19,2022-01-20,72.0227605277722,6222.766509599519,321,True
ABBT0128628,,,2022-01-20,2022-01-20,72.0227605277722,0.0,321,True
ABBT0128628,,,2022-01-20,2022-01-21,76.12986686913732,6577.620497493464,321,True
ABBT0128628,,,2022-01-21,2022-01-22,72.0227605277722,6222.766509599519,321,True
ABBT0128628,,,2022-01-22,2022-01-23,72.0227605277722,6222.766509599519,321,True
ABBT0128628,,,2022-01-23,2022-01-24,72.0227605277722,6222.766509599519,321,True
ABBT0128628,,,2022-01-24,2022-01-25,72.0227605277722,6222.766509599519,321,True
ABBT0128628,,,2022-01-25,2022-01-26,72.0227605277722,6222.766509599519,321,True
ABBT0128628,,,2022-01-26,2022-01-27,72.0227605277722,6222.766509599519,321,True
ABBT0128628,,,2022-01-27,2022-01-28,67.29112541344736,5813.953235721852,321,True
ABBT0128628,,,2022-01-28,2022-01-29,67.29112541344736,5813.953235721852,321,True
ABBT0128628,,,2022-01-29,2022-01-29,67.29112541344736,0.0,321,True
ABBT0128628,,,2022-01-29,2022-01-30,70.64773335108134,6103.9641615334285,321,True
ABBT0128628,,,2022-01-30,2022-01-31,67.29112541344736,5813.953235721852,321,True
ABBT0128628,,,2022-01-31,2022-02-01,67.29112541344736,5813.953235721852,321,True
ABBT0128628,,,2022-02-01,2022-02-02,67.29112541344736,5813.953235721852,321,True
ABBT0128628,,,2022-02-02,2022-02-03,67.29112541344736,5813.953235721852,321,True
ABBT0128628,,,2022-02-03,2022-02-04,67.29112541344736,5813.953235721852,321,True
ABBT0128628,,,2022-02-04,2022-02-05,67.29112541344736,5813.953235721852,321,True
ABBT0128628,,,2022-02-05,2022-02-06,66.41292776923723,5738.076959262097,321,True
ABBT0128628,,,2022-02-06,2022-02-07,66.41292776923723,5738.076959262097,321,True
ABBT0128628,,,2022-02-07,2022-02-07,66.41292776923723,0.0,321,True
ABBT0128628,,,2022-02-07,2022-02-08,69.6313851596895,6016.151677797173,321,True
ABBT0128628,,,2022-02-08,2022-02-09,65.41292776923723,5651.676959262097,321,True
ABBT0128628,,,2022-02-09,2022-02-10,65.41292776923723,5651.676959262097,321,True
ABBT0128628,,,2022-02-10,2022-02-11,65.41292776923723,5651.676959262097,321,True
ABBT0128628,,,2022-02-11,2022-02-12,65.41292776923723,5651.676959262097,321,True
ABBT0128628,,,2022-02-12,2022-02-13,65.41292776923723,5651.676959262097,321,True
ABBT0128628,,,2022-02-13,2022-02-14,65.41292776923723,5651.676959262097,321,True
ABBT0128628,,,2022-02-14,2022-02-15,65.40884947137344,5651.324594326666,321,True
ABBT0128628,,,2022-02-15,2022-02-15,65.40884947137344,0.0,321,True
ABBT0128628,,,2022-02-15,2022-02-16,65.42972693436126,5653.128407128813,321,True
ABBT0128628,,,2022-02-16,2022-02-17,72.00740767249148,6221.440022903264,321,True
ABBT0128628,,,2022-02-17,2022-02-18,65.42972693436126,5653.128407128813,321,True
ABBT0128628,,,2022-02-18,2022-02-19,65.42972693436126,5653.128407128813,321,True
ABBT0128628,,,2022-02-19,2022-02-20,65.42972693436126,5653.128407128813,321,True
ABBT0128628,,,2022-02-20,2022-02-21,55.429726934361256,4789.128407128813,321,True
ABBT0128628,,,2022-02-21,2022-02-22,55.429726934361256,4789.128407128813,321,True
ABBT0128628,,,2022-02-22,2022-02-22,55.429726934361256,0.0,321,True
ABBT0128628,,,2022-02-22,2022-02-24,55.45058742021517,9581.861506213183,321,True
ABBT0128628,,,2022-02-24,2022-02-25,55.45058742021517,4790.9307531065915,321,True
ABBT0128628,,,2022-02-25,2022-02-25,55.45058742021517,0.0,321,True
ABBT0128628,,,2022-02-25,2022-02-26,62.00884947137344,5357.564594326665,321,True
ABBT0128628,,,2022-02-26,2022-02-27,55.45058742021517,4790.9307531065915,321,True
ABBT0128628,,,2022-02-27,2022-02-28,55.45058742021517,4790.9307531065915,321,True
ABBT0128628,,,2022-02-28,2022-02-28,55.45058742021517,0.0,321,True
ABBT0128628,,,2022-02-28,2022-03-02,55.524575929817516,9594.646720672466,321,True
ABBT0128628,,,2022-03-02,2022-03-03,55.524575929817516,4797.323360336233,321,True
ABBT0128628,,,2022-03-03,2022-03-04,55.524575929817516,4797.323360336233,321,True
ABBT0128628,,,2022-03-04,2022-03-05,55.51716825732603,4796.683337432969,321,True
ABBT0128628,,,2022-03-05,2022-03-06,55.51716825732603,4796.683337432969,321,True
ABBT0128628,,,2022-03-06,2022-03-06,55.51716825732603,0.0,321,True
ABBT0128628,,,2022-03-06,2022-03-07,62.07878805520242,5363.607287969489,321,True
ABBT0128628,,,2022-03-07,2022-03-08,55.51716825732603,4796.683337432969,321,True
ABBT0128628,,,2022-03-08,2022-03-09,55.51716825732603,4796.683337432969,321,True
ABBT0128628,,,2022-03-09,2022-03-10,55.51716825732603,4796.683337432969,321,True
ABBT0128628,,,2022-03-10,2022-03-11,55.51716825732603,4796.683337432969,321,True
ABBT0128628,,,2022-03-11,2022-03-12,55.51716825732603,4796.683337432969,321,True
ABBT0128628,,,2022-03-12,2022-03-13,55.51716825732603,4796.683337432969,321,True
ABBT0128628,,,2022-03-13,2022-03-14,55.51572645844408,4796.558766009569,321,True
ABBT0128628,,,2022-03-14,2022-03-15,55.51572645844408,4796.558766009569,321,True
ABBT0128628,,,2022-03-15,2022-03-15,55.51572645844408,0.0,321,True
ABBT0128628,,,2022-03-15,2022-03-16,62.100141494999335,5365.452225167943,321,True
ABBT0128628,,,2022-03-16,2022-03-17,55.51572645844408,4796.558766009569,321,True
ABBT0128628,,,2022-03-17,2022-03-18,55.51572645844408,4796.558766009569,321,True
ABBT0128628,,,2022-03-18,2022-03-19,55.51572645844408,4796.558766009569,321,True
ABBT0128628,,,2022-03-19,2022-03-20,55.51572645844408,4796.558766009569,321,True
ABBT0128628,,,2022-03-20,2022-03-21,55.51572645844408,4796.558766009569,321,True
ABBT0128628,,,2022-03-21,2022-03-22,55.51572645844408,4796.558766009569,321,True
ABBT0128628,,,2022-03-22,2022-03-23,55.441737948841734,4790.166158779926,321,True
ABBT0128628,,,2022-03-23,2022-03-24,55.441737948841734,4790.166158779926,321,True
ABBT0128628,,,2022-03-24,2022-03-24,55.441737948841734,0.0,321,True
ABBT0128628,,,2022-03-24,2022-03-25,60.82714506509837,5255.465333624499,321,True
