Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0121496,Separator,Connector_65,repaired,24,24,9,2018-08-29,2018-09-22,2019-08-29,914.3541820512,64.3533735168,,0.031034613,0.031034613,OGI_FU,2018-09-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,Separator,Connector_76,repaired,20,20,10,2022-07-16,2022-08-05,2023-07-16,396.8458033536,53.627811264,,0.031034613,0.031034613,stationary,2022-07-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,Separator,Connector_77,repaired,365,365,0,2020-02-03,2021-02-02,2021-02-02,0.0,81.558970848,,0.002586218,,stationary,2020-02-03,True,natural,N/A,N/A,True
0000000000,ABBT0121496,Separator,Connector_86,active,65,65,0,2022-10-28,,2023-10-28,0.0,14.524200288000001,,0.002586218,,stationary,2022-10-28,False,,N/A,N/A,True
0000000000,ABBT0121496,Separator,Valve_11,repaired,365,365,0,2021-12-30,2022-12-30,2022-12-30,0.0,81.558970848,,0.002586218,,stationary,2021-12-30,True,natural,N/A,N/A,True
0000000000,ABBT0121496,Separator,Valve_13,repaired,21,21,9,2018-12-18,2019-01-08,2019-12-18,922.3983537408001,56.3092018272,,0.031034613,0.031034613,stationary,2018-12-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,TankHeater,Connector_2,repaired,16,16,7,2020-05-09,2020-05-25,2021-05-09,2105.5619322144003,96.5300599296,,0.069827879,0.069827879,OGI_FU,2020-05-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,TankHeater,Connector_4,repaired,18,18,10,2019-02-22,2019-03-12,2020-02-22,930.4425254304001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2019-02-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,TankHeater,Connector_19,active,330,330,0,2022-02-05,,2023-02-05,0.0,73.73824761600001,,0.002586218,,stationary,2022-02-05,False,,N/A,N/A,True
0000000000,ABBT0121496,TankHeater,Connector_30,repaired,16,16,7,2017-12-18,2018-01-03,2018-12-18,935.8053065568,42.9022490112,,0.031034613,0.031034613,OGI_FU,2017-12-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,TankHeater,Connector_32,active,320,320,0,2022-02-15,,2023-02-15,0.0,71.503755264,,0.002586218,,stationary,2022-02-15,False,,N/A,N/A,True
0000000000,ABBT0121496,TankHeater,Connector_39,repaired,118,118,0,2016-04-29,2017-04-29,2017-04-29,0.0,26.3670097536,,0.002586218,,stationary,2017-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0121496,TankHeater,Connector_43,repaired,16,16,7,2022-03-24,2022-04-09,2023-03-24,1188.7498163520002,71.503748352,,0.051724355,0.051724355,stationary,2022-03-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,TankHeater,Connector_48,repaired,25,25,10,2018-12-24,2019-01-18,2019-12-24,531.809121024,39.10361184,,0.018103524,0.018103524,stationary,2018-12-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,TankHeater,Regulator_2,repaired,25,25,11,2017-12-02,2017-12-27,2018-12-02,911.672791488,67.03476408,,0.031034613,0.031034613,stationary,2017-12-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,TankHeater,Valve_0,repaired,23,23,11,2018-03-31,2018-04-23,2019-03-31,917.0355726144,61.6719829536,,0.031034613,0.031034613,stationary,2018-03-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,TankHeater,Valve_2,repaired,365,365,0,2021-07-25,2022-07-25,2022-07-25,0.0,163.11791016,,0.005172435,,stationary,2021-07-25,True,natural,N/A,N/A,True
0000000000,ABBT0121496,Treater,Connector_0,repaired,326,326,0,2016-11-23,2017-11-23,2017-11-23,0.0,72.84445067520001,,0.002586218,,stationary,2017-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0121496,Treater,Connector_20,repaired,23,23,9,2021-10-07,2021-10-30,2022-10-07,2827.5263562816003,190.1552812704,,0.095690057,0.095690057,OGI_FU,2021-10-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,Treater,Connector_21,repaired,365,365,0,2020-03-19,2021-03-19,2021-03-19,0.0,81.558970848,,0.002586218,,stationary,2020-03-19,True,natural,N/A,N/A,True
0000000000,ABBT0121496,Treater,Connector_32,repaired,26,26,11,2017-12-19,2018-01-14,2018-12-19,908.9914009248,69.7161546432,,0.031034613,0.031034613,stationary,2017-12-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,Treater,Connector_48,repaired,21,21,9,2022-07-24,2022-08-14,2023-07-24,372.7132882848,56.3092018272,,0.031034613,0.031034613,stationary,2022-07-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,Treater,Connector_58,repaired,20,20,10,2019-04-06,2019-04-26,2020-04-05,925.0797443040001,53.627811264,,0.031034613,0.031034613,OGI_FU,2019-04-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,Treater,Connector_84,repaired,22,22,9,2020-12-16,2021-01-07,2021-12-16,2835.7939772064,181.88766034559998,,0.095690057,0.095690057,OGI_FU,2020-12-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,Treater,Connector_108,repaired,365,365,0,2021-09-15,2022-09-15,2022-09-15,0.0,81.558970848,,0.002586218,,stationary,2021-10-13,True,natural,N/A,N/A,True
0000000000,ABBT0121496,Treater,Connector_117,repaired,22,22,10,2020-11-01,2020-11-23,2021-11-01,919.7169631776001,58.9905923904,,0.031034613,0.031034613,stationary,2020-11-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,Treater,Connector_142,repaired,23,23,11,2021-01-02,2021-01-25,2022-01-02,534.9374099712,35.9753228928,,0.018103524,0.018103524,stationary,2021-01-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,Treater,ControlValve_0,repaired,25,25,11,2021-03-14,2021-04-08,2022-03-14,2810.991114432,206.69052312000002,,0.095690057,0.095690057,stationary,2021-03-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,Treater,Regulator_2,repaired,17,17,8,2022-12-09,2022-12-26,2023-12-09,7.820722368,26.5904560512,,0.018103524,0.018103524,OGI_FU,2022-12-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,Treater,Valve_18,repaired,365,365,0,2017-11-11,2018-11-11,2018-11-11,0.0,81.558970848,,0.002586218,,stationary,2017-11-11,True,natural,N/A,N/A,True
0000000011,ABBT0121496,Intermittent,Intermittent_0,active,329,329,331,2022-02-06,,,0.0,147.029568336,,0.005172435,0.017183090053875118,OGI_FU,2022-02-09,N/A,N/A,True,OGI_FU,False
0000000012,ABBT0121496,Intermittent,Intermittent_0,active,175,175,179,2022-07-10,,,0.0,345.41523576000003,,0.022844923,0.017183081708333332,OGI_FU,2022-07-10,N/A,N/A,True,OGI_FU,False
0000000013,ABBT0121496,Intermittent,Intermittent_0,active,6,6,9,2022-12-26,,,0.0,11.8428080832,,0.022844923,0.016954093666666666,OGI_FU,2022-12-28,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0121496,Intermittent,Intermittent_0,expired,88,88,81,2016-03-30,2017-03-30,2017-03-30,0.0,727.5506413823999,,0.095690057,0.05031338476367188,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0121496,Intermittent,Intermittent_0,expired,296,296,290,2016-10-24,2017-10-24,2017-10-24,0.0,198.4228952832,,0.007758653,0.028556156108592128,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0121496,Intermittent,Intermittent_0,expired,365,365,369,2017-01-07,2018-01-07,2018-01-07,0.0,81.558970848,,0.002586218,0.029038586686149594,stationary,2017-01-07,N/A,N/A,True,expired,False
0000000003,ABBT0121496,Intermittent,Intermittent_0,expired,365,365,359,2017-01-26,2018-01-26,2018-01-26,0.0,3017.681637552,,0.095690057,0.02842021371808852,stationary,2017-01-26,N/A,N/A,True,expired,False
0000000004,ABBT0121496,Intermittent,Intermittent_0,expired,365,365,367,2017-08-29,2018-08-29,2018-08-29,0.0,244.676881008,,0.007758653,0.008486027463667983,stationary,2017-08-29,N/A,N/A,True,expired,False
0000000005,ABBT0121496,Intermittent,Intermittent_0,expired,365,365,359,2017-12-30,2018-12-30,2018-12-30,0.0,163.11791016,,0.005172435,0.010200982629317637,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000006,ABBT0121496,Intermittent,Intermittent_0,expired,365,365,359,2018-01-02,2019-01-02,2019-01-02,0.0,81.558970848,,0.002586218,0.010200982629317637,stationary,2018-01-02,N/A,N/A,True,expired,False
0000000007,ABBT0121496,Intermittent,Intermittent_0,expired,365,365,359,2018-08-15,2019-08-15,2019-08-15,0.0,720.437491728,,0.022844923,0.01287384125599773,OGI_FU,2018-08-18,N/A,N/A,True,expired,False
0000000008,ABBT0121496,Intermittent,Intermittent_0,expired,365,365,54,2019-06-22,2020-06-21,2020-06-21,0.0,81.558970848,,0.002586218,0.0127155705,stationary,2019-06-22,N/A,N/A,True,expired,False
0000000009,ABBT0121496,Intermittent,Intermittent_0,expired,365,365,368,2021-05-20,2022-05-20,2022-05-20,0.0,244.676881008,,0.007758653,0.036210752880359645,OGI_FU,2021-05-23,N/A,N/A,True,expired,False
0000000010,ABBT0121496,Intermittent,Intermittent_0,expired,365,365,360,2021-11-29,2022-11-29,2022-11-29,0.0,3017.681637552,,0.095690057,0.04123593853047501,stationary,2021-11-29,N/A,N/A,True,expired,False
0000000004,ABBT0121496,LevelController,LevelController_0,active,101,101,99,2022-09-22,,,0.0,67.70510953920001,,0.007758653,0.007758653,OGI_FU,2022-09-30,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0121496,LevelController,LevelController_0,expired,365,365,368,2017-03-05,2018-03-05,2018-03-05,0.0,3017.681637552,,0.095690057,0.095690057,stationary,2017-03-05,N/A,N/A,True,expired,False
0000000001,ABBT0121496,LevelController,LevelController_0,expired,365,365,369,2018-04-04,2019-04-04,2019-04-04,0.0,720.437491728,,0.022844923,0.022844923,stationary,2018-04-04,N/A,N/A,True,expired,False
0000000002,ABBT0121496,LevelController,LevelController_0,expired,365,365,287,2020-11-15,2021-11-15,2021-11-15,0.0,163.11791016,,0.005172435,0.050431246,OGI_FU,2021-02-03,N/A,N/A,True,expired,False
0000000003,ABBT0121496,LevelController,LevelController_0,expired,365,365,360,2021-01-31,2022-01-31,2022-01-31,0.0,3017.681637552,,0.095690057,0.09551326476953124,OGI_FU,2021-02-03,N/A,N/A,True,expired,False
0000000008,ABBT0121496,Positioner,Positioner_0,active,316,316,27,2022-02-19,,,0.0,141.21988934400002,,0.005172435,0.0543105725,stationary,2022-02-19,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0121496,Positioner,Positioner_0,expired,37,37,27,2016-02-08,2017-02-07,2017-02-07,0.0,16.535240208000005,,0.005172435,0.005172435,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0121496,Positioner,Positioner_0,expired,305,305,27,2016-11-02,2017-11-02,2017-11-02,0.0,136.30400712000002,,0.005172435,0.005172435,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0121496,Positioner,Positioner_0,expired,365,365,361,2017-12-23,2018-12-23,2018-12-23,0.0,720.437491728,,0.022844923,0.022844923,stationary,2017-12-23,N/A,N/A,True,expired,False
0000000003,ABBT0121496,Positioner,Positioner_0,expired,365,365,333,2019-06-17,2020-06-16,2020-06-16,0.0,81.558970848,,0.002586218,0.005172435333333343,stationary,2019-06-17,N/A,N/A,True,expired,False
0000000004,ABBT0121496,Positioner,Positioner_0,expired,365,365,369,2019-07-26,2020-07-25,2020-07-25,0.0,244.676881008,,0.007758653,0.006384724708333334,stationary,2019-07-26,N/A,N/A,True,expired,False
0000000005,ABBT0121496,Positioner,Positioner_0,expired,365,365,250,2019-11-15,2020-11-14,2020-11-14,0.0,163.11791016,,0.005172435,0.0063847247083333334,stationary,2019-11-15,N/A,N/A,True,expired,False
0000000006,ABBT0121496,Positioner,Positioner_0,expired,365,365,270,2020-12-14,2021-12-14,2021-12-14,0.0,163.11791016,,0.005172435,0.0543105725,stationary,2020-12-14,N/A,N/A,True,expired,False
0000000007,ABBT0121496,Positioner,Positioner_0,expired,365,365,370,2021-03-23,2022-03-23,2022-03-23,0.0,3262.3585185600004,,0.10344871,0.06042884645629883,OGI_FU,2021-03-23,N/A,N/A,True,expired,False
0000000010,ABBT0121496,PressureController,PressureController_0,active,268,268,268,2022-04-08,,,0.0,179.6531619456,,0.007758653,0.007758653006623642,stationary,2022-04-08,N/A,N/A,True,OGI_FU,False
0000000011,ABBT0121496,PressureController,PressureController_0,active,145,145,143,2022-08-09,,,0.0,97.200404784,,0.007758653,0.007758653,stationary,2022-08-09,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0121496,PressureController,PressureController_0,expired,68,68,63,2016-03-10,2017-03-10,2017-03-10,0.0,562.1982228864,,0.095690057,0.095690057,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0121496,PressureController,PressureController_0,expired,365,365,369,2017-07-21,2018-07-21,2018-07-21,0.0,720.437491728,,0.022844923,0.059267489997879924,stationary,2017-07-21,N/A,N/A,True,expired,False
0000000002,ABBT0121496,PressureController,PressureController_0,expired,365,365,368,2017-09-17,2018-09-17,2018-09-17,0.0,3017.681637552,,0.095690057,0.0954055056953125,stationary,2017-09-17,N/A,N/A,True,expired,False
0000000003,ABBT0121496,PressureController,PressureController_0,expired,365,365,368,2018-12-02,2019-12-02,2019-12-02,0.0,720.437491728,,0.022844923,0.06314435666763304,OGI_FU,2018-12-04,N/A,N/A,True,expired,False
0000000004,ABBT0121496,PressureController,PressureController_0,expired,365,365,359,2019-07-28,2020-07-27,2020-07-27,0.0,3262.3585185600004,,0.10344871,0.06315173556418888,stationary,2019-07-28,N/A,N/A,True,expired,False
0000000005,ABBT0121496,PressureController,PressureController_0,expired,365,365,368,2020-03-31,2021-03-31,2021-03-31,0.0,720.437491728,,0.022844923,0.022844923150136254,stationary,2020-03-31,N/A,N/A,True,expired,False
0000000006,ABBT0121496,PressureController,PressureController_0,expired,365,365,370,2020-09-02,2021-09-02,2021-09-02,0.0,720.437491728,,0.022844923,0.014657207723780314,stationary,2020-09-02,N/A,N/A,True,expired,False
0000000007,ABBT0121496,PressureController,PressureController_0,expired,365,365,366,2021-04-16,2022-04-16,2022-04-16,0.0,244.676881008,,0.007758653,0.011404501581412662,stationary,2021-04-16,N/A,N/A,True,expired,False
0000000008,ABBT0121496,PressureController,PressureController_0,expired,365,365,359,2021-05-25,2022-05-25,2022-05-25,0.0,720.437491728,,0.022844923,0.011892784786340576,stationary,2021-05-25,N/A,N/A,True,expired,False
0000000009,ABBT0121496,PressureController,PressureController_0,expired,365,365,368,2021-06-06,2022-06-06,2022-06-06,0.0,163.11791016,,0.005172435,0.007822354196583708,stationary,2021-06-06,N/A,N/A,True,expired,False
0000000000,ABBT0121496,Pump,Pump_0,expired,1,1,0,2016-01-02,2017-01-02,2017-01-02,0.0,0.6703476192000001,,0.007758653,,stationary,2017-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0121496,Pump,Pump_0,expired,365,365,360,2017-05-01,2018-05-01,2018-05-01,0.0,3262.3585185600004,,0.10344871,0.05431057254576346,OGI_FU,2017-05-07,N/A,N/A,True,expired,False
0000000002,ABBT0121496,Pump,Pump_0,expired,365,365,272,2017-07-31,2018-07-31,2018-07-31,0.0,163.11791016,,0.005172435,0.0543105725,stationary,2017-07-31,N/A,N/A,True,expired,False
0000000003,ABBT0121496,Pump,Pump_0,expired,365,365,360,2018-09-11,2019-09-11,2019-09-11,0.0,720.437491728,,0.022844923,0.012715570650939114,stationary,2018-09-11,N/A,N/A,True,expired,False
0000000004,ABBT0121496,Pump,Pump_0,expired,365,365,371,2019-01-19,2020-01-19,2020-01-19,0.0,81.558970848,,0.002586218,0.04913702597146606,OGI_FU,2019-01-19,N/A,N/A,True,expired,False
0000000005,ABBT0121496,Pump,Pump_0,expired,365,365,369,2019-09-06,2020-09-05,2020-09-05,0.0,3017.681637552,,0.095690057,0.10085984764881603,stationary,2019-09-06,N/A,N/A,True,expired,False
0000000006,ABBT0121496,Pump,Pump_0,expired,365,365,361,2020-04-23,2021-04-23,2021-04-23,0.0,3262.3585185600004,,0.10344871,0.05937529727475162,stationary,2020-04-23,N/A,N/A,True,expired,False
0000000007,ABBT0121496,Pump,Pump_0,expired,365,365,361,2020-06-16,2021-06-16,2021-06-16,0.0,3262.3585185600004,,0.10344871,0.044913645363669166,stationary,2020-06-16,N/A,N/A,True,expired,False
0000000008,ABBT0121496,Pump,Pump_0,expired,365,365,358,2020-09-16,2021-09-16,2021-09-16,0.0,244.676881008,,0.007758653,0.015330705829428875,stationary,2020-09-16,N/A,N/A,True,expired,False
0000000009,ABBT0121496,Pump,Pump_0,expired,365,365,359,2020-11-09,2021-11-09,2021-11-09,0.0,720.437491728,,0.022844923,0.02272751335669875,stationary,2020-11-09,N/A,N/A,True,expired,False
0000000000,ABBT0121496,Transducer,Transducer_0,expired,87,87,81,2016-03-29,2017-03-29,2017-03-29,0.0,719.2830204576001,,0.095690057,0.095690057,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0121496,Transducer,Transducer_0,expired,280,280,279,2016-10-08,2017-10-08,2017-10-08,0.0,2314.933858944,,0.095690057,0.07159804653645832,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0121496,Transducer,Transducer_0,expired,365,365,371,2017-06-21,2018-06-21,2018-06-21,0.0,3017.681637552,,0.095690057,0.04041063458239323,stationary,2017-06-21,N/A,N/A,True,expired,False
0000000003,ABBT0121496,Transducer,Transducer_0,expired,365,365,368,2017-08-14,2018-08-14,2018-08-14,0.0,720.437491728,,0.022844923,0.013148305876276353,OGI_FU,2017-08-14,N/A,N/A,True,expired,False
0000000004,ABBT0121496,Transducer,Transducer_0,expired,365,365,137,2018-03-29,2019-03-29,2019-03-29,0.0,81.558970848,,0.002586218,0.013147729283854166,stationary,2018-03-29,N/A,N/A,True,expired,False
0000000005,ABBT0121496,Transducer,Transducer_0,expired,365,365,362,2019-05-10,2020-05-09,2020-05-09,0.0,3017.681637552,,0.095690057,0.05043125679054141,stationary,2019-05-10,N/A,N/A,True,expired,False
0000000006,ABBT0121496,Transducer,Transducer_0,expired,365,365,198,2019-10-19,2020-10-18,2020-10-18,0.0,163.11791016,,0.005172435,0.050431246,stationary,2019-10-19,N/A,N/A,True,expired,False
0000000005,ABBT0060963,CatalyticHeater,Connector_0,active,262,262,0,2022-04-14,,2023-04-14,0.0,117.08737660800003,,0.005172435,,stationary,2022-04-14,False,,N/A,N/A,True
0000000000,ABBT0060963,CatalyticHeater,Connector_0,repaired,28,28,12,2016-03-17,2017-01-29,2017-03-17,126.02535647040001,75.07893576960001,,0.031034613,0.06336233499999999,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0060963,CatalyticHeater,Connector_0,repaired,28,28,12,2016-07-04,2017-01-29,2017-07-04,1289.7488642688,231.4933858944,,0.095690057,0.06336233499999999,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0060963,CatalyticHeater,Connector_0,repaired,365,365,0,2019-04-23,2020-04-22,2020-04-22,0.0,81.558970848,,0.002586218,,stationary,2019-04-23,True,natural,N/A,N/A,True
0000000003,ABBT0060963,CatalyticHeater,Connector_0,repaired,365,365,0,2019-11-19,2020-11-18,2020-11-18,0.0,81.558970848,,0.002586218,,stationary,2019-11-19,True,natural,N/A,N/A,True
0000000004,ABBT0060963,CatalyticHeater,Connector_0,repaired,365,365,0,2020-07-28,2021-07-28,2021-07-28,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060963,CatalyticHeater,Regulator_0,repaired,17,17,12,2017-12-20,2018-01-06,2018-12-20,933.1239159936,45.5836395744,,0.031034613,0.031034613,OGI_FU,2017-12-21,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0060963,CatalyticHeater,Regulator_0,repaired,21,21,11,2019-05-30,2019-06-20,2020-05-29,2844.0615981312,173.62003942080003,,0.095690057,0.095690057,OGI_FU,2019-06-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0060963,CatalyticHeater,Regulator_0,repaired,24,24,11,2022-08-09,2022-09-02,2023-08-09,321.766867584,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-08-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,CatalyticHeater,Valve_0,repaired,20,20,11,2018-01-03,2018-01-23,2019-01-03,925.0797443040001,53.627811264,,0.031034613,0.031034613,stationary,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0060963,CatalyticHeater,Valve_0,repaired,365,365,0,2019-03-30,2020-03-29,2020-03-29,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT0060963,CatalyticHeater,Valve_0,repaired,96,96,10,2020-11-17,2021-02-21,2021-11-17,60.10784426880001,21.4511265792,,0.002586218,0.0168104155,stationary,2020-11-17,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0060963,CatalyticHeater,Valve_0,repaired,22,22,10,2021-01-30,2021-02-21,2022-01-30,919.7169631776001,58.9905923904,,0.031034613,0.0168104155,stationary,2021-01-30,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0060963,CatalyticHeater,Valve_0,repaired,20,20,7,2021-02-26,2021-03-18,2022-02-26,925.0797443040001,53.627811264,,0.031034613,0.031034613,stationary,2021-02-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,CatalyticHeater,CatadyneHeater_0,repaired,362,362,0,2016-12-29,2017-12-29,2017-12-29,0.0,80.88862314240001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0060963,CatalyticHeater,CatadyneHeater_0,repaired,365,365,0,2017-06-21,2018-06-21,2018-06-21,0.0,81.558970848,,0.002586218,,stationary,2017-06-21,True,natural,N/A,N/A,True
0000000002,ABBT0060963,CatalyticHeater,CatadyneHeater_0,repaired,26,26,11,2019-02-15,2019-03-13,2020-02-15,908.9914009248,69.7161546432,,0.031034613,0.031034613,OGI_FU,2019-02-25,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0060963,CatalyticHeater,CatadyneHeater_0,repaired,22,22,9,2019-04-23,2019-05-15,2020-04-22,919.7169631776001,58.9905923904,,0.031034613,0.031034613,OGI_FU,2019-04-29,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0060963,CatalyticHeater,CatadyneHeater_0,repaired,18,18,10,2021-11-10,2021-11-28,2022-11-10,930.4425254304001,48.26503013760001,,0.031034613,0.0168104155,OGI_FU,2021-11-12,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0060963,CatalyticHeater,CatadyneHeater_0,repaired,16,16,10,2021-11-12,2021-11-28,2022-11-12,77.98378308480001,3.5751877632,,0.002586218,0.0168104155,OGI_FU,2021-11-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,FlareKnockOutDrum,Connector_0,repaired,24,24,10,2021-11-04,2021-11-28,2022-11-04,914.3541820512,64.3533735168,,0.031034613,0.031034613,OGI_FU,2021-11-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,FlareKnockOutDrum,Connector_1,repaired,28,28,12,2016-04-22,2017-01-29,2017-04-22,222.5554167456,75.07893576960001,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,FlareKnockOutDrum,Connector_5,repaired,19,19,12,2019-10-15,2019-11-03,2020-10-14,927.7611348672,50.946420700800005,,0.031034613,0.031034613,stationary,2019-10-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,FlareKnockOutDrum,Connector_6,repaired,365,365,0,2017-01-12,2018-01-12,2018-01-12,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060963,FlareKnockOutDrum,Connector_18,repaired,22,22,7,2019-08-07,2019-08-29,2020-08-06,919.7169631776001,58.9905923904,,0.031034613,0.031034613,stationary,2019-08-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,FlareKnockOutDrum,Connector_24,repaired,24,24,12,2021-12-28,2022-01-21,2022-12-28,914.3541820512,64.3533735168,,0.031034613,0.031034613,stationary,2021-12-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,FlareKnockOutDrum,Connector_25,repaired,19,19,11,2021-12-15,2022-01-03,2022-12-15,927.7611348672,50.946420700800005,,0.031034613,0.031034613,stationary,2021-12-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,FlareKnockOutDrum,Connector_27,repaired,21,21,10,2020-03-04,2020-03-25,2021-03-04,922.3983537408001,56.3092018272,,0.031034613,0.031034613,OGI_FU,2020-03-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,FlareKnockOutDrum,Connector_34,repaired,365,365,0,2018-04-26,2019-04-26,2019-04-26,0.0,163.11791016,,0.005172435,,stationary,2018-04-26,True,natural,N/A,N/A,True
0000000000,ABBT0060963,FlareKnockOutDrum,Connector_35,repaired,19,19,6,2019-08-28,2019-09-16,2020-08-27,2860.5968399808,157.0847975712,,0.095690057,0.095690057,stationary,2019-08-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,FlareKnockOutDrum,OpenEndedLine_0,repaired,21,21,6,2017-08-18,2017-09-08,2018-08-18,922.3983537408001,56.3092018272,,0.031034613,0.031034613,stationary,2017-08-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,FlareKnockOutDrum,Valve_0,repaired,17,17,9,2019-04-01,2019-04-18,2020-03-31,933.1239159936,45.5836395744,,0.031034613,0.031034613,stationary,2019-04-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,FlareKnockOutDrum,Valve_2,repaired,24,24,10,2020-05-31,2020-06-24,2021-05-31,2057.2969022496,144.7950898944,,0.069827879,0.069827879,stationary,2020-05-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,FlareKnockOutDrum,Valve_3,repaired,365,365,0,2017-07-08,2018-07-08,2018-07-08,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0060963,FlareKnockOutDrum,Valve_3,repaired,18,18,10,2019-01-18,2019-02-05,2020-01-18,2093.4956747232,108.59631742079999,,0.069827879,0.069827879,OGI_FU,2019-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,FlareKnockOutDrum,Valve_5,repaired,22,22,7,2021-04-01,2021-04-23,2022-04-01,919.7169631776001,58.9905923904,,0.031034613,0.031034613,OGI_FU,2021-04-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,GasPipelineHeader,Connector_1,repaired,365,365,0,2021-10-05,2022-10-05,2022-10-05,0.0,81.558970848,,0.002586218,,stationary,2021-10-05,True,natural,N/A,N/A,True
0000000000,ABBT0060963,GasPipelineHeader,Connector_15,repaired,23,23,8,2018-11-28,2018-12-21,2019-11-28,917.0355726144,61.6719829536,,0.031034613,0.031034613,OGI_FU,2018-12-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,GasPipelineHeader,Connector_16,active,247,247,0,2022-04-29,,2023-04-29,0.0,55.1919610944,,0.002586218,,stationary,2022-04-29,False,,N/A,N/A,True
