Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0137652,ProductionTank(fixedroof-heavyoil),Connector_29,repaired,1,1,0,2016-01-02,2017-01-02,2017-01-01,0.0,0.2234492352,,0.002586218,,stationary,2017-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0137652,ProductionTank(fixedroof-heavyoil),Connector_31,repaired,24,24,11,2019-12-29,2020-01-22,2020-12-28,533.3732654976001,37.539467366400004,,0.018103524,0.018103524,stationary,2019-12-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,ProductionTank(fixedroof-heavyoil),Connector_33,repaired,365,365,0,2021-08-10,2022-08-10,2022-08-10,0.0,163.11791016,,0.005172435,,stationary,2021-08-10,True,natural,N/A,N/A,True
0000000000,ABBT0137652,ProductionTank(fixedroof-heavyoil),Connector_35,repaired,20,20,7,2020-07-16,2020-08-05,2021-07-16,925.0797443040001,53.627811264,,0.031034613,0.031034613,stationary,2020-07-16,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0137652,ProductionTank(fixedroof-heavyoil),Valve_1,active,215,215,0,2022-05-31,,2023-05-31,0.0,96.08315256,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,ProductionTank(fixedroof-heavyoil),Valve_1,repaired,18,18,9,2020-03-14,2020-04-01,2021-03-14,930.4425254304001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2020-03-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,ProductionTank(fixedroof-heavyoil),Valve_2,repaired,18,18,7,2019-02-12,2019-03-02,2020-02-12,930.4425254304001,48.26503013760001,,0.031034613,0.031034613,stationary,2019-02-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,22,22,9,2020-06-17,2020-07-09,2021-06-17,536.5015544448,34.4111784192,,0.018103524,0.018103524,OGI_FU,2020-06-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,ProductionTank(fixedroof-heavyoil),Valve_11,repaired,21,21,9,2017-08-28,2017-09-18,2018-08-28,538.0656989184,32.8470339456,,0.018103524,0.018103524,OGI_FU,2017-09-02,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0137652,ProductionTank(fixedroof-heavyoil),Valve_11,repaired,23,23,10,2022-09-15,2022-10-08,2023-09-15,225.2368073088,61.6719829536,,0.031034613,0.031034613,stationary,2022-09-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,ProductionTank(fixedroof-heavyoil),Valve_13,repaired,17,17,11,2019-06-12,2019-06-29,2020-06-11,933.1239159936,45.5836395744,,0.031034613,0.031034613,OGI_FU,2019-06-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,ReciprocatingCompressor,comp1_0,repaired,23,23,10,2022-09-15,2022-10-08,2023-09-15,225.2368073088,61.6719829536,,0.031034613,0.031034613,stationary,2022-09-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,ReciprocatingCompressor,Connector_69,repaired,20,20,12,2018-06-24,2018-07-14,2019-06-24,925.0797443040001,53.627811264,,0.031034613,0.031034613,stationary,2018-06-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,ReciprocatingCompressor,Connector_107,repaired,25,25,9,2016-04-23,2017-01-26,2017-04-23,233.2809789984,67.03476408,,0.031034613,0.031034613,OGI_FU,2017-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,ReciprocatingCompressor,Connector_128,repaired,19,19,6,2021-05-19,2021-06-07,2022-05-19,2087.4625459776,114.6294461664,,0.069827879,0.069827879,stationary,2021-05-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,ReciprocatingCompressor,Connector_135,repaired,26,26,11,2017-09-20,2017-10-16,2018-09-20,908.9914009248,69.7161546432,,0.031034613,0.031034613,stationary,2017-09-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,ReciprocatingCompressor,Connector_142,repaired,365,365,0,2021-08-23,2022-08-23,2022-08-23,0.0,81.558970848,,0.002586218,,stationary,2021-08-23,True,natural,N/A,N/A,True
0000000000,ABBT0137652,ReciprocatingCompressor,Connector_213,repaired,23,23,9,2022-07-12,2022-08-04,2023-07-12,399.5271939168,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-07-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,ReciprocatingCompressor,Connector_232,repaired,18,18,7,2021-12-22,2022-01-09,2022-12-22,930.4425254304001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2021-12-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,ReciprocatingCompressor,Connector_293,repaired,21,21,7,2019-08-08,2019-08-29,2020-08-07,922.3983537408001,56.3092018272,,0.031034613,0.031034613,stationary,2019-08-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,ReciprocatingCompressor,Connector_300,repaired,22,22,10,2019-01-04,2019-01-26,2020-01-04,919.7169631776001,58.9905923904,,0.031034613,0.031034613,stationary,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,ReciprocatingCompressor,Connector_321,repaired,20,20,11,2018-10-09,2018-10-29,2019-10-09,925.0797443040001,53.627811264,,0.031034613,0.031034613,stationary,2018-10-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,ReciprocatingCompressor,Connector_327,repaired,365,365,0,2021-06-10,2022-06-10,2022-06-10,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137652,ReciprocatingCompressor,Connector_332,repaired,365,365,0,2017-11-24,2018-11-24,2018-11-24,0.0,81.558970848,,0.002586218,,stationary,2017-11-24,True,natural,N/A,N/A,True
0000000000,ABBT0137652,ReciprocatingCompressor,Valve_8,repaired,25,25,9,2016-10-03,2017-01-26,2017-10-03,670.3476408,67.03476408,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,ReciprocatingCompressor,Valve_13,repaired,16,16,12,2021-04-10,2021-04-26,2022-04-10,935.8053065568,42.9022490112,,0.031034613,0.031034613,stationary,2021-04-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,Separator,Connector_9,repaired,18,18,7,2017-09-17,2017-10-05,2018-09-17,930.4425254304001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2017-09-19,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0137652,Separator,Connector_9,repaired,20,20,12,2021-06-17,2021-07-07,2022-06-17,925.0797443040001,53.627811264,,0.031034613,0.031034613,stationary,2021-06-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,Separator,Connector_12,active,33,33,0,2022-11-29,,2023-11-29,0.0,7.373824761600001,,0.002586218,,stationary,2022-11-29,False,,N/A,N/A,True
0000000000,ABBT0137652,Separator,Connector_16,repaired,21,21,12,2021-04-05,2021-04-26,2022-04-05,2844.0615981312,173.62003942080003,,0.095690057,0.095690057,stationary,2021-04-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,Separator,Connector_21,repaired,20,20,10,2020-06-29,2020-07-19,2021-06-29,1541.7995738400002,89.37968544,,0.051724355,0.051724355,stationary,2020-06-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,Separator,Connector_31,repaired,18,18,7,2019-10-04,2019-10-22,2020-10-03,930.4425254304001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2019-10-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,Separator,Connector_39,repaired,26,26,11,2019-10-07,2019-11-02,2020-10-06,2045.2306447584,156.8613473856,,0.069827879,0.069827879,OGI_FU,2019-10-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,Separator,Connector_46,repaired,19,19,10,2020-03-23,2020-04-11,2021-03-23,927.7611348672,50.946420700800005,,0.031034613,0.031034613,stationary,2020-03-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,Separator,Connector_52,repaired,16,16,7,2018-06-16,2018-07-02,2019-06-16,935.8053065568,42.9022490112,,0.031034613,0.031034613,stationary,2018-06-16,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0137652,Separator,Connector_52,repaired,365,365,0,2020-12-11,2021-12-11,2021-12-11,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137652,Separator,Connector_60,repaired,343,343,11,2017-03-13,2018-02-19,2018-03-13,9.831764448000001,153.28614571200004,,0.005172435,0.0038793265000000004,stationary,2017-03-13,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0137652,Separator,Connector_60,repaired,23,23,11,2018-01-27,2018-02-19,2019-01-27,76.4196384384,5.139332409600001,,0.002586218,0.0038793265000000004,OGI_FU,2018-02-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,Separator,Connector_63,repaired,18,18,11,2018-05-20,2018-06-07,2019-05-20,542.7581323392001,28.154600524800003,,0.018103524,0.018103524,OGI_FU,2018-05-22,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0137652,Separator,Connector_63,repaired,22,22,12,2021-06-15,2021-07-07,2022-06-15,919.7169631776001,58.9905923904,,0.031034613,0.031034613,stationary,2021-06-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,Separator,Connector_66,repaired,19,19,7,2021-09-04,2021-09-23,2022-09-04,1546.268558112,84.910701168,,0.051724355,0.051724355,stationary,2021-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,Separator,Connector_70,repaired,365,365,0,2017-08-18,2018-08-18,2018-08-18,0.0,163.11791016,,0.005172435,,stationary,2017-08-18,True,natural,N/A,N/A,True
0000000000,ABBT0137652,Separator,Connector_74,repaired,21,21,7,2017-11-07,2017-11-28,2018-11-07,922.3983537408001,56.3092018272,,0.031034613,0.031034613,OGI_FU,2017-11-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,Separator,Connector_84,repaired,22,22,11,2021-12-11,2022-01-02,2022-12-11,919.7169631776001,58.9905923904,,0.031034613,0.031034613,OGI_FU,2021-12-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,Separator,Meter_0,repaired,19,19,11,2021-10-21,2021-11-09,2022-10-21,927.7611348672,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2021-10-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,Separator,PSV_0,repaired,22,22,9,2018-11-29,2018-12-21,2019-11-29,919.7169631776001,58.9905923904,,0.031034613,0.031034613,stationary,2018-11-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,Separator,Valve_14,repaired,365,365,0,2020-03-25,2021-03-25,2021-03-25,0.0,81.558970848,,0.002586218,,stationary,2020-03-25,True,natural,N/A,N/A,True
0000000022,ABBT0137652,Intermittent,Intermittent_0,active,302,302,169,2022-03-05,,,0.0,67.4816690304,,0.002586218,0.012715060775392532,stationary,2022-03-05,N/A,N/A,True,OGI_FU,False
0000000023,ABBT0137652,Intermittent,Intermittent_0,active,123,123,125,2022-08-31,,,0.0,242.7775657056,,0.022844923,0.0127155705,stationary,2022-08-31,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0137652,Intermittent,Intermittent_0,expired,120,120,119,2016-05-01,2017-05-01,2017-05-01,0.0,26.813908224,,0.002586218,0.009613456296875,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0137652,Intermittent,Intermittent_0,expired,164,164,162,2016-06-14,2017-06-14,2017-06-14,0.0,36.6456745728,,0.002586218,0.012618629431152342,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0137652,Intermittent,Intermittent_0,expired,232,232,226,2016-08-21,2017-08-21,2017-08-21,0.0,51.8402225664,,0.002586218,0.0177399216146965,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0137652,Intermittent,Intermittent_0,expired,365,365,358,2017-03-27,2018-03-27,2018-03-27,0.0,720.437491728,,0.022844923,0.046413405126454366,stationary,2017-03-27,N/A,N/A,True,expired,False
0000000004,ABBT0137652,Intermittent,Intermittent_0,expired,365,365,358,2017-04-15,2018-04-15,2018-04-15,0.0,720.437491728,,0.022844923,0.05026730643161635,stationary,2017-04-15,N/A,N/A,True,expired,False
0000000005,ABBT0137652,Intermittent,Intermittent_0,expired,365,365,369,2017-06-22,2018-06-22,2018-06-22,0.0,720.437491728,,0.022844923,0.06652164491536021,OGI_FU,2017-06-23,N/A,N/A,True,expired,False
0000000006,ABBT0137652,Intermittent,Intermittent_0,expired,365,365,359,2017-09-05,2018-09-05,2018-09-05,0.0,3262.3585185600004,,0.10344871,0.07042616008933729,stationary,2017-09-05,N/A,N/A,True,expired,False
0000000007,ABBT0137652,Intermittent,Intermittent_0,expired,365,365,367,2017-11-09,2018-11-09,2018-11-09,0.0,163.11791016,,0.005172435,0.052494727712454906,stationary,2017-11-09,N/A,N/A,True,expired,False
0000000008,ABBT0137652,Intermittent,Intermittent_0,expired,365,365,369,2018-02-10,2019-02-10,2019-02-10,0.0,3262.3585185600004,,0.10344871,0.055201978786736064,OGI_FU,2018-02-10,N/A,N/A,True,expired,False
0000000009,ABBT0137652,Intermittent,Intermittent_0,expired,365,365,358,2018-05-23,2019-05-23,2019-05-23,0.0,3262.3585185600004,,0.10344871,0.043001829764186456,stationary,2018-05-23,N/A,N/A,True,expired,False
0000000010,ABBT0137652,Intermittent,Intermittent_0,expired,365,365,369,2018-08-16,2019-08-16,2019-08-16,0.0,720.437491728,,0.022844923,0.019328762948006884,OGI_FU,2018-08-20,N/A,N/A,True,expired,False
0000000011,ABBT0137652,Intermittent,Intermittent_0,expired,365,365,358,2018-10-17,2019-10-17,2019-10-17,0.0,720.437491728,,0.022844923,0.017839800655430824,OGI_FU,2018-10-20,N/A,N/A,True,expired,False
0000000012,ABBT0137652,Intermittent,Intermittent_0,expired,365,365,360,2018-12-17,2019-12-17,2019-12-17,0.0,720.437491728,,0.022844923,0.015321616223863882,stationary,2018-12-17,N/A,N/A,True,expired,False
0000000013,ABBT0137652,Intermittent,Intermittent_0,expired,365,365,361,2019-07-11,2020-07-10,2020-07-10,0.0,244.676881008,,0.007758653,0.013416005151571757,stationary,2019-07-11,N/A,N/A,True,expired,False
0000000014,ABBT0137652,Intermittent,Intermittent_0,expired,365,365,372,2020-06-23,2021-06-23,2021-06-23,0.0,720.437491728,,0.022844923,0.024654547555301012,OGI_FU,2020-06-23,N/A,N/A,True,expired,False
0000000015,ABBT0137652,Intermittent,Intermittent_0,expired,365,365,371,2020-10-26,2021-10-26,2021-10-26,0.0,720.437491728,,0.022844923,0.02173808603684972,stationary,2020-10-26,N/A,N/A,True,expired,False
0000000016,ABBT0137652,Intermittent,Intermittent_0,expired,365,365,371,2020-12-20,2021-12-20,2021-12-20,0.0,81.558970848,,0.002586218,0.021554724992760208,stationary,2020-12-20,N/A,N/A,True,expired,False
0000000017,ABBT0137652,Intermittent,Intermittent_0,expired,365,365,360,2021-01-02,2022-01-02,2022-01-02,0.0,3262.3585185600004,,0.10344871,0.023449829396399967,stationary,2021-01-02,N/A,N/A,True,expired,False
0000000018,ABBT0137652,Intermittent,Intermittent_0,expired,365,365,360,2021-01-19,2022-01-19,2022-01-19,0.0,163.11791016,,0.005172435,0.010226699661594034,stationary,2021-01-19,N/A,N/A,True,expired,False
0000000019,ABBT0137652,Intermittent,Intermittent_0,expired,365,365,361,2021-03-12,2022-03-12,2022-03-12,0.0,244.676881008,,0.007758653,0.005668974744708826,stationary,2021-03-12,N/A,N/A,True,expired,False
0000000020,ABBT0137652,Intermittent,Intermittent_0,expired,365,365,360,2021-04-17,2022-04-17,2022-04-17,0.0,244.676881008,,0.007758653,0.004395276234041744,stationary,2021-04-17,N/A,N/A,True,expired,False
0000000021,ABBT0137652,Intermittent,Intermittent_0,expired,365,365,270,2021-07-16,2022-07-16,2022-07-16,0.0,81.558970848,,0.002586218,0.0043952762311038705,stationary,2021-07-16,N/A,N/A,True,expired,False
0000000024,ABBT0137652,LevelController,LevelController_0,active,294,294,160,2022-03-13,,,0.0,65.6940751488,,0.002586218,0.005020450982861836,stationary,2022-03-13,N/A,N/A,True,OGI_FU,False
0000000025,ABBT0137652,LevelController,LevelController_0,active,10,10,7,2022-12-22,,,0.0,6.703476192,,0.007758653,0.004310363,stationary,2022-12-22,N/A,N/A,True,OGI_FU,False
0000000026,ABBT0137652,LevelController,LevelController_0,active,4,4,7,2022-12-28,,,0.0,0.8937969408,,0.002586218,0.004310363,stationary,2022-12-28,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0137652,LevelController,LevelController_0,expired,88,88,83,2016-03-30,2017-03-30,2017-03-30,0.0,58.99059048960001,,0.007758653,0.031425576153124996,OGI_FU,2017-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0137652,LevelController,LevelController_0,expired,103,103,101,2016-04-14,2017-04-14,2017-04-14,0.0,203.3015387616,,0.022844923,0.03581987328828125,OGI_FU,2017-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0137652,LevelController,LevelController_0,expired,213,213,209,2016-08-02,2017-08-02,2017-08-02,0.0,1761.0032569824,,0.095690057,0.03732070971117064,OGI_FU,2017-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0137652,LevelController,LevelController_0,expired,338,338,333,2016-12-05,2017-12-05,2017-12-05,0.0,667.1448553536001,,0.022844923,0.017817356796185985,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0137652,LevelController,LevelController_0,expired,365,365,368,2017-01-26,2018-01-26,2018-01-26,0.0,244.676881008,,0.007758653,0.01298386407493772,OGI_FU,2017-01-30,N/A,N/A,True,expired,False
0000000005,ABBT0137652,LevelController,LevelController_0,expired,365,365,369,2017-06-01,2018-06-01,2018-06-01,0.0,720.437491728,,0.022844923,0.017806203068117706,stationary,2017-06-01,N/A,N/A,True,expired,False
0000000006,ABBT0137652,LevelController,LevelController_0,expired,365,365,371,2017-12-27,2018-12-27,2018-12-27,0.0,244.676881008,,0.007758653,0.010240434874254595,OGI_FU,2017-12-29,N/A,N/A,True,expired,False
0000000007,ABBT0137652,LevelController,LevelController_0,expired,365,365,362,2018-03-21,2019-03-21,2019-03-21,0.0,720.437491728,,0.022844923,0.04395371142553797,OGI_FU,2018-03-29,N/A,N/A,True,expired,False
0000000008,ABBT0137652,LevelController,LevelController_0,expired,365,365,369,2018-08-02,2019-08-02,2019-08-02,0.0,163.11791016,,0.005172435,0.05043104832133101,stationary,2018-08-02,N/A,N/A,True,expired,False
0000000009,ABBT0137652,LevelController,LevelController_0,expired,365,365,362,2018-10-06,2019-10-06,2019-10-06,0.0,163.11791016,,0.005172435,0.06539965330198802,stationary,2018-10-06,N/A,N/A,True,expired,False
0000000010,ABBT0137652,LevelController,LevelController_0,expired,365,365,368,2019-01-14,2020-01-14,2020-01-14,0.0,3017.681637552,,0.095690057,0.07140687870076703,stationary,2019-01-14,N/A,N/A,True,expired,False
0000000011,ABBT0137652,LevelController,LevelController_0,expired,365,365,368,2019-02-13,2020-02-13,2020-02-13,0.0,3017.681637552,,0.095690057,0.06078491358760166,stationary,2019-02-13,N/A,N/A,True,expired,False
0000000012,ABBT0137652,LevelController,LevelController_0,expired,365,365,367,2019-10-05,2020-10-04,2020-10-04,0.0,720.437491728,,0.022844923,0.0385573505610395,OGI_FU,2019-10-06,N/A,N/A,True,expired,False
0000000013,ABBT0137652,LevelController,LevelController_0,expired,365,365,360,2020-06-17,2021-06-17,2021-06-17,0.0,163.11791016,,0.005172435,0.03680515768880384,OGI_FU,2020-06-23,N/A,N/A,True,expired,False
0000000014,ABBT0137652,LevelController,LevelController_0,expired,365,365,363,2020-06-24,2021-06-24,2021-06-24,0.0,720.437491728,,0.022844923,0.03945151767773793,stationary,2020-06-29,N/A,N/A,True,expired,False
0000000015,ABBT0137652,LevelController,LevelController_0,expired,365,365,371,2020-07-12,2021-07-12,2021-07-12,0.0,3262.3585185600004,,0.10344871,0.044324230869444314,stationary,2020-07-12,N/A,N/A,True,expired,False
0000000016,ABBT0137652,LevelController,LevelController_0,expired,365,365,371,2020-10-25,2021-10-25,2021-10-25,0.0,720.437491728,,0.022844923,0.022424981952700707,stationary,2020-10-25,N/A,N/A,True,expired,False
0000000017,ABBT0137652,LevelController,LevelController_0,expired,365,365,370,2021-02-09,2022-02-09,2022-02-09,0.0,81.558970848,,0.002586218,0.019541855450378127,stationary,2021-02-09,N/A,N/A,True,expired,False
0000000018,ABBT0137652,LevelController,LevelController_0,expired,365,365,370,2021-03-05,2022-03-05,2022-03-05,0.0,163.11791016,,0.005172435,0.021641999612592548,OGI_FU,2021-03-05,N/A,N/A,True,expired,False
0000000019,ABBT0137652,LevelController,LevelController_0,expired,365,365,366,2021-03-28,2022-03-28,2022-03-28,0.0,3017.681637552,,0.095690057,0.022360504851578526,stationary,2021-03-28,N/A,N/A,True,expired,False
0000000020,ABBT0137652,LevelController,LevelController_0,expired,365,365,366,2021-07-11,2022-07-11,2022-07-11,0.0,81.558970848,,0.002586218,0.007158914632035407,OGI_FU,2021-07-15,N/A,N/A,True,expired,False
0000000021,ABBT0137652,LevelController,LevelController_0,expired,365,365,360,2021-08-04,2022-08-04,2022-08-04,0.0,720.437491728,,0.022844923,0.008012815033005794,stationary,2021-08-04,N/A,N/A,True,expired,False
0000000022,ABBT0137652,LevelController,LevelController_0,expired,365,365,370,2021-08-12,2022-08-12,2022-08-12,0.0,163.11791016,,0.005172435,0.005730552683169563,OGI_FU,2021-08-13,N/A,N/A,True,expired,False
0000000023,ABBT0137652,LevelController,LevelController_0,expired,365,365,244,2021-12-16,2022-12-16,2022-12-16,0.0,81.558970848,,0.002586218,0.005730552662125351,OGI_FU,2021-12-17,N/A,N/A,True,expired,False
0000000011,ABBT0137652,PressureController,PressureController_0,active,127,127,125,2022-08-27,,,0.0,250.67277109440002,,0.022844923,0.022844923,stationary,2022-08-27,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0137652,PressureController,PressureController_0,expired,365,365,369,2017-03-03,2018-03-03,2018-03-03,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2017-03-07,N/A,N/A,True,expired,False
0000000001,ABBT0137652,PressureController,PressureController_0,expired,365,365,369,2017-06-01,2018-06-01,2018-06-01,0.0,720.437491728,,0.022844923,0.022844923,stationary,2017-06-01,N/A,N/A,True,expired,False
0000000002,ABBT0137652,PressureController,PressureController_0,expired,365,365,369,2018-04-10,2019-04-10,2019-04-10,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2018-04-16,N/A,N/A,True,expired,False
0000000003,ABBT0137652,PressureController,PressureController_0,expired,365,365,367,2019-05-13,2020-05-12,2020-05-12,0.0,244.676881008,,0.007758653,0.01781616573385196,stationary,2019-05-13,N/A,N/A,True,expired,False
0000000004,ABBT0137652,PressureController,PressureController_0,expired,365,365,369,2019-05-24,2020-05-23,2020-05-23,0.0,720.437491728,,0.022844923,0.02033054436692941,stationary,2019-05-24,N/A,N/A,True,expired,False
0000000005,ABBT0137652,PressureController,PressureController_0,expired,365,365,371,2019-11-04,2020-11-03,2020-11-03,0.0,720.437491728,,0.022844923,0.018979056658407847,OGI_FU,2019-11-04,N/A,N/A,True,expired,False
0000000006,ABBT0137652,PressureController,PressureController_0,expired,365,365,361,2020-07-14,2021-07-14,2021-07-14,0.0,720.437491728,,0.022844923,0.03242588502873623,stationary,2020-07-14,N/A,N/A,True,expired,False
0000000007,ABBT0137652,PressureController,PressureController_0,expired,365,365,360,2020-09-15,2021-09-15,2021-09-15,0.0,720.437491728,,0.022844923,0.034787584193583874,stationary,2020-09-15,N/A,N/A,True,expired,False
0000000008,ABBT0137652,PressureController,PressureController_0,expired,365,365,360,2020-10-06,2021-10-06,2021-10-06,0.0,163.11791016,,0.005172435,0.03779184554839195,stationary,2020-10-06,N/A,N/A,True,expired,False
0000000009,ABBT0137652,PressureController,PressureController_0,expired,365,365,366,2021-01-31,2022-01-31,2022-01-31,0.0,3262.3585185600004,,0.10344871,0.055602594351819426,stationary,2021-01-31,N/A,N/A,True,expired,False
0000000010,ABBT0137652,PressureController,PressureController_0,expired,365,365,360,2021-04-20,2022-04-20,2022-04-20,0.0,244.676881008,,0.007758653,0.007945543395899939,stationary,2021-04-20,N/A,N/A,True,expired,False
0000000015,ABBT0137652,Pump,Pump_0,active,257,257,261,2022-04-19,,,0.0,507.26694623040004,,0.022844923,0.028879984499975392,OGI_FU,2022-04-20,N/A,N/A,True,OGI_FU,False
0000000016,ABBT0137652,Pump,Pump_0,active,244,244,243,2022-05-02,,,0.0,54.5216133888,,0.002586218,0.02887998447321314,OGI_FU,2022-05-08,N/A,N/A,True,OGI_FU,False
0000000017,ABBT0137652,Pump,Pump_0,active,225,225,225,2022-05-21,,,0.0,444.10530312000003,,0.022844923,0.028879984529735017,OGI_FU,2022-05-26,N/A,N/A,True,OGI_FU,False
0000000018,ABBT0137652,Pump,Pump_0,active,135,135,135,2022-08-19,,,0.0,1116.128824848,,0.095690057,0.02888039362485119,stationary,2022-08-19,N/A,N/A,True,OGI_FU,False
0000000019,ABBT0137652,Pump,Pump_0,active,45,45,44,2022-11-17,,,0.0,10.055215584,,0.002586218,0.028763975342857143,stationary,2022-11-17,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0137652,Pump,Pump_0,expired,141,141,137,2016-05-22,2017-05-22,2017-05-22,0.0,1165.7345503968,,0.095690057,0.05237090925,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0137652,Pump,Pump_0,expired,202,202,198,2016-07-22,2017-07-22,2017-07-22,0.0,1805.469645888,,0.10344871,0.0352153279264323,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0137652,Pump,Pump_0,expired,344,344,333,2016-12-11,2017-12-11,2017-12-11,0.0,153.73304409600001,,0.005172435,0.011064001395820918,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0137652,Pump,Pump_0,expired,357,357,351,2016-12-24,2017-12-24,2017-12-24,0.0,159.542723088,,0.005172435,0.01327250959895523,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0137652,Pump,Pump_0,expired,365,365,369,2017-07-05,2018-07-05,2018-07-05,0.0,720.437491728,,0.022844923,0.06314680460903668,OGI_FU,2017-07-11,N/A,N/A,True,expired,False
0000000005,ABBT0137652,Pump,Pump_0,expired,365,365,371,2017-12-25,2018-12-25,2018-12-25,0.0,3262.3585185600004,,0.10344871,0.06738891147236092,stationary,2017-12-25,N/A,N/A,True,expired,False
0000000006,ABBT0137652,Pump,Pump_0,expired,365,365,362,2018-10-03,2019-10-03,2019-10-03,0.0,244.676881008,,0.007758653,0.051724355007250894,OGI_FU,2018-10-13,N/A,N/A,True,expired,False
0000000007,ABBT0137652,Pump,Pump_0,expired,365,365,368,2018-12-02,2019-12-02,2019-12-02,0.0,3017.681637552,,0.095690057,0.09534657495318771,OGI_FU,2018-12-05,N/A,N/A,True,expired,False
0000000008,ABBT0137652,Pump,Pump_0,expired,365,365,345,2020-02-19,2021-02-18,2021-02-18,0.0,163.11791016,,0.005172435,0.012866343007591537,OGI_FU,2020-03-16,N/A,N/A,True,expired,False
0000000009,ABBT0137652,Pump,Pump_0,expired,365,365,369,2020-03-14,2021-03-14,2021-03-14,0.0,163.11791016,,0.005172435,0.01330015203219894,OGI_FU,2020-03-16,N/A,N/A,True,expired,False
