Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0137652,FlareKnockOutDrum,Regulator_0,repaired,16,16,7,2017-08-05,2017-08-21,2018-08-05,935.8053065568,42.9022490112,,0.031034613,0.031034613,stationary,2017-08-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,FlareKnockOutDrum,Valve_0,repaired,20,20,11,2017-08-30,2017-09-19,2018-08-30,925.0797443040001,53.627811264,,0.031034613,0.031034613,stationary,2017-08-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,FlareKnockOutDrum,Valve_4,repaired,27,27,11,2016-04-23,2017-01-28,2017-04-23,227.918197872,72.39754520640001,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0137652,FlareKnockOutDrum,Valve_4,repaired,18,18,7,2018-01-21,2018-02-08,2019-01-21,2093.4956747232,108.59631742079999,,0.069827879,0.069827879,stationary,2018-01-21,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0137652,FlareKnockOutDrum,Valve_4,repaired,18,18,11,2018-06-25,2018-07-13,2019-06-25,2093.4956747232,108.59631742079999,,0.069827879,0.069827879,stationary,2018-06-25,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0137652,FlareKnockOutDrum,Valve_4,repaired,18,18,9,2022-09-10,2022-09-28,2023-09-10,147.0295805184,28.154600524800003,,0.018103524,0.018103524,OGI_FU,2022-09-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Connector_2,repaired,23,23,9,2022-05-01,2022-05-24,2023-05-01,592.5873144672,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-05-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Connector_3,repaired,25,25,11,2021-04-09,2021-05-04,2022-04-09,911.672791488,67.03476408,,0.031034613,0.031034613,stationary,2021-04-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Connector_16,repaired,18,18,9,2021-12-22,2022-01-09,2022-12-22,2093.4956747232,108.59631742079999,,0.069827879,0.069827879,OGI_FU,2021-12-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Connector_18,repaired,17,17,11,2021-03-12,2021-03-29,2022-03-12,544.3222768128,26.5904560512,,0.018103524,0.018103524,stationary,2021-03-12,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0137652,GasPipelineHeader,Connector_18,repaired,21,21,11,2021-03-26,2021-04-16,2022-03-26,538.0656989184,32.8470339456,,0.018103524,0.018103524,stationary,2021-03-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Connector_23,repaired,19,19,9,2017-03-12,2017-03-31,2018-03-12,927.7611348672,50.946420700800005,,0.031034613,0.031034613,stationary,2017-03-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Connector_26,repaired,365,365,0,2019-06-09,2020-06-08,2020-06-08,0.0,81.558970848,,0.002586218,,stationary,2019-06-09,True,natural,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Connector_30,repaired,365,365,0,2021-10-28,2022-10-28,2022-10-28,0.0,81.558970848,,0.002586218,,stationary,2021-10-28,True,natural,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Connector_35,repaired,27,27,11,2016-08-10,2017-01-28,2017-08-10,1603.9184594112,223.2257649696,,0.095690057,0.095690057,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Connector_40,repaired,17,17,11,2017-05-17,2017-06-03,2018-05-17,544.3222768128,26.5904560512,,0.018103524,0.018103524,stationary,2017-05-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Connector_53,repaired,27,27,11,2016-08-25,2017-01-28,2017-08-25,1260.9239078304001,162.8944761312,,0.069827879,0.069827879,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Valve_0,repaired,19,19,10,2020-01-02,2020-01-21,2021-01-01,541.1939878656001,29.718744998400002,,0.018103524,0.018103524,stationary,2020-01-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Valve_2,repaired,21,21,8,2022-01-15,2022-02-05,2023-01-15,882.1774952928,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Valve_10,repaired,18,18,9,2019-09-26,2019-10-14,2020-09-25,930.4425254304001,48.26503013760001,,0.031034613,0.031034613,stationary,2019-09-26,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0137652,GasPipelineHeader,Valve_10,repaired,21,21,7,2021-03-15,2021-04-05,2022-03-15,922.3983537408001,56.3092018272,,0.031034613,0.031034613,OGI_FU,2021-03-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Valve_11,repaired,17,17,11,2018-12-05,2018-12-22,2019-12-05,933.1239159936,45.5836395744,,0.031034613,0.031034613,stationary,2018-12-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Connector_0,repaired,22,22,11,2022-10-31,2022-11-22,2023-10-31,104.57423196479999,58.9905923904,,0.031034613,0.031034613,stationary,2022-10-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Connector_1,repaired,27,27,11,2016-02-02,2017-01-28,2017-02-01,10.7255622528,72.39754520640001,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0137652,PigTrap(GasService),Connector_1,repaired,22,22,10,2017-03-28,2017-04-19,2018-03-28,1532.861605296,98.31765398400002,,0.051724355,0.051724355,OGI_FU,2017-04-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Connector_3,repaired,23,23,12,2017-10-03,2017-10-26,2018-10-03,2063.3300309952,138.7619611488,,0.069827879,0.069827879,stationary,2017-10-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Connector_6,repaired,365,365,0,2018-03-14,2019-03-14,2019-03-14,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Connector_9,repaired,16,16,7,2018-05-29,2018-06-14,2019-05-29,935.8053065568,42.9022490112,,0.031034613,0.031034613,OGI_FU,2018-05-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Connector_11,active,316,316,0,2022-02-19,,2023-02-19,0.0,141.21988934400002,,0.005172435,,stationary,2022-05-10,False,,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Connector_13,repaired,16,16,7,2020-07-29,2020-08-14,2021-07-29,545.8864212864,25.0263115776,,0.018103524,0.018103524,stationary,2020-07-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Connector_16,repaired,17,17,7,2018-10-01,2018-10-18,2019-10-01,1555.2065266560003,75.972732624,,0.051724355,0.051724355,stationary,2018-10-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Connector_18,repaired,24,24,9,2021-10-24,2021-11-17,2022-10-24,914.3541820512,64.3533735168,,0.031034613,0.031034613,stationary,2021-10-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Connector_19,repaired,22,22,7,2017-06-06,2017-06-28,2018-06-06,1532.861605296,98.31765398400002,,0.051724355,0.051724355,OGI_FU,2017-06-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Connector_20,repaired,27,27,11,2016-10-04,2017-01-28,2017-10-04,667.6662502368,72.39754520640001,,0.031034613,0.021551814666666665,OGI_FU,2017-01-12,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0137652,PigTrap(GasService),Connector_20,repaired,27,27,11,2016-10-17,2017-01-28,2017-10-17,58.5436996224,6.033129350399999,,0.002586218,0.021551814666666665,OGI_FU,2017-01-12,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0137652,PigTrap(GasService),Connector_20,repaired,27,27,11,2016-11-29,2017-01-28,2017-11-29,817.824121776,72.39754520640001,,0.031034613,0.021551814666666665,OGI_FU,2017-01-12,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0137652,PigTrap(GasService),Connector_20,repaired,365,365,0,2017-12-10,2018-12-10,2018-12-10,0.0,163.11791016,,0.005172435,,stationary,2017-12-10,True,natural,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Connector_21,repaired,25,25,11,2019-05-26,2019-06-20,2020-05-25,911.672791488,67.03476408,,0.031034613,0.031034613,OGI_FU,2019-06-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Valve_2,repaired,16,16,11,2017-01-30,2017-02-15,2018-01-30,935.8053065568,42.9022490112,,0.031034613,0.031034613,stationary,2017-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Valve_3,active,230,230,0,2022-05-16,,2023-05-16,0.0,51.393324096,,0.002586218,,stationary,2022-05-16,False,,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Valve_4,repaired,27,27,11,2016-07-19,2017-01-28,2017-07-19,1037.6981442432,162.8944761312,,0.069827879,0.069827879,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0137652,PigTrap(GasService),Valve_4,repaired,21,21,11,2017-01-25,2017-02-15,2018-01-25,538.0656989184,32.8470339456,,0.018103524,0.018103524,OGI_FU,2017-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Valve_6,repaired,22,22,9,2022-02-10,2022-03-04,2023-02-10,2496.8215192896,181.88766034559998,,0.095690057,0.095690057,OGI_FU,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,PopTank,Connector_0,repaired,365,365,0,2017-01-24,2018-01-24,2018-01-24,0.0,81.558970848,,0.002586218,,stationary,2017-01-24,True,natural,N/A,N/A,True
0000000001,ABBT0137652,PopTank,Connector_0,repaired,17,17,7,2018-02-27,2018-03-16,2019-02-27,933.1239159936,45.5836395744,,0.031034613,0.031034613,stationary,2018-02-27,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0137652,PopTank,Connector_0,repaired,26,26,11,2019-01-19,2019-02-14,2020-01-19,2802.7234935071997,214.9581440448,,0.095690057,0.095690057,stationary,2019-01-19,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0137652,PopTank,Connector_0,repaired,365,365,0,2020-10-28,2021-10-28,2021-10-28,0.0,81.558970848,,0.002586218,,stationary,2020-10-28,True,natural,N/A,N/A,True
0000000004,ABBT0137652,PopTank,Connector_0,repaired,22,22,12,2022-10-14,2022-11-05,2023-10-14,150.15787153920002,58.9905923904,,0.031034613,0.031034613,stationary,2022-10-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,PopTank,Connector_1,repaired,25,25,11,2018-11-27,2018-12-22,2019-11-27,2051.263773504,150.82821864000002,,0.069827879,0.069827879,stationary,2018-11-27,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0137652,PopTank,Connector_1,repaired,365,365,0,2019-02-04,2020-02-04,2020-02-04,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT0137652,PopTank,Connector_1,repaired,25,25,11,2021-03-04,2021-03-29,2022-03-04,911.672791488,67.03476408,,0.031034613,0.031034613,OGI_FU,2021-03-13,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0137652,PopTank,Connector_1,repaired,20,20,11,2021-06-07,2021-06-27,2022-06-07,925.0797443040001,53.627811264,,0.031034613,0.031034613,OGI_FU,2021-06-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,PopTank,Connector_2,repaired,18,18,7,2018-03-16,2018-04-03,2019-03-16,542.7581323392001,28.154600524800003,,0.018103524,0.018103524,stationary,2018-03-16,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0137652,PopTank,Connector_2,repaired,20,20,11,2020-03-14,2020-04-03,2021-03-14,925.0797443040001,53.627811264,,0.031034613,0.031034613,stationary,2020-03-14,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0137652,PopTank,Connector_2,repaired,23,23,11,2020-12-06,2020-12-29,2021-12-06,1528.392621024,102.78663825600002,,0.051724355,0.051724355,OGI_FU,2020-12-13,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0137652,PopTank,Connector_2,repaired,220,220,7,2022-03-18,2022-10-24,2023-03-18,15.1945479936,49.158831744,,0.002586218,0.0362070485,OGI_FU,2022-10-08,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0137652,PopTank,Connector_2,repaired,21,21,7,2022-10-03,2022-10-24,2023-10-03,410.2527547008,126.69570365759999,,0.069827879,0.0362070485,stationary,2022-10-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,PopTank,OpenEndedLine_0,repaired,27,27,11,2016-11-21,2017-01-28,2017-11-21,796.3729972704001,72.39754520640001,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0137652,PopTank,OpenEndedLine_0,repaired,365,365,0,2017-04-18,2018-04-18,2018-04-18,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT0137652,PopTank,OpenEndedLine_0,repaired,24,24,11,2018-09-17,2018-10-11,2019-09-17,1523.9236367520002,107.255622528,,0.051724355,0.051724355,OGI_FU,2018-09-25,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0137652,PopTank,OpenEndedLine_0,repaired,17,17,9,2021-10-04,2021-10-21,2022-10-04,933.1239159936,45.5836395744,,0.031034613,0.031034613,stationary,2021-10-04,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0137652,PopTank,OpenEndedLine_0,repaired,21,21,10,2021-12-29,2022-01-19,2022-12-29,1537.330589568,93.848669712,,0.051724355,0.051724355,stationary,2021-12-29,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0137652,PopTank,OpenEndedLine_0,repaired,22,22,7,2022-06-25,2022-07-17,2023-06-25,746.3203734240001,98.31765398400002,,0.051724355,0.051724355,stationary,2022-06-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,PopTank,Valve_0,repaired,19,19,7,2018-04-20,2018-05-09,2019-04-20,927.7611348672,50.946420700800005,,0.031034613,0.031034613,stationary,2018-04-20,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0137652,PopTank,Valve_0,repaired,21,21,7,2020-02-13,2020-03-05,2021-02-12,922.3983537408001,56.3092018272,,0.031034613,0.031034613,OGI_FU,2020-02-18,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0137652,PopTank,Valve_0,repaired,283,283,11,2020-12-07,2021-09-16,2021-12-07,18.3228372864,63.236133561600006,,0.002586218,0.0168104155,OGI_FU,2021-08-31,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0137652,PopTank,Valve_0,repaired,21,21,11,2021-08-26,2021-09-16,2022-08-26,922.3983537408001,56.3092018272,,0.031034613,0.0168104155,stationary,2021-08-26,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0137652,PopTank,Valve_0,repaired,16,16,11,2022-11-06,2022-11-22,2023-11-06,104.57423196479999,42.9022490112,,0.031034613,0.031034613,stationary,2022-11-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,PopTank,Othertank_0,repaired,164,164,0,2016-06-14,2017-06-14,2017-06-14,0.0,36.6456745728,,0.002586218,,stationary,2017-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0137652,PopTank,Othertank_0,repaired,17,17,9,2022-03-14,2022-03-31,2023-03-14,737.3824048800001,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-03-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,ProductionTank(fixedroof-heavyoil),Connector_0,repaired,365,365,0,2018-05-04,2019-05-04,2019-05-04,0.0,81.558970848,,0.002586218,,stationary,2018-05-04,True,natural,N/A,N/A,True
0000000000,ABBT0137652,ProductionTank(fixedroof-heavyoil),Connector_2,repaired,16,16,10,2022-10-01,2022-10-17,2023-10-01,201.10429224,42.9022490112,,0.031034613,0.031034613,stationary,2022-10-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,ProductionTank(fixedroof-heavyoil),Connector_6,repaired,27,27,11,2016-12-08,2017-01-28,2017-12-08,841.9566368448,72.39754520640001,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0137652,ProductionTank(fixedroof-heavyoil),Connector_6,repaired,21,21,7,2017-02-01,2017-02-22,2018-02-01,922.3983537408001,56.3092018272,,0.031034613,0.031034613,stationary,2017-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,ProductionTank(fixedroof-heavyoil),Connector_18,active,54,54,0,2022-11-08,,2023-11-08,0.0,12.066258700799999,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,ProductionTank(fixedroof-heavyoil),Connector_20,repaired,17,17,11,2022-06-23,2022-07-10,2023-06-23,1049.7644017344,102.5631886752,,0.069827879,0.069827879,stationary,2022-06-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,ProductionTank(fixedroof-heavyoil),Connector_24,repaired,365,365,0,2019-12-28,2020-12-27,2020-12-27,0.0,81.558970848,,0.002586218,,stationary,2019-12-28,True,natural,N/A,N/A,True
0000000000,ABBT0137652,ProductionTank(fixedroof-heavyoil),Connector_25,repaired,18,18,9,2020-01-21,2020-02-08,2021-01-20,2093.4956747232,108.59631742079999,,0.069827879,0.069827879,OGI_FU,2020-01-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,24,24,11,2019-05-09,2019-06-02,2020-05-08,1523.9236367520002,107.255622528,,0.051724355,0.051724355,stationary,2019-05-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,ProductionTank(fixedroof-heavyoil),Connector_29,repaired,21,21,11,2022-06-19,2022-07-10,2023-06-19,1438.5660409152001,173.62003942080003,,0.095690057,0.095690057,stationary,2022-06-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,ProductionTank(fixedroof-heavyoil),Connector_32,repaired,365,365,0,2020-10-08,2021-10-08,2021-10-08,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137652,ProductionTank(fixedroof-heavyoil),Connector_33,repaired,365,365,0,2018-02-19,2019-02-19,2019-02-19,0.0,163.11791016,,0.005172435,,stationary,2018-02-19,True,natural,N/A,N/A,True
0000000001,ABBT0137652,ProductionTank(fixedroof-heavyoil),Connector_33,repaired,365,365,0,2021-05-25,2022-05-25,2022-05-25,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137652,ProductionTank(fixedroof-heavyoil),Connector_35,repaired,21,21,11,2018-01-29,2018-02-19,2019-01-29,2075.3962884864,126.69570365759999,,0.069827879,0.069827879,stationary,2018-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,20,20,7,2019-04-14,2019-05-04,2020-04-13,925.0797443040001,53.627811264,,0.031034613,0.031034613,stationary,2019-04-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,ProductionTank(fixedroof-heavyoil),Valve_7,repaired,365,365,0,2018-04-20,2019-04-20,2019-04-20,0.0,81.558970848,,0.002586218,,stationary,2018-04-20,True,natural,N/A,N/A,True
0000000000,ABBT0137652,ProductionTank(fixedroof-heavyoil),Valve_13,repaired,22,22,11,2017-07-23,2017-08-14,2018-07-23,536.5015544448,34.4111784192,,0.018103524,0.018103524,stationary,2017-07-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,ReciprocatingCompressor,Connector_15,repaired,21,21,11,2020-08-22,2020-09-12,2021-08-22,922.3983537408001,56.3092018272,,0.031034613,0.031034613,OGI_FU,2020-08-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,ReciprocatingCompressor,Connector_48,repaired,21,21,6,2017-08-18,2017-09-08,2018-08-18,2844.0615981312,173.62003942080003,,0.095690057,0.095690057,OGI_FU,2017-08-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,ReciprocatingCompressor,Connector_73,repaired,365,365,0,2020-08-28,2021-08-28,2021-08-28,0.0,163.11791016,,0.005172435,,stationary,2020-08-28,True,natural,N/A,N/A,True
0000000000,ABBT0137652,ReciprocatingCompressor,Connector_90,repaired,27,27,11,2016-03-05,2017-01-28,2017-03-05,96.53006027520001,72.39754520640001,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,ReciprocatingCompressor,Connector_101,repaired,17,17,7,2020-06-22,2020-07-09,2021-06-22,933.1239159936,45.5836395744,,0.031034613,0.031034613,stationary,2020-06-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,ReciprocatingCompressor,Connector_106,active,304,304,0,2022-03-03,,2023-03-03,0.0,67.9285675008,,0.002586218,,stationary,2022-05-10,False,,N/A,N/A,True
0000000000,ABBT0137652,ReciprocatingCompressor,Connector_107,repaired,20,20,11,2018-07-11,2018-07-31,2019-07-11,925.0797443040001,53.627811264,,0.031034613,0.031034613,OGI_FU,2018-07-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,ReciprocatingCompressor,Connector_111,repaired,19,19,10,2021-08-10,2021-08-29,2022-08-10,2860.5968399808,157.0847975712,,0.095690057,0.095690057,stationary,2021-08-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,ReciprocatingCompressor,Connector_113,repaired,21,21,7,2020-12-15,2021-01-05,2021-12-15,2075.3962884864,126.69570365759999,,0.069827879,0.069827879,OGI_FU,2020-12-20,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0137652,ReciprocatingCompressor,Connector_113,repaired,17,17,9,2022-01-28,2022-02-14,2023-01-28,858.044980224,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,ReciprocatingCompressor,Connector_117,repaired,23,23,11,2019-10-19,2019-11-11,2020-10-18,917.0355726144,61.6719829536,,0.031034613,0.031034613,stationary,2019-10-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,ReciprocatingCompressor,Connector_129,repaired,17,17,11,2018-06-08,2018-06-25,2019-06-08,933.1239159936,45.5836395744,,0.031034613,0.031034613,stationary,2018-06-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,ReciprocatingCompressor,Connector_134,repaired,24,24,11,2018-03-21,2018-04-14,2019-03-21,914.3541820512,64.3533735168,,0.031034613,0.031034613,stationary,2018-03-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,ReciprocatingCompressor,Connector_159,repaired,27,27,11,2016-07-04,2017-01-28,2017-07-04,420.9783184224,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2017-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,ReciprocatingCompressor,Connector_161,repaired,18,18,7,2020-12-18,2021-01-05,2021-12-18,1550.737542384,80.441716896,,0.051724355,0.051724355,stationary,2020-12-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,ReciprocatingCompressor,Connector_175,repaired,23,23,11,2022-05-12,2022-06-04,2023-05-12,1736.200394208,190.1552812704,,0.095690057,0.095690057,stationary,2022-05-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,ReciprocatingCompressor,Connector_178,repaired,24,24,9,2021-10-24,2021-11-17,2022-10-24,533.3732654976001,37.539467366400004,,0.018103524,0.018103524,OGI_FU,2021-11-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,ReciprocatingCompressor,Connector_197,repaired,18,18,9,2018-01-04,2018-01-22,2019-01-04,2868.8644609056005,148.81717664640001,,0.095690057,0.095690057,stationary,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,ReciprocatingCompressor,Connector_199,repaired,20,20,11,2018-04-30,2018-05-20,2019-04-30,1541.7995738400002,89.37968544,,0.051724355,0.051724355,OGI_FU,2018-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,ReciprocatingCompressor,Connector_215,repaired,365,365,0,2019-05-24,2020-05-23,2020-05-23,0.0,81.558970848,,0.002586218,,stationary,2019-05-24,True,natural,N/A,N/A,True
0000000000,ABBT0137652,ReciprocatingCompressor,Connector_223,repaired,27,27,11,2016-01-25,2017-01-28,2017-01-24,0.0,72.39754520640001,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,ReciprocatingCompressor,Connector_236,repaired,23,23,12,2022-10-13,2022-11-05,2023-10-13,250.263119232,102.78663825600002,,0.051724355,0.051724355,OGI_FU,2022-10-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,ReciprocatingCompressor,Connector_241,repaired,17,17,7,2018-06-15,2018-07-02,2019-06-15,933.1239159936,45.5836395744,,0.031034613,0.031034613,stationary,2018-06-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,ReciprocatingCompressor,Connector_248,repaired,22,22,10,2019-10-02,2019-10-24,2020-10-01,919.7169631776001,58.9905923904,,0.031034613,0.031034613,stationary,2019-10-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,ReciprocatingCompressor,Connector_306,repaired,365,365,0,2020-02-20,2021-02-19,2021-02-19,0.0,81.558970848,,0.002586218,,stationary,2020-02-20,True,natural,N/A,N/A,True
0000000000,ABBT0137652,ReciprocatingCompressor,Connector_320,repaired,17,17,11,2022-06-05,2022-06-22,2023-06-05,1587.3832175616,140.5495557216,,0.095690057,0.095690057,stationary,2022-06-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,ReciprocatingCompressor,Valve_0,repaired,18,18,10,2017-11-11,2017-11-29,2018-11-11,2093.4956747232,108.59631742079999,,0.069827879,0.069827879,OGI_FU,2017-11-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,ReciprocatingCompressor,Valve_2,repaired,27,27,11,2016-11-01,2017-01-28,2017-11-01,433.26801918719997,42.2319007872,,0.018103524,0.018103524,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,Separator,Connector_5,repaired,365,365,0,2019-02-18,2020-02-18,2020-02-18,0.0,81.558970848,,0.002586218,,stationary,2019-02-18,True,natural,N/A,N/A,True
0000000000,ABBT0137652,Separator,Connector_10,repaired,365,365,0,2020-04-04,2021-04-04,2021-04-04,0.0,81.558970848,,0.002586218,,stationary,2020-04-04,True,natural,N/A,N/A,True
0000000000,ABBT0137652,Separator,Connector_20,active,222,222,0,2022-05-24,,2023-05-24,0.0,49.605730214400005,,0.002586218,,stationary,2022-05-24,False,,N/A,N/A,True
0000000000,ABBT0137652,Separator,Connector_27,repaired,25,25,11,2017-06-14,2017-07-09,2018-06-14,911.672791488,67.03476408,,0.031034613,0.031034613,stationary,2017-06-14,True,OGI_FU,N/A,N/A,True
