Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0121496,0.031034613,2022-09-28,2022-09-29,2.6813905632
ABBT0121496,0.069827879,2020-07-28,2020-07-29,6.0331287456
ABBT0121496,0.051724355,2017-01-27,2017-01-28,4.468984272
ABBT0060963,0.0038793265000000004,2017-01-29,2017-01-30,0.33517380960000004
ABBT0060963,0.0038793265000000004,2017-01-29,2017-01-30,0.33517380960000004
ABBT0060963,0.051724355,2017-05-17,2017-05-18,4.468984272
ABBT0060963,0.031034613,2020-01-30,2020-01-31,2.6813905632
ABBT0060963,0.031034613,2017-01-29,2017-01-30,2.6813905632
ABBT0060963,0.031034613,2017-01-29,2017-01-30,2.6813905632
ABBT0060963,0.051724355,2017-03-31,2017-04-01,4.468984272
ABBT0060963,0.031034613,2017-11-12,2017-11-13,2.6813905632
ABBT0060963,0.095690057,2020-10-27,2020-10-28,8.267620924800001
ABBT0060963,0.0168104155,2017-01-29,2017-01-30,1.4524198992
ABBT0060963,0.0168104155,2017-01-29,2017-01-30,1.4524198992
ABBT0060963,0.095690057,2018-02-28,2018-03-01,8.267620924800001
ABBT0060963,0.031034613,2018-09-14,2018-09-15,2.6813905632
ABBT0060963,0.031034613,2018-10-19,2018-10-20,2.6813905632
ABBT0060963,0.0168104155,2019-11-19,2019-11-20,1.4524198992
ABBT0060963,0.0168104155,2019-11-19,2019-11-20,1.4524198992
ABBT0060963,0.018103524,2021-04-07,2021-04-08,1.5641444736
ABBT0060963,0.0271552865,2018-05-18,2018-05-19,2.3462167536000003
ABBT0060963,0.0271552865,2018-05-18,2018-05-19,2.3462167536000003
ABBT0060963,0.031034613,2019-07-16,2019-07-17,2.6813905632
ABBT0060963,0.018103524,2020-05-28,2020-05-29,1.5641444736
ABBT0060963,0.031034613,2017-02-04,2017-02-05,2.6813905632
ABBT0060963,0.095690057,2017-01-29,2017-01-30,8.267620924800001
ABBT0060963,0.031034613,2022-03-07,2022-03-08,2.6813905632
ABBT0060963,0.051724355,2017-02-16,2017-02-17,4.468984272
ABBT0060963,0.031034613,2017-01-29,2017-01-30,2.6813905632
ABBT0060963,0.031034613,2019-05-06,2019-05-07,2.6813905632
ABBT0060963,0.051724355,2019-10-14,2019-10-15,4.468984272
ABBT0060963,0.031034613,2020-07-28,2020-07-29,2.6813905632
ABBT0060963,0.051724355,2022-05-18,2022-05-19,4.468984272
ABBT0060963,0.031034613,2019-01-09,2019-01-10,2.6813905632
ABBT0060963,0.018103524,2019-07-09,2019-07-10,1.5641444736
ABBT0060963,0.018103524,2019-04-26,2019-04-27,1.5641444736
ABBT0060963,0.031034613,2018-09-03,2018-09-03,0.0
ABBT0060963,0.031034613,2022-05-25,2022-05-26,2.6813905632
ABBT0060963,0.031034613,2017-01-29,2017-01-30,2.6813905632
ABBT0060963,0.031034613,2018-07-04,2018-07-05,2.6813905632
ABBT0060963,0.069827879,2020-09-20,2020-09-21,6.0331287456
ABBT0060963,0.031034613,2017-03-31,2017-04-01,2.6813905632
ABBT0060963,0.095690057,2022-04-12,2022-04-12,0.0
ABBT0060963,0.031034613,2020-10-18,2020-10-19,2.6813905632
ABBT0060963,0.031034613,2020-12-29,2020-12-30,2.6813905632
ABBT0060963,0.0168104155,2018-07-04,2018-07-05,1.4524198992
ABBT0060963,0.0168104155,2018-07-04,2018-07-05,1.4524198992
ABBT0060963,0.051724355,2018-09-14,2018-09-15,4.468984272
ABBT0060963,0.031034613,2020-05-28,2020-05-29,2.6813905632
ABBT0060963,0.031034613,2022-05-07,2022-05-08,2.6813905632
ABBT0060963,0.031034613,2017-10-08,2017-10-09,2.6813905632
ABBT0060963,0.069827879,2019-02-21,2019-02-22,6.0331287456
ABBT0060963,0.031034613,2017-01-29,2017-01-30,2.6813905632
ABBT0060963,0.051724355,2018-08-09,2018-08-10,4.468984272
ABBT0060963,0.069827879,2020-01-23,2020-01-24,6.0331287456
ABBT0060963,0.031034613,2018-07-29,2018-07-30,2.6813905632
ABBT0060963,0.051724355,2019-05-16,2019-05-16,0.0
ABBT0060963,0.018103524,2018-08-27,2018-08-28,1.5641444736
ABBT0060963,0.031034613,2017-01-29,2017-01-30,2.6813905632
ABBT0060963,0.069827879,2017-01-29,2017-01-30,6.0331287456
ABBT0060963,0.031034613,2022-09-02,2022-09-03,2.6813905632
ABBT0060963,0.031034613,2019-10-07,2019-10-08,2.6813905632
ABBT0060963,0.069827879,2021-12-14,2021-12-15,6.0331287456
ABBT0060963,0.031034613,2017-09-02,2017-09-03,2.6813905632
ABBT0060963,0.095690057,2017-01-29,2017-01-30,8.267620924800001
ABBT0060963,0.095690057,2022-01-30,2022-01-31,8.267620924800001
ABBT0060963,0.095690057,2018-01-06,2018-01-07,8.267620924800001
ABBT0060963,0.031034613,2022-09-11,2022-09-12,2.6813905632
ABBT0060963,0.031034613,2022-07-19,2022-07-20,2.6813905632
ABBT0060963,0.031034613,2022-01-12,2022-01-12,0.0
ABBT0060963,0.031034613,2022-12-18,2022-12-19,2.6813905632
ABBT0060963,0.018103524,2020-04-29,2020-04-30,1.5641444736
ABBT0060963,0.031034613,2017-01-29,2017-01-30,2.6813905632
ABBT0060963,0.069827879,2017-01-29,2017-01-30,6.0331287456
ABBT0060963,0.095690057,2022-11-23,2022-11-24,8.267620924800001
ABBT0060963,0.018103524,2020-08-26,2020-08-27,1.5641444736
ABBT0060963,0.031034613,2019-09-19,2019-09-19,0.0
ABBT0060963,0.031034613,2022-05-18,2022-05-19,2.6813905632
ABBT0060963,0.031034613,2017-01-29,2017-01-30,2.6813905632
ABBT0060963,0.095690057,2017-01-29,2017-01-30,8.267620924800001
ABBT0060963,0.018103524,2017-02-16,2017-02-17,1.5641444736
ABBT0060963,0.031034613,2020-05-28,2020-05-29,2.6813905632
ABBT0060963,0.031034613,2018-08-16,2018-08-17,2.6813905632
ABBT0060963,0.095690057,2020-11-24,2020-11-25,8.267620924800001
ABBT0060963,0.095690057,2018-09-21,2018-09-22,8.267620924800001
ABBT0060963,0.051724355,2020-03-06,2020-03-07,4.468984272
ABBT0060963,0.069827879,2017-01-29,2017-01-30,6.0331287456
ABBT0060963,0.031034613,2018-01-24,2018-01-25,2.6813905632
ABBT0060963,0.069827879,2022-04-30,2022-05-01,6.0331287456
ABBT0060963,0.031034613,2019-07-09,2019-07-10,2.6813905632
ABBT0060963,0.095690057,2017-01-29,2017-01-30,8.267620924800001
ABBT0060963,0.031034613,2018-02-28,2018-03-01,2.6813905632
ABBT0060963,0.018103524,2017-01-29,2017-01-30,1.5641444736
ABBT0060963,0.031034613,2021-11-19,2021-11-20,2.6813905632
ABBT0060963,0.031034613,2020-04-11,2020-04-12,2.6813905632
ABBT0060963,0.031034613,2021-08-28,2021-08-29,2.6813905632
ABBT0060963,0.031034613,2017-05-17,2017-05-18,2.6813905632
ABBT0060963,0.031034613,2017-08-15,2017-08-15,0.0
ABBT0060963,0.031034613,2018-06-23,2018-06-24,2.6813905632
ABBT0060963,0.069827879,2017-04-29,2017-04-30,6.0331287456
ABBT0060963,0.018103524,2018-08-27,2018-08-28,1.5641444736
ABBT0060963,0.031034613,2020-04-11,2020-04-12,2.6813905632
ABBT0060963,0.031034613,2019-07-27,2019-07-28,2.6813905632
ABBT0060963,0.031034613,2018-12-12,2018-12-13,2.6813905632
ABBT0060963,0.031034613,2017-12-18,2017-12-19,2.6813905632
ABBT0060963,0.031034613,2017-03-13,2017-03-14,2.6813905632
ABBT0060963,0.051724355,2021-02-21,2021-02-22,4.468984272
ABBT0060963,0.095690057,2017-05-17,2017-05-18,8.267620924800001
ABBT0060963,0.051724355,2018-07-23,2018-07-24,4.468984272
ABBT0060963,0.031034613,2020-08-26,2020-08-27,2.6813905632
ABBT0060963,0.018103524,2021-08-03,2021-08-04,1.5641444736
ABBT0060963,0.051724355,2021-08-28,2021-08-29,4.468984272
ABBT0060963,0.031034613,2017-06-04,2017-06-05,2.6813905632
ABBT0060963,0.031034613,2022-12-18,2022-12-19,2.6813905632
ABBT0060963,0.031034613,2020-05-10,2020-05-11,2.6813905632
ABBT0060963,0.031034613,2020-08-26,2020-08-27,2.6813905632
ABBT0060963,0.031034613,2020-09-20,2020-09-21,2.6813905632
ABBT0060963,0.031034613,2017-01-29,2017-01-30,2.6813905632
ABBT0154281,0.031034613,2017-01-28,2017-01-29,2.6813905632
ABBT0154281,0.031034613,2017-02-13,2017-02-14,2.6813905632
ABBT0154281,0.031034613,2017-04-01,2017-04-02,2.6813905632
ABBT0154281,0.051724355,2018-01-31,2018-02-01,4.468984272
ABBT0154281,0.031034613,2017-01-28,2017-01-29,2.6813905632
ABBT0154281,0.018103524,2021-02-22,2021-02-23,1.5641444736
ABBT0154281,0.018103524,2022-04-10,2022-04-10,0.0
ABBT0154281,0.018103524,2022-04-10,2022-04-10,0.0
ABBT0154281,0.031034613,2017-01-28,2017-01-29,2.6813905632
ABBT0154281,0.018103524,2018-06-15,2018-06-16,1.5641444736
ABBT0154281,0.031034613,2017-03-14,2017-03-15,2.6813905632
ABBT0154281,0.031034613,2022-03-05,2022-03-06,2.6813905632
ABBT0154281,0.031034613,2017-01-28,2017-01-29,2.6813905632
ABBT0154281,0.069827879,2018-06-06,2018-06-07,6.0331287456
ABBT0154281,0.0168104155,2021-05-22,2021-05-23,1.4524198992
ABBT0154281,0.0168104155,2021-05-22,2021-05-23,1.4524198992
ABBT0154281,0.031034613,2020-11-23,2020-11-24,2.6813905632
ABBT0154281,0.069827879,2022-03-15,2022-03-16,6.0331287456
ABBT0154281,0.095690057,2021-01-24,2021-01-25,8.267620924800001
ABBT0154281,0.031034613,2022-04-28,2022-04-29,2.6813905632
ABBT0154281,0.018103524,2017-01-28,2017-01-29,1.5641444736
ABBT0154281,0.031034613,2018-08-18,2018-08-19,2.6813905632
ABBT0154281,0.095690057,2020-05-08,2020-05-08,0.0
ABBT0154281,0.031034613,2019-05-15,2019-05-16,2.6813905632
ABBT0154281,0.031034613,2022-05-16,2022-05-17,2.6813905632
ABBT0154281,0.095690057,2022-11-21,2022-11-22,8.267620924800001
ABBT0154281,0.031034613,2022-07-27,2022-07-28,2.6813905632
ABBT0154281,0.031034613,2017-06-12,2017-06-13,2.6813905632
ABBT0154281,0.031034613,2018-12-31,2019-01-01,2.6813905632
ABBT0154281,0.051724355,2021-04-25,2021-04-25,0.0
ABBT0154281,0.031034613,2022-04-28,2022-04-29,2.6813905632
ABBT0154281,0.095690057,2017-05-25,2017-05-26,8.267620924800001
ABBT0154281,0.051724355,2020-03-06,2020-03-07,4.468984272
ABBT0154281,0.031034613,2018-01-22,2018-01-23,2.6813905632
ABBT0154281,0.069827879,2019-08-30,2019-08-31,6.0331287456
ABBT0154281,0.031034613,2020-03-15,2020-03-16,2.6813905632
ABBT0154281,0.051724355,2020-07-20,2020-07-21,4.468984272
ABBT0154281,0.031034613,2022-04-20,2022-04-21,2.6813905632
ABBT0154281,0.031034613,2021-12-14,2021-12-15,2.6813905632
ABBT0154281,0.031034613,2019-11-01,2019-11-02,2.6813905632
ABBT0154281,0.031034613,2021-10-12,2021-10-13,2.6813905632
ABBT0154281,0.031034613,2020-08-16,2020-08-17,2.6813905632
ABBT0154281,0.031034613,2019-05-05,2019-05-06,2.6813905632
ABBT0154281,0.051724355,2020-03-15,2020-03-16,4.468984272
ABBT0154281,0.018103524,2019-11-10,2019-11-11,1.5641444736
ABBT0154281,0.031034613,2018-11-16,2018-11-17,2.6813905632
ABBT0154281,0.051724355,2018-09-23,2018-09-24,4.468984272
ABBT0154281,0.095690057,2020-12-02,2020-12-03,8.267620924800001
ABBT0154281,0.095690057,2021-01-17,2021-01-18,8.267620924800001
ABBT0154281,0.031034613,2017-01-28,2017-01-29,2.6813905632
ABBT0154281,0.051724355,2017-08-12,2017-08-13,4.468984272
ABBT0154281,0.051724355,2022-05-25,2022-05-26,4.468984272
ABBT0154281,0.031034613,2018-05-10,2018-05-11,2.6813905632
ABBT0154281,0.051724355,2021-01-06,2021-01-06,0.0
ABBT0154281,0.031034613,2017-01-28,2017-01-29,2.6813905632
ABBT0154281,0.031034613,2019-03-05,2019-03-06,2.6813905632
ABBT0154281,0.069827879,2017-01-28,2017-01-29,6.0331287456
ABBT0154281,0.051724355,2020-10-26,2020-10-27,4.468984272
ABBT0154281,0.031034613,2020-06-23,2020-06-24,2.6813905632
ABBT0154281,0.095690057,2019-05-05,2019-05-06,8.267620924800001
ABBT0154281,0.031034613,2020-12-19,2020-12-20,2.6813905632
ABBT0154281,0.018103524,2017-01-28,2017-01-29,1.5641444736
ABBT0154281,0.031034613,2017-01-28,2017-01-29,2.6813905632
ABBT0154281,0.051724355,2019-02-04,2019-02-05,4.468984272
ABBT0154281,0.031034613,2020-02-17,2020-02-18,2.6813905632
ABBT0154281,0.031034613,2021-03-30,2021-03-31,2.6813905632
ABBT0154281,0.031034613,2022-03-15,2022-03-16,2.6813905632
ABBT0154281,0.031034613,2019-04-18,2019-04-19,2.6813905632
ABBT0154281,0.031034613,2021-03-01,2021-03-02,2.6813905632
ABBT0154281,0.031034613,2020-05-26,2020-05-27,2.6813905632
ABBT0154281,0.031034613,2019-04-09,2019-04-10,2.6813905632
ABBT0154281,0.031034613,2018-06-15,2018-06-16,2.6813905632
ABBT0154281,0.031034613,2017-01-28,2017-01-29,2.6813905632
ABBT0154281,0.031034613,2017-04-28,2017-04-29,2.6813905632
ABBT0154281,0.095690057,2020-01-30,2020-01-31,8.267620924800001
ABBT0154281,0.031034613,2021-07-23,2021-07-24,2.6813905632
ABBT0154281,0.031034613,2017-01-28,2017-01-29,2.6813905632
ABBT0154281,0.031034613,2017-05-15,2017-05-16,2.6813905632
ABBT0154281,0.031034613,2020-05-26,2020-05-27,2.6813905632
ABBT0154281,0.031034613,2022-09-28,2022-09-29,2.6813905632
ABBT0154281,0.031034613,2018-10-11,2018-10-12,2.6813905632
ABBT0154281,0.031034613,2021-01-17,2021-01-18,2.6813905632
ABBT0154281,0.095690057,2017-01-28,2017-01-29,8.267620924800001
ABBT0154281,0.018103524,2021-06-26,2021-06-27,1.5641444736
ABBT0154281,0.031034613,2021-12-14,2021-12-15,2.6813905632
ABBT0154281,0.095690057,2019-08-30,2019-08-31,8.267620924800001
ABBT0154281,0.031034613,2021-06-09,2021-06-10,2.6813905632
ABBT0154281,0.069827879,2019-07-17,2019-07-18,6.0331287456
ABBT0154281,0.018103524,2021-03-20,2021-03-21,1.5641444736
ABBT0154281,0.031034613,2017-08-23,2017-08-24,2.6813905632
ABBT0154281,0.031034613,2020-12-12,2020-12-13,2.6813905632
ABBT0154281,0.031034613,2020-03-15,2020-03-16,2.6813905632
ABBT0154281,0.018103524,2017-01-28,2017-01-29,1.5641444736
ABBT0154281,0.018103524,2020-04-30,2020-05-01,1.5641444736
ABBT0154281,0.031034613,2020-10-19,2020-10-20,2.6813905632
ABBT0154281,0.031034613,2017-01-28,2017-01-29,2.6813905632
ABBT0154281,0.018103524,2017-01-28,2017-01-29,1.5641444736
ABBT0154281,0.031034613,2020-01-30,2020-01-31,2.6813905632
ABBT0154281,0.031034613,2019-09-17,2019-09-18,2.6813905632
ABBT0154281,0.031034613,2022-04-02,2022-04-03,2.6813905632
ABBT0154281,0.031034613,2021-10-21,2021-10-22,2.6813905632
ABBT0154281,0.018103524,2018-12-31,2019-01-01,1.5641444736
ABBT0154281,0.018103524,2017-06-30,2017-07-01,1.5641444736
ABBT0154281,0.051724355,2018-08-18,2018-08-19,4.468984272
ABBT0154281,0.031034613,2018-05-01,2018-05-02,2.6813905632
ABBT0154281,0.069827879,2021-11-08,2021-11-09,6.0331287456
ABBT0154281,0.031034613,2017-01-28,2017-01-29,2.6813905632
ABBT0154281,0.031034613,2021-04-06,2021-04-07,2.6813905632
ABBT0154281,0.031034613,2018-01-13,2018-01-13,0.0
ABBT0154281,0.031034613,2017-11-02,2017-11-03,2.6813905632
ABBT0154281,0.031034613,2021-11-17,2021-11-18,2.6813905632
ABBT0154281,0.031034613,2017-01-28,2017-01-29,2.6813905632
ABBT0154281,0.031034613,2022-09-10,2022-09-11,2.6813905632
ABBT0154281,0.031034613,2021-03-30,2021-03-31,2.6813905632
ABBT0152008,0.095690057,2017-01-26,2017-01-27,8.267620924800001
ABBT0152008,0.031034613,2019-10-23,2019-10-23,0.0
ABBT0152008,0.031034613,2019-11-21,2019-11-22,2.6813905632
ABBT0152008,0.037500157,2019-12-17,2019-12-18,3.2400135648000004
ABBT0152008,0.037500157,2019-12-17,2019-12-18,3.2400135648000004
ABBT0152008,0.018103524,2017-02-15,2017-02-16,1.5641444736
ABBT0152008,0.018103524,2017-02-15,2017-02-16,1.5641444736
ABBT0152008,0.018103524,2017-06-13,2017-06-14,1.5641444736
ABBT0152008,0.031034613,2021-03-10,2021-03-11,2.6813905632
ABBT0152008,0.069827879,2017-04-02,2017-04-03,6.0331287456
ABBT0152008,0.069827879,2017-06-02,2017-06-03,6.0331287456
ABBT0152008,0.069827879,2018-08-09,2018-08-10,6.0331287456
ABBT0152008,0.031034613,2021-04-15,2021-04-16,2.6813905632
ABBT0152008,0.095690057,2021-08-30,2021-08-31,8.267620924800001
ABBT0152008,0.018103524,2021-12-15,2021-12-16,1.5641444736
ABBT0152008,0.031034613,2017-03-15,2017-03-16,2.6813905632
ABBT0152008,0.031034613,2020-07-12,2020-07-13,2.6813905632
ABBT0152008,0.0491381375,2022-07-09,2022-07-10,4.24553508
ABBT0152008,0.0491381375,2022-07-09,2022-07-10,4.24553508
ABBT0152008,0.018103524,2019-09-09,2019-09-09,0.0
ABBT0152008,0.031034613,2018-10-03,2018-10-04,2.6813905632
ABBT0152008,0.051724355,2022-04-03,2022-04-04,4.468984272
ABBT0152008,0.095690057,2017-03-04,2017-03-05,8.267620924800001
ABBT0152008,0.069827879,2020-05-08,2020-05-09,6.0331287456
ABBT0152008,0.031034613,2019-09-18,2019-09-19,2.6813905632
ABBT0152008,0.031034613,2020-01-22,2020-01-23,2.6813905632
ABBT0152008,0.031034613,2021-06-09,2021-06-10,2.6813905632
ABBT0152008,0.031034613,2019-04-27,2019-04-28,2.6813905632
ABBT0152008,0.095690057,2018-01-05,2018-01-06,8.267620924800001
ABBT0152008,0.095690057,2022-12-28,2022-12-29,8.267620924800001
ABBT0152008,0.069827879,2018-01-21,2018-01-22,6.0331287456
ABBT0152008,0.069827879,2022-02-26,2022-02-27,6.0331287456
ABBT0152008,0.051724355,2017-01-26,2017-01-27,4.468984272
ABBT0152008,0.069827879,2017-11-19,2017-11-20,6.0331287456
ABBT0152008,0.031034613,2018-04-05,2018-04-06,2.6813905632
ABBT0152008,0.051724355,2020-08-17,2020-08-18,4.468984272
ABBT0152008,0.095690057,2019-01-19,2019-01-20,8.267620924800001
ABBT0152008,0.031034613,2017-07-26,2017-07-27,2.6813905632
ABBT0152008,0.031034613,2017-01-26,2017-01-27,2.6813905632
ABBT0152008,0.095690057,2017-09-10,2017-09-11,8.267620924800001
ABBT0152008,0.031034613,2020-08-17,2020-08-18,2.6813905632
ABBT0152008,0.031034613,2018-07-04,2018-07-05,2.6813905632
ABBT0152008,0.031034613,2022-05-26,2022-05-27,2.6813905632
ABBT0152008,0.069827879,2017-01-26,2017-01-27,6.0331287456
ABBT0152008,0.031034613,2017-11-19,2017-11-20,2.6813905632
ABBT0152008,0.031034613,2019-11-03,2019-11-04,2.6813905632
ABBT0152008,0.031034613,2017-01-26,2017-01-27,2.6813905632
ABBT0152008,0.031034613,2017-01-26,2017-01-27,2.6813905632
ABBT0152008,0.095690057,2018-04-22,2018-04-23,8.267620924800001
ABBT0152008,0.031034613,2018-07-04,2018-07-05,2.6813905632
ABBT0152008,0.031034613,2019-11-03,2019-11-04,2.6813905632
ABBT0152008,0.031034613,2019-06-20,2019-06-21,2.6813905632
ABBT0152008,0.031034613,2019-06-02,2019-06-03,2.6813905632
ABBT0152008,0.031034613,2022-08-24,2022-08-25,2.6813905632
ABBT0152008,0.031034613,2020-03-15,2020-03-16,2.6813905632
ABBT0152008,0.018103524,2017-01-26,2017-01-27,1.5641444736
ABBT0152008,0.031034613,2019-08-13,2019-08-14,2.6813905632
ABBT0152008,0.069827879,2021-03-21,2021-03-22,6.0331287456
ABBT0152008,0.051724355,2018-12-21,2018-12-21,0.0
ABBT0152008,0.051724355,2022-07-27,2022-07-28,4.468984272
ABBT0152008,0.031034613,2019-07-26,2019-07-27,2.6813905632
ABBT0152008,0.031034613,2022-04-03,2022-04-04,2.6813905632
ABBT0152008,0.031034613,2018-08-09,2018-08-10,2.6813905632
ABBT0152008,0.0168104155,2018-07-29,2018-07-30,1.4524198992
ABBT0152008,0.0168104155,2018-07-29,2018-07-30,1.4524198992
ABBT0152008,0.031034613,2022-08-24,2022-08-25,2.6813905632
ABBT0152008,0.095690057,2018-11-15,2018-11-16,8.267620924800001
ABBT0152008,0.005172435,2017-08-13,2017-08-14,0.44689838400000004
ABBT0152008,0.005172435,2017-08-13,2017-08-14,0.44689838400000004
ABBT0152008,0.031034613,2018-10-21,2018-10-22,2.6813905632
ABBT0152008,0.031034613,2019-04-01,2019-04-01,0.0
ABBT0152008,0.031034613,2020-12-21,2020-12-22,2.6813905632
ABBT0152008,0.018103524,2017-02-25,2017-02-26,1.5641444736
ABBT0152008,0.095690057,2019-07-17,2019-07-18,8.267620924800001
ABBT0152008,0.031034613,2017-01-26,2017-01-27,2.6813905632
ABBT0152008,0.031034613,2022-06-14,2022-06-15,2.6813905632
ABBT0152008,0.031034613,2021-07-24,2021-07-25,2.6813905632
ABBT0152008,0.031034613,2021-06-27,2021-06-28,2.6813905632
ABBT0152008,0.031034613,2020-06-24,2020-06-24,0.0
ABBT0152008,0.031034613,2018-01-21,2018-01-22,2.6813905632
ABBT0152008,0.069827879,2017-01-26,2017-01-27,6.0331287456
ABBT0152008,0.051724355,2017-01-26,2017-01-27,4.468984272
ABBT0152008,0.018103524,2017-06-13,2017-06-14,1.5641444736
ABBT0152008,0.018103524,2020-07-12,2020-07-13,1.5641444736
ABBT0152008,0.051724355,2017-03-15,2017-03-16,4.468984272
ABBT0152008,0.031034613,2017-08-06,2017-08-07,2.6813905632
ABBT0152008,0.031034613,2019-04-27,2019-04-28,2.6813905632
ABBT0152008,0.069827879,2019-10-06,2019-10-07,6.0331287456
ABBT0152008,0.069827879,2019-11-28,2019-11-29,6.0331287456
ABBT0152008,0.018103524,2017-01-26,2017-01-27,1.5641444736
ABBT0152008,0.069827879,2020-07-30,2020-07-31,6.0331287456
ABBT0152008,0.018103524,2022-12-10,2022-12-10,0.0
ABBT0152008,0.031034613,2021-11-10,2021-11-11,2.6813905632
ABBT0152008,0.069827879,2018-10-28,2018-10-29,6.0331287456
ABBT0152008,0.031034613,2019-01-08,2019-01-09,2.6813905632
ABBT0152008,0.031034613,2021-08-02,2021-08-03,2.6813905632
ABBT0152008,0.031034613,2018-09-21,2018-09-22,2.6813905632
ABBT0152008,0.031034613,2020-05-08,2020-05-09,2.6813905632
ABBT0152008,0.031034613,2021-06-09,2021-06-10,2.6813905632
ABBT0152008,0.031034613,2017-01-26,2017-01-27,2.6813905632
ABBT0152008,0.031034613,2017-01-26,2017-01-27,2.6813905632
ABBT0152008,0.031034613,2022-01-21,2022-01-22,2.6813905632
ABBT0152008,0.031034613,2020-07-01,2020-07-02,2.6813905632
ABBT0152008,0.031034613,2019-06-11,2019-06-12,2.6813905632
ABBT0152008,0.051724355,2022-12-01,2022-12-02,4.468984272
ABBT0152008,0.031034613,2020-06-06,2020-06-07,2.6813905632
ABBT0152008,0.031034613,2019-11-11,2019-11-12,2.6813905632
ABBT0152008,0.018103524,2021-03-10,2021-03-11,1.5641444736
ABBT0152008,0.031034613,2021-03-21,2021-03-22,2.6813905632
ABBT0152008,0.031034613,2021-09-17,2021-09-18,2.6813905632
ABBT0152008,0.018103524,2022-10-18,2022-10-19,1.5641444736
ABBT0152008,0.031034613,2022-06-21,2022-06-21,0.0
ABBT0152008,0.031034613,2017-05-07,2017-05-08,2.6813905632
ABBT0068619,0.031034613,2019-08-31,2019-09-01,2.6813905632
ABBT0068619,0.0271552865,2020-08-25,2020-08-26,2.3462167536000003
ABBT0068619,0.0271552865,2020-08-25,2020-08-26,2.3462167536000003
ABBT0068619,0.031034613,2020-10-18,2020-10-19,2.6813905632
ABBT0068619,0.0168104155,2020-12-29,2020-12-30,1.4524198992
ABBT0068619,0.0168104155,2020-12-29,2020-12-30,1.4524198992
ABBT0068619,0.031034613,2021-12-23,2021-12-24,2.6813905632
ABBT0068619,0.069827879,2019-01-27,2019-01-28,6.0331287456
ABBT0068619,0.018103524,2020-04-21,2020-04-22,1.5641444736
ABBT0068619,0.018103524,2020-04-21,2020-04-22,1.5641444736
ABBT0068619,0.051724355,2022-02-25,2022-02-26,4.468984272
ABBT0068619,0.031034613,2017-06-02,2017-06-03,2.6813905632
ABBT0068619,0.031034613,2018-07-22,2018-07-23,2.6813905632
ABBT0068619,0.031034613,2019-04-17,2019-04-18,2.6813905632
ABBT0068619,0.018103524,2018-01-05,2018-01-06,1.5641444736
ABBT0068619,0.051724355,2022-05-17,2022-05-18,4.468984272
ABBT0068619,0.031034613,2022-12-19,2022-12-20,2.6813905632
ABBT0068619,0.031034613,2017-01-26,2017-01-27,2.6813905632
ABBT0068619,0.031034613,2021-05-30,2021-05-31,2.6813905632
ABBT0068619,0.031034613,2022-09-11,2022-09-12,2.6813905632
ABBT0068619,0.031034613,2021-10-30,2021-10-31,2.6813905632
ABBT0068619,0.031034613,2019-12-17,2019-12-18,2.6813905632
ABBT0068619,0.050431246,2017-01-26,2017-01-27,4.3572596544
ABBT0068619,0.050431246,2017-01-26,2017-01-27,4.3572596544
ABBT0068619,0.031034613,2017-05-06,2017-05-07,2.6813905632
ABBT0068619,0.031034613,2022-01-11,2022-01-12,2.6813905632
ABBT0068619,0.018103524,2022-06-13,2022-06-14,1.5641444736
ABBT0068619,0.031034613,2017-01-26,2017-01-27,2.6813905632
ABBT0068619,0.051724355,2018-07-31,2018-08-01,4.468984272
ABBT0068619,0.018103524,2017-02-23,2017-02-24,1.5641444736
ABBT0068619,0.018103524,2017-01-26,2017-01-27,1.5641444736
ABBT0068619,0.069827879,2019-12-26,2019-12-27,6.0331287456
ABBT0068619,0.051724355,2017-01-26,2017-01-27,4.468984272
ABBT0068619,0.031034613,2017-05-15,2017-05-16,2.6813905632
ABBT0068619,0.031034613,2018-10-02,2018-10-03,2.6813905632
ABBT0068619,0.031034613,2017-01-26,2017-01-27,2.6813905632
ABBT0068619,0.031034613,2017-05-06,2017-05-07,2.6813905632
ABBT0068619,0.095690057,2019-07-16,2019-07-17,8.267620924800001
ABBT0068619,0.031034613,2022-09-01,2022-09-02,2.6813905632
ABBT0068619,0.018103524,2022-01-11,2022-01-12,1.5641444736
ABBT0068619,0.031034613,2017-01-26,2017-01-27,2.6813905632
ABBT0068619,0.031034613,2018-01-14,2018-01-15,2.6813905632
ABBT0068619,0.031034613,2019-11-29,2019-11-30,2.6813905632
ABBT0068619,0.031034613,2019-12-26,2019-12-27,2.6813905632
ABBT0068619,0.031034613,2022-02-07,2022-02-08,2.6813905632
ABBT0068619,0.051724355,2022-09-29,2022-09-29,0.0
ABBT0068619,0.031034613,2022-08-06,2022-08-07,2.6813905632
ABBT0068619,0.031034613,2017-01-26,2017-01-27,2.6813905632
ABBT0068619,0.031034613,2018-06-24,2018-06-25,2.6813905632
ABBT0068619,0.095690057,2022-07-01,2022-07-02,8.267620924800001
ABBT0068619,0.031034613,2021-04-06,2021-04-07,2.6813905632
ABBT0068619,0.018103524,2017-05-15,2017-05-16,1.5641444736
ABBT0068619,0.031034613,2017-08-04,2017-08-05,2.6813905632
