Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000002,ABBT0121496,Positioner,Positioner_0,expired,365,365,367,2020-09-01,2021-09-01,2021-09-01,0.0,3017.681637552,,0.095690057,0.06723804085434923,stationary,2020-09-01,N/A,N/A,True,expired,False
0000000003,ABBT0121496,Positioner,Positioner_0,expired,365,365,369,2020-09-20,2021-09-20,2021-09-20,0.0,3262.3585185600004,,0.10344871,0.056572608213591224,stationary,2020-09-20,N/A,N/A,True,expired,False
0000000004,ABBT0121496,Positioner,Positioner_0,expired,365,365,351,2020-10-07,2021-10-07,2021-10-07,0.0,81.558970848,,0.002586218,0.05657260821356394,OGI_FU,2020-10-12,N/A,N/A,True,expired,False
0000000005,ABBT0121496,Positioner,Positioner_0,expired,365,365,367,2021-11-07,2022-11-07,2022-11-07,0.0,3262.3585185600004,,0.10344871,0.10344871,stationary,2021-11-07,N/A,N/A,True,expired,False
0000000000,ABBT0121496,PressureController,PressureController_0,expired,365,365,360,2017-07-11,2018-07-11,2018-07-11,0.0,720.437491728,,0.022844923,0.01456094425,OGI_FU,2017-07-19,N/A,N/A,True,expired,False
0000000001,ABBT0121496,PressureController,PressureController_0,expired,365,365,37,2018-06-02,2019-06-02,2019-06-02,0.0,163.11791016,,0.005172435,0.014008679,OGI_FU,2018-06-07,N/A,N/A,True,expired,False
0000000002,ABBT0121496,PressureController,PressureController_0,expired,365,365,370,2020-02-07,2021-02-06,2021-02-06,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2020-02-10,N/A,N/A,True,expired,False
0000000003,ABBT0121496,PressureController,PressureController_0,expired,365,365,0,2021-10-13,2022-10-13,2022-10-13,0.0,163.11791016,,0.005172435,,stationary,2021-10-13,N/A,N/A,False,expired,False
0000000009,ABBT0121496,Pump,Pump_0,active,219,219,216,2022-05-27,,,0.0,1957.4151111360002,,0.10344871,0.10344871,stationary,2022-05-27,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0121496,Pump,Pump_0,expired,138,138,136,2016-05-19,2017-05-19,2017-05-19,0.0,272.3845859136,,0.022844923,0.022844923,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0121496,Pump,Pump_0,expired,365,365,369,2017-06-20,2018-06-20,2018-06-20,0.0,244.676881008,,0.007758653,0.007758653,OGI_FU,2017-06-21,N/A,N/A,True,expired,False
0000000002,ABBT0121496,Pump,Pump_0,expired,365,365,260,2019-10-07,2020-10-06,2020-10-06,0.0,163.11791016,,0.005172435,0.011754718468749998,OGI_FU,2020-01-23,N/A,N/A,True,expired,False
0000000003,ABBT0121496,Pump,Pump_0,expired,365,365,369,2020-01-23,2021-01-22,2021-01-22,0.0,244.676881008,,0.007758653,0.015300922016227722,OGI_FU,2020-01-23,N/A,N/A,True,expired,False
0000000004,ABBT0121496,Pump,Pump_0,expired,365,365,360,2020-08-18,2021-08-18,2021-08-18,0.0,720.437491728,,0.022844923,0.05347706992905911,stationary,2020-08-18,N/A,N/A,True,expired,False
0000000005,ABBT0121496,Pump,Pump_0,expired,365,365,360,2021-04-01,2022-04-01,2022-04-01,0.0,720.437491728,,0.022844923,0.06120715301962559,stationary,2021-04-01,N/A,N/A,True,expired,False
0000000006,ABBT0121496,Pump,Pump_0,expired,365,365,361,2021-04-20,2022-04-20,2022-04-20,0.0,720.437491728,,0.022844923,0.0707977107549064,OGI_FU,2021-04-27,N/A,N/A,True,expired,False
0000000007,ABBT0121496,Pump,Pump_0,expired,365,365,367,2021-05-13,2022-05-13,2022-05-13,0.0,3017.681637552,,0.095690057,0.09597292440687158,stationary,2021-05-13,N/A,N/A,True,expired,False
0000000008,ABBT0121496,Pump,Pump_0,expired,365,365,358,2021-06-05,2022-06-05,2022-06-05,0.0,3262.3585185600004,,0.10344871,0.10157976360172924,stationary,2021-06-05,N/A,N/A,True,expired,False
0000000000,ABBT0121496,Transducer,Transducer_0,expired,40,40,37,2016-02-11,2017-02-10,2017-02-10,0.0,17.875935360000003,,0.005172435,0.005172435,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0121496,Transducer,Transducer_0,expired,274,274,37,2016-10-02,2017-10-02,2017-10-02,0.0,122.45015721600002,,0.005172435,0.005172435,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0121496,Transducer,Transducer_0,expired,365,365,0,2021-02-26,2022-02-26,2022-02-26,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000000,ABBT0060963,CatalyticHeater,Connector_0,repaired,71,71,0,2016-03-13,2017-03-13,2017-03-13,0.0,31.729785264000004,,0.005172435,,stationary,2017-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0060963,CatalyticHeater,Connector_0,repaired,365,365,0,2017-09-06,2018-09-06,2018-09-06,0.0,81.558970848,,0.002586218,,stationary,2017-09-06,True,natural,N/A,N/A,True
0000000002,ABBT0060963,CatalyticHeater,Connector_0,repaired,365,365,0,2018-09-30,2019-09-30,2019-09-30,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000003,ABBT0060963,CatalyticHeater,Connector_0,repaired,26,26,11,2021-01-08,2021-02-03,2022-01-08,1514.9856682079999,116.193591072,,0.051724355,0.051724355,stationary,2021-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,CatalyticHeater,Regulator_0,repaired,365,365,0,2021-05-08,2022-05-08,2022-05-08,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0060963,CatalyticHeater,Regulator_0,repaired,16,16,10,2022-08-17,2022-09-02,2023-08-17,321.766867584,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-08-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,CatalyticHeater,Valve_0,repaired,26,26,10,2016-04-03,2017-01-27,2017-04-03,176.97177717120002,69.7161546432,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0060963,CatalyticHeater,Valve_0,repaired,21,21,7,2017-05-30,2017-06-20,2018-05-30,922.3983537408001,56.3092018272,,0.031034613,0.031034613,stationary,2017-05-30,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0060963,CatalyticHeater,Valve_0,repaired,19,19,12,2019-05-15,2019-06-03,2020-05-14,2087.4625459776,114.6294461664,,0.069827879,0.069827879,stationary,2019-05-15,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0060963,CatalyticHeater,Valve_0,repaired,365,365,0,2021-07-29,2022-07-29,2022-07-29,0.0,81.558970848,,0.002586218,,stationary,2021-07-29,True,natural,N/A,N/A,True
0000000004,ABBT0060963,CatalyticHeater,Valve_0,repaired,25,25,12,2022-11-25,2022-12-20,2023-11-25,29.4952961952,67.03476408,,0.031034613,0.031034613,stationary,2022-11-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,CatalyticHeater,CatadyneHeater_0,repaired,365,365,0,2017-09-22,2018-09-22,2018-09-22,0.0,81.558970848,,0.002586218,,stationary,2017-09-22,True,natural,N/A,N/A,True
0000000001,ABBT0060963,CatalyticHeater,CatadyneHeater_0,repaired,21,21,11,2019-08-11,2019-09-01,2020-08-10,922.3983537408001,56.3092018272,,0.031034613,0.031034613,stationary,2019-08-11,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0060963,CatalyticHeater,CatadyneHeater_0,repaired,19,19,7,2020-01-29,2020-02-17,2021-01-28,2860.5968399808,157.0847975712,,0.095690057,0.095690057,stationary,2020-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,FlareKnockOutDrum,Connector_2,repaired,21,21,12,2017-03-30,2017-04-20,2018-03-30,2075.3962884864,126.69570365759999,,0.069827879,0.069827879,stationary,2017-03-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,FlareKnockOutDrum,Connector_6,repaired,365,365,0,2019-09-15,2020-09-14,2020-09-14,0.0,163.11791016,,0.005172435,,stationary,2019-09-15,True,natural,N/A,N/A,True
0000000001,ABBT0060963,FlareKnockOutDrum,Connector_6,repaired,19,19,7,2021-12-30,2022-01-18,2022-12-30,927.7611348672,50.946420700800005,,0.031034613,0.031034613,stationary,2021-12-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,FlareKnockOutDrum,Connector_14,repaired,19,19,7,2017-06-01,2017-06-20,2018-06-01,927.7611348672,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2017-06-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,FlareKnockOutDrum,Connector_15,repaired,26,26,10,2016-08-26,2017-01-27,2017-08-26,565.7734088352,69.7161546432,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,FlareKnockOutDrum,Connector_19,repaired,365,365,0,2018-09-02,2019-09-02,2019-09-02,0.0,163.11791016,,0.005172435,,stationary,2018-09-02,True,natural,N/A,N/A,True
0000000000,ABBT0060963,FlareKnockOutDrum,Connector_20,repaired,25,25,11,2020-03-10,2020-04-04,2021-03-10,911.672791488,67.03476408,,0.031034613,0.031034613,stationary,2020-03-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,FlareKnockOutDrum,Connector_24,repaired,20,20,6,2022-11-18,2022-12-08,2023-11-18,190.1552812704,165.352418496,,0.095690057,0.095690057,stationary,2022-11-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,FlareKnockOutDrum,Connector_25,repaired,16,16,12,2019-10-27,2019-11-12,2020-10-26,545.8864212864,25.0263115776,,0.018103524,0.018103524,stationary,2019-10-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,FlareKnockOutDrum,Connector_28,repaired,17,17,7,2017-04-28,2017-05-15,2018-04-28,933.1239159936,45.5836395744,,0.031034613,0.031034613,stationary,2017-04-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,FlareKnockOutDrum,Connector_30,repaired,17,17,7,2020-07-29,2020-08-15,2021-07-29,933.1239159936,45.5836395744,,0.031034613,0.031034613,stationary,2020-07-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,FlareKnockOutDrum,Valve_0,active,191,191,0,2022-06-24,,2023-06-24,0.0,42.6788039232,,0.002586218,,stationary,2022-06-24,False,,N/A,N/A,True
0000000000,ABBT0060963,GasPipelineHeader,Connector_5,repaired,365,365,0,2021-03-28,2022-03-28,2022-03-28,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060963,GasPipelineHeader,Connector_7,repaired,365,365,0,2021-11-16,2022-11-16,2022-11-16,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060963,GasPipelineHeader,Connector_12,repaired,20,20,7,2018-10-08,2018-10-28,2019-10-08,2852.329219056,165.352418496,,0.095690057,0.095690057,stationary,2018-10-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,GasPipelineHeader,Connector_17,repaired,281,281,0,2016-10-09,2017-10-09,2017-10-09,0.0,125.57844590400002,,0.005172435,,stationary,2017-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0060963,GasPipelineHeader,Connector_21,repaired,17,17,9,2021-05-31,2021-06-17,2022-05-31,933.1239159936,45.5836395744,,0.031034613,0.031034613,OGI_FU,2021-06-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,GasPipelineHeader,Connector_24,repaired,16,16,11,2017-03-17,2017-04-02,2018-03-17,935.8053065568,42.9022490112,,0.031034613,0.031034613,stationary,2017-03-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,GasPipelineHeader,Connector_29,repaired,23,23,10,2018-01-01,2018-01-24,2019-01-01,917.0355726144,61.6719829536,,0.031034613,0.031034613,OGI_FU,2018-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,GasPipelineHeader,Connector_33,repaired,27,27,12,2022-11-23,2022-12-20,2023-11-23,29.4952961952,72.39754520640001,,0.031034613,0.031034613,stationary,2022-11-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,GasPipelineHeader,Connector_37,repaired,365,365,0,2018-04-27,2019-04-27,2019-04-27,0.0,163.11791016,,0.005172435,,stationary,2018-04-27,True,natural,N/A,N/A,True
0000000000,ABBT0060963,GasPipelineHeader,Connector_46,repaired,25,25,10,2022-08-08,2022-09-02,2023-08-08,536.27811264,111.7246068,,0.051724355,0.051724355,OGI_FU,2022-08-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,GasPipelineHeader,Connector_51,repaired,365,365,0,2018-08-19,2019-08-19,2019-08-19,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060963,GasPipelineHeader,Meter_0,repaired,365,365,0,2020-12-20,2021-12-20,2021-12-20,0.0,163.11791016,,0.005172435,,stationary,2020-12-20,True,natural,N/A,N/A,True
0000000000,ABBT0060963,GasPipelineHeader,Valve_0,repaired,16,16,7,2019-06-30,2019-07-16,2020-06-29,935.8053065568,42.9022490112,,0.031034613,0.031034613,OGI_FU,2019-06-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,GasPipelineHeader,Valve_1,repaired,17,17,7,2022-01-01,2022-01-18,2023-01-01,930.4425254304001,45.5836395744,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,PigTrap(GasService),Connector_6,repaired,17,17,7,2017-11-30,2017-12-17,2018-11-30,2099.5288034688,102.5631886752,,0.069827879,0.069827879,stationary,2017-11-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,PigTrap(GasService),Connector_7,repaired,23,23,11,2021-09-20,2021-10-13,2022-09-20,917.0355726144,61.6719829536,,0.031034613,0.031034613,stationary,2021-09-20,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0060963,PigTrap(GasService),Connector_7,repaired,17,17,10,2022-08-16,2022-09-02,2023-08-16,321.766867584,45.5836395744,,0.031034613,0.031034613,stationary,2022-08-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,PigTrap(GasService),Connector_8,repaired,236,236,0,2016-08-25,2017-08-25,2017-08-25,0.0,105.46801862400002,,0.005172435,,stationary,2017-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0060963,PigTrap(GasService),Connector_8,repaired,22,22,12,2022-10-23,2022-11-14,2023-10-23,126.02535647040001,58.9905923904,,0.031034613,0.031034613,stationary,2022-10-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,PigTrap(GasService),Connector_11,repaired,21,21,7,2020-01-27,2020-02-17,2021-01-26,1537.330589568,93.848669712,,0.051724355,0.051724355,stationary,2020-01-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,PigTrap(GasService),Connector_13,repaired,19,19,12,2018-05-11,2018-05-30,2019-05-11,1546.268558112,84.910701168,,0.051724355,0.051724355,stationary,2018-05-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,PigTrap(GasService),Connector_17,repaired,26,26,10,2016-10-30,2017-01-27,2017-10-30,2281.8633752448,214.9581440448,,0.095690057,0.095690057,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,PigTrap(GasService),Connector_18,repaired,365,365,0,2019-02-24,2020-02-24,2020-02-24,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060963,PigTrap(GasService),Connector_19,repaired,365,365,0,2018-01-17,2019-01-17,2019-01-17,0.0,81.558970848,,0.002586218,,stationary,2018-01-17,True,natural,N/A,N/A,True
0000000000,ABBT0060963,PigTrap(GasService),Connector_20,repaired,22,22,12,2019-11-08,2019-11-30,2020-11-07,536.5015544448,34.4111784192,,0.018103524,0.018103524,stationary,2019-11-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,PigTrap(GasService),Connector_21,repaired,21,21,11,2019-07-06,2019-07-27,2020-07-05,922.3983537408001,56.3092018272,,0.031034613,0.031034613,stationary,2019-07-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,PigTrap(GasService),Valve_1,repaired,25,25,11,2021-11-11,2021-12-06,2022-11-11,1519.45465248,111.7246068,,0.051724355,0.051724355,OGI_FU,2021-11-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,PigTrap(GasService),Valve_2,repaired,21,21,7,2019-05-20,2019-06-10,2020-05-19,2844.0615981312,173.62003942080003,,0.095690057,0.095690057,stationary,2019-05-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,PigTrap(GasService),Valve_4,repaired,308,308,6,2021-01-03,2021-11-07,2022-01-03,12.7366064064,68.8223644416,,0.002586218,0.0038793265000000004,OGI_FU,2021-10-22,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0060963,PigTrap(GasService),Valve_4,repaired,21,21,6,2021-10-17,2021-11-07,2022-10-17,153.73304409600001,9.384866064,,0.005172435,0.0038793265000000004,stationary,2021-10-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,PigTrap(GasService),Valve_5,repaired,20,20,11,2017-07-17,2017-08-06,2018-07-17,539.629843392,31.282889472,,0.018103524,0.018103524,OGI_FU,2017-07-21,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0060963,PigTrap(GasService),Valve_5,repaired,365,365,0,2018-01-30,2019-01-30,2019-01-30,0.0,81.558970848,,0.002586218,,stationary,2018-01-30,True,natural,N/A,N/A,True
0000000000,ABBT0060963,PigTrap(GasService),Valve_7,repaired,17,17,7,2020-04-12,2020-04-29,2021-04-12,933.1239159936,45.5836395744,,0.031034613,0.031034613,OGI_FU,2020-04-13,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0060963,PigTrap(GasService),Valve_7,repaired,25,25,12,2022-04-23,2022-05-18,2023-04-23,608.6756578464,67.03476408,,0.031034613,0.031034613,stationary,2022-04-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,ProductionTank(fixedroof-heavyoil),Connector_0,repaired,365,365,0,2020-05-15,2021-05-15,2021-05-15,0.0,81.558970848,,0.002586218,,stationary,2020-05-15,True,natural,N/A,N/A,True
0000000000,ABBT0060963,ProductionTank(fixedroof-heavyoil),Connector_1,repaired,23,23,12,2022-04-07,2022-04-30,2023-04-07,656.940687984,61.6719829536,,0.031034613,0.031034613,stationary,2022-04-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,ProductionTank(fixedroof-heavyoil),Connector_2,repaired,24,24,10,2017-01-03,2017-01-27,2018-01-03,1523.9236367520002,107.255622528,,0.051724355,0.051724355,stationary,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0060963,ProductionTank(fixedroof-heavyoil),Connector_2,repaired,20,20,7,2019-09-24,2019-10-14,2020-09-23,925.0797443040001,53.627811264,,0.031034613,0.031034613,stationary,2019-09-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,ProductionTank(fixedroof-heavyoil),Connector_6,repaired,16,16,11,2019-06-05,2019-06-21,2020-06-04,2105.5619322144003,96.5300599296,,0.069827879,0.069827879,stationary,2019-06-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,365,365,0,2019-07-29,2020-07-28,2020-07-28,0.0,81.558970848,,0.002586218,,stationary,2019-07-29,True,natural,N/A,N/A,True
0000000000,ABBT0060963,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,25,25,12,2022-09-14,2022-10-09,2023-09-14,500.7496858848,150.82821864000002,,0.069827879,0.069827879,OGI_FU,2022-09-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,ProductionTank(fixedroof-heavyoil),Connector_15,repaired,20,20,11,2019-08-30,2019-09-19,2020-08-29,925.0797443040001,53.627811264,,0.031034613,0.031034613,stationary,2019-08-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,ProductionTank(fixedroof-heavyoil),Connector_23,repaired,20,20,6,2022-05-04,2022-05-24,2023-05-04,345.67592866560005,31.282889472,,0.018103524,0.018103524,stationary,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,ProductionTank(fixedroof-heavyoil),Connector_25,repaired,365,365,0,2018-08-11,2019-08-11,2019-08-11,0.0,81.558970848,,0.002586218,,stationary,2018-08-11,True,natural,N/A,N/A,True
0000000000,ABBT0060963,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,365,365,0,2021-03-02,2022-03-02,2022-03-02,0.0,81.558970848,,0.002586218,,stationary,2021-03-02,True,natural,N/A,N/A,True
0000000000,ABBT0060963,ProductionTank(fixedroof-heavyoil),Connector_32,repaired,365,365,0,2019-03-09,2020-03-08,2020-03-08,0.0,81.558970848,,0.002586218,,stationary,2019-03-09,True,natural,N/A,N/A,True
0000000001,ABBT0060963,ProductionTank(fixedroof-heavyoil),Connector_32,repaired,18,18,9,2021-03-29,2021-04-16,2022-03-29,930.4425254304001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2021-03-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,ProductionTank(fixedroof-heavyoil),Connector_35,repaired,365,365,0,2017-12-30,2018-12-30,2018-12-30,0.0,81.558970848,,0.002586218,,stationary,2017-12-30,True,natural,N/A,N/A,True
0000000000,ABBT0060963,ProductionTank(fixedroof-heavyoil),Connector_36,repaired,22,22,7,2017-04-05,2017-04-27,2018-04-05,919.7169631776001,58.9905923904,,0.031034613,0.031034613,OGI_FU,2017-04-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0060963,ProductionTank(fixedroof-heavyoil),Connector_36,repaired,18,18,7,2017-07-26,2017-08-13,2018-07-26,542.7581323392001,28.154600524800003,,0.018103524,0.018103524,stationary,2017-07-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,ProductionTank(fixedroof-heavyoil),Valve_1,repaired,16,16,9,2021-06-20,2021-07-06,2022-06-20,935.8053065568,42.9022490112,,0.031034613,0.031034613,stationary,2021-06-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,ProductionTank(fixedroof-heavyoil),Valve_2,repaired,16,16,11,2017-11-06,2017-11-22,2018-11-06,1559.675510928,71.503748352,,0.051724355,0.051724355,stationary,2017-11-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,21,21,7,2019-09-23,2019-10-14,2020-09-22,922.3983537408001,56.3092018272,,0.031034613,0.031034613,stationary,2019-09-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,26,26,12,2018-02-03,2018-03-01,2019-02-03,2802.7234935071997,214.9581440448,,0.095690057,0.095690057,stationary,2018-02-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,ProductionTank(fixedroof-heavyoil),Valve_9,repaired,17,17,7,2018-07-13,2018-07-30,2019-07-13,933.1239159936,45.5836395744,,0.031034613,0.031034613,stationary,2018-07-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,ProductionTank(fixedroof-heavyoil),Valve_12,repaired,365,365,0,2020-05-19,2021-05-19,2021-05-19,0.0,163.11791016,,0.005172435,,stationary,2020-05-19,True,natural,N/A,N/A,True
0000000000,ABBT0060963,ReciprocatingCompressor,Connector_0,repaired,25,25,10,2021-03-13,2021-04-07,2022-03-13,2051.263773504,150.82821864000002,,0.069827879,0.069827879,OGI_FU,2021-03-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,ReciprocatingCompressor,Connector_9,repaired,18,18,12,2022-05-18,2022-06-05,2023-05-18,560.4106277088,48.26503013760001,,0.031034613,0.031034613,stationary,2022-05-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,ReciprocatingCompressor,Connector_43,repaired,365,365,0,2018-08-13,2019-08-13,2019-08-13,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060963,ReciprocatingCompressor,Connector_56,repaired,146,146,0,2016-05-27,2017-05-27,2017-05-27,0.0,32.623588339200005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060963,ReciprocatingCompressor,Connector_86,repaired,26,26,10,2016-10-28,2017-01-27,2017-10-28,1224.501690528,116.193591072,,0.051724355,0.051724355,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,ReciprocatingCompressor,Connector_95,repaired,16,16,11,2019-07-29,2019-08-14,2020-07-28,935.8053065568,42.9022490112,,0.031034613,0.031034613,stationary,2019-07-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,ReciprocatingCompressor,Connector_98,repaired,26,26,10,2016-03-12,2017-01-27,2017-03-12,265.4576648064,156.8613473856,,0.069827879,0.069827879,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,ReciprocatingCompressor,Connector_104,repaired,26,26,11,2021-07-07,2021-08-02,2022-07-07,2045.2306447584,156.8613473856,,0.069827879,0.069827879,OGI_FU,2021-07-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,ReciprocatingCompressor,Connector_113,repaired,26,26,10,2016-07-14,2017-01-27,2017-07-14,450.4736146176,69.7161546432,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,ReciprocatingCompressor,Connector_115,repaired,25,25,11,2019-04-21,2019-05-16,2020-04-20,531.809121024,39.10361184,,0.018103524,0.018103524,OGI_FU,2019-04-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,ReciprocatingCompressor,Connector_191,repaired,17,17,12,2020-07-22,2020-08-08,2021-07-22,2877.1320818304002,140.5495557216,,0.095690057,0.095690057,OGI_FU,2020-07-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,ReciprocatingCompressor,Connector_212,repaired,20,20,11,2020-08-06,2020-08-26,2021-08-06,539.629843392,31.282889472,,0.018103524,0.018103524,stationary,2020-08-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,ReciprocatingCompressor,Connector_215,repaired,19,19,7,2019-11-18,2019-12-07,2020-11-17,927.7611348672,50.946420700800005,,0.031034613,0.031034613,stationary,2019-11-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,ReciprocatingCompressor,Connector_228,repaired,20,20,12,2022-10-25,2022-11-14,2023-10-25,126.02535647040001,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-10-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,ReciprocatingCompressor,Connector_251,repaired,19,19,11,2017-09-10,2017-09-29,2018-09-10,2087.4625459776,114.6294461664,,0.069827879,0.069827879,stationary,2017-09-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,ReciprocatingCompressor,Connector_286,repaired,365,365,0,2017-01-23,2018-01-23,2018-01-23,0.0,81.558970848,,0.002586218,,stationary,2017-01-23,True,natural,N/A,N/A,True
0000000000,ABBT0060963,ReciprocatingCompressor,Connector_300,repaired,11,11,0,2016-01-13,2017-01-12,2017-01-12,0.0,2.4579415872,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060963,ReciprocatingCompressor,Connector_303,repaired,365,365,0,2020-05-02,2021-05-02,2021-05-02,0.0,81.558970848,,0.002586218,,stationary,2020-05-02,True,natural,N/A,N/A,True
