Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000012,ABBT0154917,PressureController,PressureController_0,expired,365,365,360,2020-11-25,2021-11-25,2021-11-25,0.0,720.437491728,,0.022844923,0.01270240700561032,OGI_FU,2020-12-04,N/A,N/A,True,expired,False
0000000013,ABBT0154917,PressureController,PressureController_0,expired,365,365,245,2021-09-15,2022-09-15,2022-09-15,0.0,81.558970848,,0.002586218,0.012715570449686964,stationary,2021-09-15,N/A,N/A,True,expired,False
0000000011,ABBT0154917,Pump,Pump_0,active,300,300,299,2022-03-07,,,0.0,2480.28627744,,0.095690057,0.09956938250283837,stationary,2022-03-07,N/A,N/A,True,OGI_FU,False
0000000012,ABBT0154917,Pump,Pump_0,active,254,254,263,2022-04-22,,,0.0,2270.2440101760003,,0.10344871,0.09956938253655881,stationary,2022-04-22,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0154917,Pump,Pump_0,expired,13,13,10,2016-01-15,2017-01-14,2017-01-14,0.0,25.6594175136,,0.022844923,0.0366380845,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0154917,Pump,Pump_0,expired,107,107,99,2016-04-18,2017-04-18,2017-04-18,0.0,211.19674415039998,,0.022844923,0.04123131503857422,OGI_FU,2017-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0154917,Pump,Pump_0,expired,257,257,255,2016-09-15,2017-09-15,2017-09-15,0.0,114.85288468800002,,0.005172435,0.030584785154799177,OGI_FU,2017-01-11,N/A,N/A,True,expired,False
0000000003,ABBT0154917,Pump,Pump_0,expired,310,310,309,2016-11-07,2017-11-07,2017-11-07,0.0,2562.9624866880004,,0.095690057,0.03395728391648124,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0154917,Pump,Pump_0,expired,365,365,372,2017-05-24,2018-05-24,2018-05-24,0.0,720.437491728,,0.022844923,0.01842680470275175,stationary,2017-05-24,N/A,N/A,True,expired,False
0000000005,ABBT0154917,Pump,Pump_0,expired,365,365,372,2017-06-12,2018-06-12,2018-06-12,0.0,163.11791016,,0.005172435,0.017322271425683836,stationary,2017-06-12,N/A,N/A,True,expired,False
0000000006,ABBT0154917,Pump,Pump_0,expired,365,365,360,2017-08-15,2018-08-15,2018-08-15,0.0,720.437491728,,0.022844923,0.02280177728457395,stationary,2017-08-15,N/A,N/A,True,expired,False
0000000007,ABBT0154917,Pump,Pump_0,expired,365,365,361,2017-10-01,2018-10-01,2018-10-01,0.0,720.437491728,,0.022844923,0.02284357469639186,stationary,2017-10-01,N/A,N/A,True,expired,False
0000000008,ABBT0154917,Pump,Pump_0,expired,365,365,369,2019-09-25,2020-09-24,2020-09-24,0.0,3262.3585185600004,,0.10344871,0.054310619361779694,OGI_FU,2019-09-27,N/A,N/A,True,expired,False
0000000009,ABBT0154917,Pump,Pump_0,expired,365,365,180,2020-04-02,2021-04-02,2021-04-02,0.0,163.11791016,,0.005172435,0.0543105725,OGI_FU,2020-04-03,N/A,N/A,True,expired,False
0000000010,ABBT0154917,Pump,Pump_0,expired,365,365,72,2021-05-21,2022-05-21,2022-05-21,0.0,81.558970848,,0.002586218,0.06611019140624999,OGI_FU,2022-03-17,N/A,N/A,True,expired,False
0000000004,ABBT0154917,Transducer,Transducer_0,active,313,313,317,2022-02-22,,,0.0,69.9396106176,,0.002586218,0.012714956638061523,OGI_FU,2022-02-25,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0154917,Transducer,Transducer_0,active,311,311,317,2022-02-24,,,0.0,613.8522189792,,0.022844923,0.012714956638061523,OGI_FU,2022-02-25,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0154917,Transducer,Transducer_0,expired,365,365,162,2019-07-26,2020-07-25,2020-07-25,0.0,163.11791016,,0.005172435,0.005172435,OGI_FU,2020-02-18,N/A,N/A,True,expired,False
0000000001,ABBT0154917,Transducer,Transducer_0,expired,365,365,187,2020-02-11,2021-02-10,2021-02-10,0.0,163.11791016,,0.005172435,0.0129041485,OGI_FU,2020-02-18,N/A,N/A,True,expired,False
0000000002,ABBT0154917,Transducer,Transducer_0,expired,365,365,358,2021-01-11,2022-01-11,2022-01-11,0.0,720.437491728,,0.022844923,0.01401083628606852,stationary,2021-01-11,N/A,N/A,True,expired,False
0000000003,ABBT0154917,Transducer,Transducer_0,expired,365,365,315,2021-09-19,2022-09-19,2022-09-19,0.0,163.11791016,,0.005172435,0.010201192453887821,stationary,2021-09-19,N/A,N/A,True,expired,False
0000000000,ABBT0137652,CatalyticHeater,Connector_0,repaired,27,27,11,2016-04-02,2017-01-28,2017-04-02,171.6089960448,72.39754520640001,,0.031034613,0.050431246,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0137652,CatalyticHeater,Connector_0,repaired,27,27,11,2016-04-12,2017-01-28,2017-04-12,446.4515271744,162.8944761312,,0.069827879,0.050431246,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0137652,CatalyticHeater,Connector_0,repaired,365,365,0,2018-05-30,2019-05-30,2019-05-30,0.0,81.558970848,,0.002586218,,stationary,2018-05-30,True,natural,N/A,N/A,True
0000000003,ABBT0137652,CatalyticHeater,Connector_0,repaired,334,334,11,2019-02-22,2020-01-22,2020-02-22,6.9269262912,74.63204455680001,,0.002586218,0.018965597,stationary,2019-02-22,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0137652,CatalyticHeater,Connector_0,repaired,97,97,11,2019-10-17,2020-01-22,2020-10-16,59.8843950336,21.6745758144,,0.002586218,0.018965597,stationary,2019-11-21,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0137652,CatalyticHeater,Connector_0,repaired,20,20,11,2020-01-02,2020-01-22,2021-01-01,1541.7995738400002,89.37968544,,0.051724355,0.018965597,stationary,2020-01-02,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0137652,CatalyticHeater,Connector_0,repaired,25,25,10,2020-02-10,2020-03-06,2021-02-09,911.672791488,67.03476408,,0.031034613,0.031034613,stationary,2020-02-15,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0137652,CatalyticHeater,Connector_0,repaired,20,20,10,2021-12-30,2022-01-19,2022-12-30,1541.7995738400002,89.37968544,,0.051724355,0.051724355,stationary,2021-12-30,True,OGI_FU,N/A,N/A,True
0000000008,ABBT0137652,CatalyticHeater,Connector_0,repaired,17,17,9,2022-02-15,2022-03-04,2023-02-15,809.7799500864,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000009,ABBT0137652,CatalyticHeater,Connector_0,repaired,20,20,10,2022-06-02,2022-06-22,2023-06-02,514.8269881344,53.627811264,,0.031034613,0.031034613,stationary,2022-06-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,CatalyticHeater,Regulator_0,repaired,18,18,7,2017-04-17,2017-05-05,2018-04-17,930.4425254304001,48.26503013760001,,0.031034613,0.031034613,stationary,2017-04-17,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0137652,CatalyticHeater,Regulator_0,repaired,25,25,11,2018-04-25,2018-05-20,2019-04-25,1519.45465248,111.7246068,,0.051724355,0.051724355,stationary,2018-04-25,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0137652,CatalyticHeater,Regulator_0,repaired,26,26,11,2019-04-28,2019-05-24,2020-04-27,2045.2306447584,156.8613473856,,0.069827879,0.069827879,OGI_FU,2019-05-08,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0137652,CatalyticHeater,Regulator_0,repaired,17,17,10,2021-04-08,2021-04-25,2022-04-08,933.1239159936,45.5836395744,,0.031034613,0.031034613,stationary,2021-04-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,CatalyticHeater,Valve_0,repaired,27,27,11,2016-08-21,2017-01-28,2017-08-21,916.14177576,120.66257534400002,,0.051724355,0.0349139395,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0137652,CatalyticHeater,Valve_0,repaired,27,27,11,2016-10-10,2017-01-28,2017-10-10,398.85684076800004,42.2319007872,,0.018103524,0.0349139395,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0137652,CatalyticHeater,Valve_0,repaired,27,27,12,2017-10-17,2017-11-13,2018-10-17,2794.4558725824,223.2257649696,,0.095690057,0.095690057,OGI_FU,2017-10-28,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0137652,CatalyticHeater,Valve_0,repaired,21,21,11,2020-01-19,2020-02-09,2021-01-18,1537.330589568,93.848669712,,0.051724355,0.051724355,OGI_FU,2020-01-24,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0137652,CatalyticHeater,Valve_0,repaired,20,20,11,2022-04-18,2022-05-08,2023-04-18,370.7022402432,31.282889472,,0.018103524,0.018103524,stationary,2022-04-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,CatalyticHeater,CatadyneHeater_0,repaired,6,6,0,2016-01-08,2017-01-07,2017-01-07,0.0,1.3406954112,,0.002586218,,stationary,2017-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0137652,CatalyticHeater,CatadyneHeater_0,repaired,16,16,11,2019-05-26,2019-06-11,2020-05-25,545.8864212864,25.0263115776,,0.018103524,0.018103524,stationary,2019-05-26,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0137652,CatalyticHeater,CatadyneHeater_0,repaired,19,19,9,2020-07-08,2020-07-27,2021-07-08,927.7611348672,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2020-07-11,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0137652,CatalyticHeater,CatadyneHeater_0,repaired,17,17,9,2021-12-05,2021-12-22,2022-12-05,2099.5288034688,102.5631886752,,0.069827879,0.069827879,stationary,2021-12-05,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0137652,CatalyticHeater,CatadyneHeater_0,repaired,20,20,9,2022-03-20,2022-04-09,2023-03-20,713.2498898112001,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-03-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,FlareKnockOutDrum,Connector_2,repaired,27,27,11,2016-07-17,2017-01-28,2017-07-17,455.836395744,72.39754520640001,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,FlareKnockOutDrum,Connector_8,repaired,365,365,0,2020-11-17,2021-11-17,2021-11-17,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137652,FlareKnockOutDrum,Connector_9,repaired,23,23,9,2021-09-19,2021-10-12,2022-09-19,2063.3300309952,138.7619611488,,0.069827879,0.069827879,stationary,2021-09-21,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0137652,FlareKnockOutDrum,Connector_10,active,310,310,0,2022-02-25,,2023-02-25,0.0,69.269262912,,0.002586218,,stationary,2022-02-25,False,,N/A,N/A,True
0000000000,ABBT0137652,FlareKnockOutDrum,Connector_10,repaired,11,11,0,2016-01-13,2017-01-12,2017-01-12,0.0,2.4579415872,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0137652,FlareKnockOutDrum,Connector_10,repaired,27,27,11,2016-02-25,2017-01-28,2017-02-24,162.8944761312,162.8944761312,,0.069827879,0.069827879,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,FlareKnockOutDrum,Connector_12,repaired,42,42,0,2016-02-13,2017-02-12,2017-02-12,0.0,18.769732128,,0.005172435,,stationary,2017-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0137652,FlareKnockOutDrum,Connector_13,repaired,22,22,7,2017-01-13,2017-02-04,2018-01-13,536.5015544448,34.4111784192,,0.018103524,0.018103524,stationary,2017-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,FlareKnockOutDrum,Connector_22,repaired,20,20,9,2021-06-23,2021-07-13,2022-06-23,2852.329219056,165.352418496,,0.095690057,0.095690057,OGI_FU,2021-06-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,FlareKnockOutDrum,Connector_23,repaired,18,18,9,2018-07-12,2018-07-30,2019-07-12,930.4425254304001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2018-07-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,FlareKnockOutDrum,Connector_24,repaired,365,365,0,2017-12-27,2018-12-27,2018-12-27,0.0,81.558970848,,0.002586218,,stationary,2017-12-27,True,natural,N/A,N/A,True
0000000000,ABBT0137652,FlareKnockOutDrum,Connector_26,repaired,24,24,9,2018-03-02,2018-03-26,2019-03-02,914.3541820512,64.3533735168,,0.031034613,0.031034613,OGI_FU,2018-03-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,FlareKnockOutDrum,Connector_29,repaired,23,23,9,2021-07-17,2021-08-09,2022-07-17,917.0355726144,61.6719829536,,0.031034613,0.031034613,OGI_FU,2021-07-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,FlareKnockOutDrum,Connector_30,repaired,18,18,11,2020-04-21,2020-05-09,2021-04-21,930.4425254304001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2020-04-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,FlareKnockOutDrum,Connector_31,repaired,19,19,11,2018-01-22,2018-02-10,2019-01-22,927.7611348672,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2018-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,FlareKnockOutDrum,Connector_32,repaired,27,27,11,2016-01-16,2017-01-28,2017-01-15,0.0,72.39754520640001,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0137652,FlareKnockOutDrum,Connector_32,repaired,365,365,0,2021-09-11,2022-09-11,2022-09-11,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137652,FlareKnockOutDrum,Connector_34,repaired,27,27,11,2016-04-16,2017-01-28,2017-04-16,209.14846392959998,72.39754520640001,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,FlareKnockOutDrum,Connector_35,repaired,27,27,11,2016-02-21,2017-01-28,2017-02-20,5.139332409600001,6.033129350399999,,0.002586218,0.0491381375,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0137652,FlareKnockOutDrum,Connector_35,repaired,27,27,11,2016-03-02,2017-01-28,2017-03-02,272.8314905184,223.2257649696,,0.095690057,0.0491381375,OGI_FU,2017-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,FlareKnockOutDrum,Valve_1,repaired,22,22,7,2017-09-22,2017-10-14,2018-09-22,919.7169631776001,58.9905923904,,0.031034613,0.031034613,stationary,2017-09-22,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0137652,FlareKnockOutDrum,Valve_1,repaired,17,17,7,2018-05-28,2018-06-14,2019-05-28,2877.1320818304002,140.5495557216,,0.095690057,0.095690057,stationary,2018-05-28,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0137652,FlareKnockOutDrum,Valve_1,repaired,17,17,9,2019-04-09,2019-04-26,2020-04-08,933.1239159936,45.5836395744,,0.031034613,0.031034613,stationary,2019-04-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,FlareKnockOutDrum,Valve_2,repaired,20,20,11,2017-06-19,2017-07-09,2018-06-19,2852.329219056,165.352418496,,0.095690057,0.095690057,stationary,2017-06-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,FlareKnockOutDrum,Valve_3,repaired,18,18,9,2019-08-29,2019-09-16,2020-08-28,930.4425254304001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2019-08-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,FlareKnockOutDrum,Valve_5,repaired,22,22,9,2018-07-26,2018-08-17,2019-07-26,919.7169631776001,58.9905923904,,0.031034613,0.031034613,stationary,2018-07-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Connector_17,repaired,21,21,7,2017-11-16,2017-12-07,2018-11-16,538.0656989184,32.8470339456,,0.018103524,0.018103524,OGI_FU,2017-11-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Connector_22,repaired,18,18,7,2021-12-22,2022-01-09,2022-12-22,930.4425254304001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2021-12-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Connector_27,repaired,365,365,0,2017-05-03,2018-05-03,2018-05-03,0.0,163.11791016,,0.005172435,,stationary,2017-05-03,True,natural,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Connector_32,repaired,22,22,9,2021-03-05,2021-03-27,2022-03-05,919.7169631776001,58.9905923904,,0.031034613,0.031034613,OGI_FU,2021-03-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Connector_39,repaired,27,27,11,2016-03-01,2017-01-28,2017-03-01,85.8044980224,72.39754520640001,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Connector_44,repaired,20,20,11,2020-04-01,2020-04-21,2021-04-01,2081.429417232,120.662574912,,0.069827879,0.069827879,stationary,2020-04-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Connector_55,repaired,16,16,9,2019-11-02,2019-11-18,2020-11-01,545.8864212864,25.0263115776,,0.018103524,0.018103524,OGI_FU,2019-11-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Regulator_0,repaired,18,18,11,2017-09-19,2017-10-07,2018-09-19,930.4425254304001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2017-09-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Valve_6,repaired,21,21,9,2021-09-21,2021-10-12,2022-09-21,2075.3962884864,126.69570365759999,,0.069827879,0.069827879,stationary,2021-09-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Valve_10,repaired,25,25,12,2017-10-19,2017-11-13,2018-10-19,2051.263773504,150.82821864000002,,0.069827879,0.069827879,stationary,2017-10-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Valve_11,repaired,27,27,11,2016-11-11,2017-01-28,2017-11-11,769.5590916384,72.39754520640001,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Connector_0,repaired,25,25,11,2019-09-20,2019-10-15,2020-09-19,2051.263773504,150.82821864000002,,0.069827879,0.069827879,stationary,2019-09-20,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0137652,PigTrap(GasService),Connector_0,repaired,23,23,10,2021-03-23,2021-04-15,2022-03-23,917.0355726144,61.6719829536,,0.031034613,0.031034613,stationary,2021-03-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Connector_1,repaired,20,20,7,2019-09-14,2019-10-04,2020-09-13,2852.329219056,165.352418496,,0.095690057,0.095690057,stationary,2019-09-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Connector_4,repaired,24,24,10,2021-04-01,2021-04-25,2022-04-01,2819.2587353568,198.4229021952,,0.095690057,0.095690057,stationary,2021-04-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Connector_6,active,261,261,0,2022-04-15,,2023-04-15,0.0,58.320250387200005,,0.002586218,,stationary,2022-04-15,False,,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Connector_7,repaired,291,291,10,2020-07-08,2021-04-25,2021-07-08,16.535243404800003,65.0237274432,,0.002586218,0.010344871,stationary,2020-08-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0137652,PigTrap(GasService),Connector_7,repaired,19,19,10,2021-04-06,2021-04-25,2022-04-06,541.1939878656001,29.718744998400002,,0.018103524,0.010344871,OGI_FU,2021-04-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Connector_11,repaired,338,338,7,2019-06-13,2020-05-16,2020-06-12,12.066256368000001,151.05165379200002,,0.005172435,0.037500157,stationary,2019-06-13,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0137652,PigTrap(GasService),Connector_11,repaired,21,21,7,2020-04-25,2020-05-16,2021-04-25,2075.3962884864,126.69570365759999,,0.069827879,0.037500157,stationary,2020-04-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Connector_12,repaired,20,20,11,2018-05-18,2018-06-07,2019-05-18,925.0797443040001,53.627811264,,0.031034613,0.031034613,OGI_FU,2018-05-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Connector_14,repaired,19,19,10,2021-04-06,2021-04-25,2022-04-06,927.7611348672,50.946420700800005,,0.031034613,0.031034613,stationary,2021-04-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Connector_18,repaired,20,20,11,2017-08-30,2017-09-19,2018-08-30,925.0797443040001,53.627811264,,0.031034613,0.031034613,stationary,2017-08-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Connector_19,repaired,19,19,8,2021-11-15,2021-12-04,2022-11-15,927.7611348672,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2021-11-18,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0137652,PigTrap(GasService),Connector_20,active,335,335,0,2022-01-31,,2023-01-31,0.0,74.855493792,,0.002586218,,stationary,2022-02-19,False,,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Connector_20,repaired,20,20,11,2017-10-05,2017-10-25,2018-10-05,925.0797443040001,53.627811264,,0.031034613,0.031034613,stationary,2017-10-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Connector_21,repaired,365,365,0,2017-12-26,2018-12-26,2018-12-26,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0137652,PigTrap(GasService),Connector_21,repaired,19,19,7,2022-06-28,2022-07-17,2023-06-28,1380.6926944416,157.0847975712,,0.095690057,0.095690057,stationary,2022-06-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Valve_1,repaired,17,17,9,2022-01-11,2022-01-28,2023-01-11,903.6286197984,45.5836395744,,0.031034613,0.031034613,stationary,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Valve_2,repaired,22,22,7,2019-06-14,2019-07-06,2020-06-13,919.7169631776001,58.9905923904,,0.031034613,0.031034613,stationary,2019-06-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Valve_3,repaired,365,365,0,2018-01-13,2019-01-13,2019-01-13,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Valve_4,repaired,27,27,11,2016-09-08,2017-01-28,2017-09-08,597.9500955936,72.39754520640001,,0.031034613,0.050431246,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0137652,PigTrap(GasService),Valve_4,repaired,27,27,11,2016-10-18,2017-01-28,2017-10-18,1586.7128600928002,162.8944761312,,0.069827879,0.050431246,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0137652,PigTrap(GasService),Valve_4,repaired,25,25,11,2021-05-15,2021-06-09,2022-05-15,2051.263773504,150.82821864000002,,0.069827879,0.069827879,stationary,2021-05-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Valve_7,repaired,22,22,9,2022-01-24,2022-02-15,2023-01-24,855.3635896608,58.9905923904,,0.031034613,0.031034613,stationary,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,PopTank,Connector_0,repaired,24,24,11,2020-03-28,2020-04-21,2021-03-28,914.3541820512,64.3533735168,,0.031034613,0.031034613,stationary,2020-03-28,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0137652,PopTank,Connector_0,repaired,21,21,11,2021-05-19,2021-06-09,2022-05-19,2844.0615981312,173.62003942080003,,0.095690057,0.095690057,stationary,2021-05-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,PopTank,Connector_1,repaired,18,18,7,2020-11-12,2020-11-30,2021-11-12,930.4425254304001,48.26503013760001,,0.031034613,0.031034613,stationary,2020-11-12,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0137652,PopTank,Connector_1,repaired,24,24,9,2021-10-14,2021-11-07,2022-10-14,914.3541820512,64.3533735168,,0.031034613,0.031034613,OGI_FU,2021-10-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,PopTank,Connector_2,repaired,23,23,9,2021-07-08,2021-07-31,2022-07-08,917.0355726144,61.6719829536,,0.031034613,0.031034613,OGI_FU,2021-07-15,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0137652,PopTank,Connector_2,repaired,18,18,9,2021-08-27,2021-09-14,2022-08-27,930.4425254304001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2021-08-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,PopTank,Connector_3,repaired,27,27,11,2016-08-24,2017-01-28,2017-08-24,1719.6651523584,223.2257649696,,0.095690057,0.095690057,OGI_FU,2017-01-12,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0137652,PopTank,Connector_3,repaired,365,365,0,2019-01-10,2020-01-10,2020-01-10,0.0,81.558970848,,0.002586218,,stationary,2019-01-10,True,natural,N/A,N/A,True
0000000002,ABBT0137652,PopTank,Connector_3,repaired,17,17,9,2020-08-06,2020-08-23,2021-08-06,2099.5288034688,102.5631886752,,0.069827879,0.069827879,stationary,2020-08-06,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0137652,PopTank,Connector_3,repaired,22,22,10,2021-11-04,2021-11-26,2022-11-04,919.7169631776001,58.9905923904,,0.031034613,0.031034613,stationary,2021-11-04,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0137652,PopTank,OpenEndedLine_0,active,58,58,0,2022-11-04,,2023-11-04,0.0,25.920106272,,0.005172435,,stationary,2022-11-04,False,,N/A,N/A,True
0000000000,ABBT0137652,PopTank,OpenEndedLine_0,repaired,27,27,11,2016-12-16,2017-01-28,2017-12-16,1439.012935584,120.66257534400002,,0.051724355,0.060776117,OGI_FU,2017-01-12,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0137652,PopTank,OpenEndedLine_0,repaired,18,18,11,2017-01-10,2017-01-28,2018-01-10,2093.4956747232,108.59631742079999,,0.069827879,0.060776117,OGI_FU,2017-01-12,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0137652,PopTank,OpenEndedLine_0,repaired,22,22,7,2018-01-08,2018-01-30,2019-01-08,919.7169631776001,58.9905923904,,0.031034613,0.031034613,stationary,2018-01-08,True,OGI_FU,N/A,N/A,True
