Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT7700060,Scrubber,Connector_19,repaired,19,19,7,2022-01-16,2022-02-04,2023-01-16,884.858885856,50.946420700800005,,0.031034613,0.031034613,stationary,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7700060,Scrubber,Connector_38,repaired,22,22,11,2022-01-24,2022-02-15,2023-01-24,855.3635896608,58.9905923904,,0.031034613,0.031034613,stationary,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7700060,Separator,Connector_53,repaired,23,23,9,2022-07-29,2022-08-21,2023-07-29,353.94355434240003,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-08-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7700060,TankHeater,Connector_53,repaired,27,27,11,2021-07-04,2022-01-28,2022-07-04,245.5706823552,42.2319007872,,0.018103524,0.018103524,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7700060,Treater,Connector_141,repaired,18,18,9,2022-02-13,2022-03-03,2023-02-13,812.4613406496,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7700060,Treater,Regulator_4,repaired,16,16,9,2022-09-28,2022-10-14,2023-09-28,209.14846392959998,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-09-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7700060,LevelController,Level Controller_0,repaired,27,27,11,2021-05-02,2022-01-28,2022-05-02,252.05071294080003,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7700060,Positioner,Positioner_0,repaired,16,16,11,2022-06-14,2022-06-30,2023-06-14,493.3758636288,42.9022490112,,0.031034613,0.031034613,stationary,2022-06-14,True,OGI_FU,N/A,N/A,True
0000000005,ABBT7700060,PressureController,Pressure Controller_0,active,84,84,0,2022-10-09,,2023-10-09,0.0,18.7697357568,,0.002586218,,stationary,2022-10-09,False,,N/A,N/A,True
0000000000,ABBT7700060,PressureController,Pressure Controller_0,repaired,27,27,11,2021-04-16,2022-01-28,2022-04-16,209.14846392959998,72.39754520640001,,0.031034613,0.013965575999999999,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7700060,PressureController,Pressure Controller_0,repaired,27,27,11,2021-06-20,2022-01-28,2022-06-20,31.9532406336,6.033129350399999,,0.002586218,0.013965575999999999,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT7700060,PressureController,Pressure Controller_0,repaired,27,27,11,2021-07-15,2022-01-28,2022-07-15,37.5394715136,6.033129350399999,,0.002586218,0.013965575999999999,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000003,ABBT7700060,PressureController,Pressure Controller_0,repaired,27,27,11,2021-11-26,2022-01-28,2022-11-26,809.7799500864,72.39754520640001,,0.031034613,0.013965575999999999,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000004,ABBT7700060,PressureController,Pressure Controller_0,repaired,27,27,11,2021-12-24,2022-01-28,2022-12-24,73.73824761600001,6.033129350399999,,0.002586218,0.013965575999999999,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7700060,Pump,Pump_0,repaired,27,27,11,2021-02-19,2022-01-28,2022-02-19,58.9905923904,72.39754520640001,,0.031034613,0.0168104155,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7700060,Pump,Pump_0,repaired,27,27,11,2021-06-07,2022-01-28,2022-06-07,29.048400576000002,6.033129350399999,,0.002586218,0.0168104155,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT7700060,Pump,Pump_0,repaired,27,27,11,2021-07-14,2022-01-28,2022-07-14,37.316022278400006,6.033129350399999,,0.002586218,0.0168104155,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT7700060,Pump,Pump_0,repaired,27,27,11,2021-10-02,2022-01-28,2022-10-02,662.3034691104,72.39754520640001,,0.031034613,0.0168104155,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000004,ABBT7700060,Pump,Pump_0,repaired,61,61,9,2022-03-14,2022-05-14,2023-03-14,51.61677333120001,13.6304033472,,0.002586218,0.0271552865,OGI_FU,2022-04-28,True,OGI_FU,N/A,N/A,True
0000000005,ABBT7700060,Pump,Pump_0,repaired,19,19,9,2022-04-25,2022-05-14,2023-04-25,1032.335366832,84.910701168,,0.051724355,0.0271552865,OGI_FU,2022-04-28,True,OGI_FU,N/A,N/A,True
0000000006,ABBT7700060,Pump,Pump_0,repaired,20,20,9,2022-11-17,2022-12-07,2023-11-17,198.4229021952,165.352418496,,0.095690057,0.095690057,OGI_FU,2022-11-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7700060,Transducer,Transducer_0,repaired,11,11,0,2021-01-12,2022-01-12,2022-01-12,0.0,90.94383017279999,,0.095690057,,,,True,natural,N/A,N/A,True
0000000001,ABBT7700060,Transducer,Transducer_0,repaired,27,27,11,2021-05-27,2022-01-28,2022-05-27,319.0854770208,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT7700060,Transducer,Transducer_0,repaired,22,22,11,2022-03-19,2022-04-10,2023-03-19,414.498285504,34.4111784192,,0.018103524,0.018103524,stationary,2022-03-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,FlareKnockOutDrum,Connector_16,repaired,26,26,10,2021-11-03,2022-01-27,2022-11-03,2314.933858944,214.9581440448,,0.095690057,0.095690057,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,FlareKnockOutDrum,Connector_30,active,93,93,0,2022-09-30,,2023-09-30,0.0,20.780778873600003,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0160261,FlareKnockOutDrum,Connector_36,repaired,26,26,10,2021-09-07,2022-01-27,2022-09-07,1345.3877102688,156.8613473856,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,GasBoot,Connector_3,repaired,26,26,10,2021-12-28,2022-01-27,2022-12-28,2769.653009808,214.9581440448,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,GasPipelineHeader,Connector_43,repaired,323,323,0,2021-11-20,2022-11-20,2022-11-20,0.0,72.1741029696,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0160261,GasSweeteningAmine,Connector_22,repaired,19,19,9,2022-03-29,2022-04-17,2023-03-29,691.7987653056,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-04-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,LineHeater,Connector_15,active,57,57,0,2022-11-05,,2023-11-05,0.0,12.7366064064,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0160261,LineHeater,Connector_16,repaired,19,19,9,2022-11-27,2022-12-16,2023-11-27,23.462167104000002,29.718744998400002,,0.018103524,0.018103524,OGI_FU,2022-11-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,LineHeater,Connector_22,active,274,274,0,2022-04-02,,2023-04-02,0.0,122.45015721600002,,0.005172435,,stationary,2022-06-03,False,,N/A,N/A,True
0000000000,ABBT0160261,LineHeater,Connector_52,repaired,24,24,9,2022-02-07,2022-03-03,2023-02-07,1354.102234416,107.255622528,,0.051724355,0.051724355,OGI_FU,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,LiquidPipelineHeader,Connector_47,repaired,26,26,10,2021-02-13,2022-01-27,2022-02-13,75.972732624,116.193591072,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,LiquidPipelineHeader,Connector_49,repaired,90,90,0,2021-04-01,2022-04-01,2022-04-01,0.0,20.110431168,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0160261,LiquidPipelineHeader,Connector_71,repaired,244,244,0,2021-09-02,2022-09-02,2022-09-02,0.0,54.5216133888,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0160261,LiquidPipelineHeader,Valve_14,repaired,21,21,9,2022-11-16,2022-12-07,2023-11-16,64.3533735168,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-11-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,LiquidPump,Connector_0,repaired,24,24,9,2022-08-06,2022-08-30,2023-08-06,329.8110392736,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-08-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,LiquidPump,Connector_27,repaired,19,19,9,2022-03-29,2022-04-17,2023-03-29,1556.5472163648,114.6294461664,,0.069827879,0.069827879,OGI_FU,2022-04-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,PigTrap(GasService),Connector_15,repaired,26,26,10,2021-09-06,2022-01-27,2022-09-06,595.2687050304,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,PigTrap(GasService),Connector_20,active,199,199,0,2022-06-16,,2023-06-16,0.0,88.93277841600002,,0.005172435,,stationary,2022-06-16,False,,N/A,N/A,True
0000000000,ABBT0160261,PigTrap(GasService),Valve_3,repaired,23,23,9,2022-08-07,2022-08-30,2023-08-07,329.8110392736,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-08-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,PigTrap(LiquidService),Connector_0,repaired,22,22,12,2022-08-20,2022-09-11,2023-08-20,917.7059226527999,181.88766034559998,,0.095690057,0.095690057,stationary,2022-08-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,PigTrap(LiquidService),Connector_2,repaired,144,144,0,2021-05-25,2022-05-25,2022-05-25,0.0,32.176689868800004,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0160261,PopTank,Valve_0,repaired,24,24,9,2022-05-17,2022-06-10,2023-05-17,547.0036748928001,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-05-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,PowerGenerator(naturalgasfired),Connector_10,repaired,224,224,0,2021-08-13,2022-08-13,2022-08-13,0.0,100.105238016,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0160261,PowerGenerator(naturalgasfired),Connector_11,active,348,348,0,2022-01-18,,2023-01-18,0.0,77.7603338496,,0.002586218,,stationary,2022-01-18,False,,N/A,N/A,True
0000000000,ABBT0160261,PowerGenerator(naturalgasfired),Connector_64,repaired,26,26,10,2021-06-07,2022-01-27,2022-06-07,351.2621637792,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,PowerGenerator(naturalgasfired),Connector_91,repaired,23,23,9,2022-04-21,2022-05-14,2023-04-21,1032.335366832,102.78663825600002,,0.051724355,0.051724355,OGI_FU,2022-04-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,ProductionTank(fixedroof-heavyoil),Connector_1,repaired,20,20,9,2022-09-24,2022-10-14,2023-09-24,209.14846392959998,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-09-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,26,26,10,2021-10-21,2022-01-27,2022-10-21,715.9312803744,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,ProductionTank(fixedroof-heavyoil),Connector_20,repaired,17,17,9,2022-07-08,2022-07-25,2023-07-08,248.69897130240003,26.5904560512,,0.018103524,0.018103524,OGI_FU,2022-07-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,ProductionTank(fixedroof-heavyoil),Connector_31,repaired,192,192,0,2021-07-12,2022-07-12,2022-07-12,0.0,42.9022531584,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,ProductionTank(fixedroof-heavyoil),Valve_11,active,306,306,0,2022-03-01,,2023-03-01,0.0,68.3754659712,,0.002586218,,stationary,2022-06-03,False,,N/A,N/A,True
0000000000,ABBT0160261,PropaneFuelTank,Connector_5,repaired,26,26,10,2021-10-15,2022-01-27,2022-10-15,2157.8490613728,214.9581440448,,0.095690057,0.095690057,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,ReciprocatingCompressor,Connector_97,repaired,26,26,10,2021-01-31,2022-01-27,2022-01-31,10.7255622528,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,ReciprocatingCompressor,Connector_114,repaired,26,26,10,2021-11-22,2022-01-27,2022-11-22,1803.9054949344002,156.8613473856,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,ReciprocatingCompressor,Connector_284,repaired,18,18,10,2022-01-09,2022-01-27,2023-01-09,2794.4558725824,148.81717664640001,,0.095690057,0.095690057,stationary,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,Reciprocating Compressor-ElectricDriver,Connector_66,repaired,21,21,9,2022-10-29,2022-11-19,2023-10-29,112.6184036544,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-11-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,Reciprocating Compressor-ElectricDriver,Connector_78,repaired,253,253,0,2021-09-11,2022-09-11,2022-09-11,0.0,56.5326565056,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0160261,Reciprocating Compressor-ElectricDriver,Connector_141,active,78,78,0,2022-10-15,,2023-10-15,0.0,17.4290403456,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0160261,Reciprocating Compressor-ElectricDriver,Connector_154,repaired,17,17,12,2022-09-12,2022-09-29,2023-09-12,561.0809733407999,102.5631886752,,0.069827879,0.069827879,OGI_FU,2022-09-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,ScrewCompressor,Connector_55,repaired,23,23,9,2022-10-09,2022-11-01,2023-10-09,160.883433792,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-10-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,ScrewCompressor,Connector_71,repaired,16,16,9,2022-06-03,2022-06-19,2023-06-03,1612.186080336,132.28193479680002,,0.095690057,0.095690057,stationary,2022-06-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,ScrewCompressor,Connector_162,repaired,145,145,0,2021-05-26,2022-05-26,2022-05-26,0.0,64.80026568000001,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0160261,ScrewCompressor-ElectricDriver,Connector_35,repaired,24,24,12,2022-08-18,2022-09-11,2023-08-18,297.6343525152,64.3533735168,,0.031034613,0.031034613,stationary,2022-08-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,ScrewCompressor-ElectricDriver,Connector_110,repaired,26,26,10,2021-12-27,2022-01-27,2022-12-27,522.4242541824,40.6677563136,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,Scrubber,Connector_5,repaired,185,185,0,2021-07-05,2022-07-05,2022-07-05,0.0,41.338108512,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,Separator,Connector_59,active,16,16,9,2022-12-16,,2023-12-16,0.0,71.503748352,,0.051724355,0.051724355,OGI_FU,2022-12-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,TankHeater,Connector_35,repaired,23,23,9,2022-05-27,2022-06-19,2023-05-27,522.8711598240001,61.6719829536,,0.031034613,0.031034613,stationary,2022-06-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,LevelController,Level Controller_0,repaired,26,26,10,2021-03-12,2022-01-27,2022-03-12,117.9811847808,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0160261,LevelController,Level Controller_0,repaired,37,37,9,2022-05-04,2022-06-10,2023-05-04,45.583643980800005,8.267621702400001,,0.002586218,0.0168104155,OGI_FU,2022-05-25,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0160261,LevelController,Level Controller_0,repaired,23,23,9,2022-05-18,2022-06-10,2023-05-18,547.0036748928001,61.6719829536,,0.031034613,0.0168104155,OGI_FU,2022-05-25,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0160261,LevelController,Level Controller_0,repaired,19,19,9,2022-08-02,2022-08-21,2023-08-02,206.46707051520002,29.718744998400002,,0.018103524,0.018103524,OGI_FU,2022-08-05,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0160261,Positioner,Positioner_0,active,181,181,0,2022-07-04,,2023-07-04,0.0,80.888607504,,0.005172435,,stationary,2022-08-18,False,,N/A,N/A,True
0000000000,ABBT0160261,Positioner,Positioner_0,repaired,26,26,10,2021-05-09,2022-01-27,2022-05-09,615.3791320512,156.8613473856,,0.069827879,0.034482903333333335,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0160261,Positioner,Positioner_0,repaired,26,26,10,2021-09-16,2022-01-27,2022-09-16,622.0826106624,69.7161546432,,0.031034613,0.034482903333333335,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0160261,Positioner,Positioner_0,repaired,26,26,10,2021-09-26,2022-01-27,2022-09-26,54.074714918400005,5.809680115200001,,0.002586218,0.034482903333333335,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,PressureController,Pressure Controller_0,repaired,26,26,10,2021-12-17,2022-01-27,2022-12-17,144.79507641600003,11.619357984000002,,0.005172435,0.028448395,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0160261,PressureController,Pressure Controller_0,repaired,19,19,10,2022-01-08,2022-01-27,2023-01-08,1510.5166839360002,84.910701168,,0.051724355,0.028448395,stationary,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0160261,PressureController,Pressure Controller_0,repaired,17,17,9,2022-07-08,2022-07-25,2023-07-08,426.3410995488,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-07-09,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0160261,PressureController,Pressure Controller_0,repaired,20,20,9,2022-12-05,2022-12-25,2023-12-05,16.0883433792,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-12-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,Pump,Pump_0,repaired,26,26,10,2021-03-11,2022-01-27,2022-03-11,115.29979421760001,69.7161546432,,0.031034613,0.02931046766666667,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0160261,Pump,Pump_0,repaired,26,26,10,2021-10-09,2022-01-27,2022-10-09,1139.59098936,116.193591072,,0.051724355,0.02931046766666667,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0160261,Pump,Pump_0,repaired,26,26,10,2021-10-31,2022-01-27,2022-10-31,123.79085236800002,11.619357984000002,,0.005172435,0.02931046766666667,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0160261,Transducer,Transducer_0,active,138,138,0,2022-08-16,,2023-08-16,0.0,30.835994457600002,,0.002586218,,stationary,2022-08-18,False,,N/A,N/A,True
0000000000,ABBT0160261,Transducer,Transducer_0,repaired,26,26,10,2021-02-13,2022-01-27,2022-02-13,45.5836395744,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0160261,Transducer,Transducer_0,repaired,23,23,10,2022-01-04,2022-01-27,2023-01-04,906.3100103616,61.6719829536,,0.031034613,0.031034613,stationary,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0160261,Transducer,Transducer_0,repaired,17,17,9,2022-07-26,2022-08-12,2023-07-26,378.0760694112,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-07-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT1740002,CatalyticHeater,Connector_0,repaired,28,28,12,2021-02-12,2022-01-29,2022-02-12,84.46380243840001,168.92760487680002,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT1740002,CatalyticHeater,Connector_0,repaired,16,16,8,2022-11-30,2022-12-16,2023-11-30,40.220858448,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-11-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT1740002,CatalyticHeater,Regulator_0,repaired,18,18,9,2022-10-05,2022-10-23,2023-10-05,185.0159488608,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-10-07,True,OGI_FU,N/A,N/A,True
0000000001,ABBT1740002,CatalyticHeater,Valve_0,active,46,46,0,2022-11-16,,2023-11-16,0.0,10.278664819200001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT1740002,CatalyticHeater,Valve_0,repaired,28,28,12,2021-08-28,2022-01-29,2022-08-28,330.0344839296,43.7960452608,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT1740002,FlareKnockOutDrum,Connector_5,repaired,23,23,11,2022-02-11,2022-03-06,2023-02-11,804.41716896,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-02-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT1740002,FlareKnockOutDrum,Connector_12,repaired,28,28,12,2021-01-16,2022-01-29,2022-01-16,0.0,231.4933858944,,0.095690057,0.0491381375,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000001,ABBT1740002,FlareKnockOutDrum,Connector_12,repaired,28,28,12,2021-06-09,2022-01-29,2022-06-09,29.2718498112,6.2565785856,,0.002586218,0.0491381375,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT1740002,FlareKnockOutDrum,Connector_14,repaired,28,28,12,2021-07-07,2022-01-29,2022-07-07,426.3410995488,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT1740002,FlareKnockOutDrum,Connector_15,repaired,28,28,12,2021-03-11,2022-01-29,2022-03-11,247.3582785696,168.92760487680002,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT1740002,FlareKnockOutDrum,Connector_22,repaired,125,125,10,2022-08-23,2022-12-26,2023-08-23,2.2344919200000004,55.862298,,0.005172435,0.0038793265000000004,OGI_FU,2022-12-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT1740002,FlareKnockOutDrum,Connector_22,repaired,21,21,10,2022-12-05,2022-12-26,2023-12-05,1.117246176,4.6924339392,,0.002586218,0.0038793265000000004,OGI_FU,2022-12-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT1740002,FlareKnockOutDrum,Connector_27,repaired,22,22,11,2022-05-31,2022-06-22,2023-05-31,514.8269881344,58.9905923904,,0.031034613,0.031034613,stationary,2022-05-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT1740002,FlareKnockOutDrum,Connector_29,active,89,89,0,2022-10-04,,2023-10-04,0.0,39.773956176000006,,0.005172435,,stationary,2022-11-09,False,,N/A,N/A,True
0000000000,ABBT1740002,FlareKnockOutDrum,Valve_2,repaired,20,20,8,2022-03-19,2022-04-08,2023-03-19,715.9312803744,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-03-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT1740002,GasPipelineHeader,Connector_2,repaired,28,28,12,2021-12-16,2022-01-29,2022-12-16,1936.6343273376,168.92760487680002,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT1740002,GasPipelineHeader,Connector_31,active,360,360,0,2022-01-06,,2023-01-06,0.0,80.441724672,,0.002586218,,stationary,2022-01-06,False,,N/A,N/A,True
0000000000,ABBT1740002,GasPipelineHeader,Connector_32,repaired,28,28,12,2021-11-11,2022-01-29,2022-11-11,766.8777010752001,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT1740002,GasPipelineHeader,Connector_43,repaired,28,28,12,2021-06-18,2022-01-29,2022-06-18,375.394678848,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT1740002,GasPipelineHeader,Valve_5,repaired,23,23,11,2022-02-11,2022-03-06,2023-02-11,1809.9386236799999,138.7619611488,,0.069827879,0.069827879,stationary,2022-02-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT1740002,PigTrap(GasService),Connector_0,repaired,19,19,7,2022-02-04,2022-02-23,2023-02-04,833.9124651552,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-02-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT1740002,PigTrap(GasService),Connector_1,repaired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,4.468984272,,0.051724355,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT1740002,PigTrap(GasService),Connector_2,repaired,204,204,0,2021-07-24,2022-07-24,2022-07-24,0.0,45.583643980800005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT1740002,PigTrap(GasService),Connector_10,repaired,28,28,12,2021-01-18,2022-01-29,2022-01-18,0.0,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT1740002,PigTrap(GasService),Connector_15,active,196,196,0,2022-06-19,,2023-06-19,0.0,43.7960500992,,0.002586218,,stationary,2022-11-09,False,,N/A,N/A,True
0000000000,ABBT1740002,PigTrap(GasService),Connector_16,repaired,16,16,10,2022-09-02,2022-09-18,2023-09-02,278.8646185728,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT1740002,PigTrap(GasService),Valve_5,repaired,316,316,0,2021-11-13,2022-11-13,2022-11-13,0.0,70.6099583232,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT1740002,PopTank,Connector_0,repaired,28,28,12,2021-05-25,2022-01-29,2022-05-25,311.0413053312,75.07893576960001,,0.031034613,0.031034613,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT1740002,PopTank,Connector_1,repaired,22,22,9,2022-07-03,2022-07-25,2023-07-03,426.3410995488,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-07-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT1740002,PopTank,Connector_2,repaired,28,28,12,2021-08-25,2022-01-29,2022-08-25,929.548728576,125.131559616,,0.051724355,0.041379484,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT1740002,PopTank,Connector_2,repaired,28,28,12,2021-12-22,2022-01-29,2022-12-22,876.8147141664,75.07893576960001,,0.031034613,0.041379484,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
