Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT1740002,PressureController,Pressure Controller_0,repaired,26,26,10,2021-02-18,2022-01-27,2022-02-18,4.9158831744,5.809680115200001,,0.002586218,0.04310362933333333,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT1740002,PressureController,Pressure Controller_0,repaired,26,26,10,2021-06-16,2022-01-27,2022-06-16,1157.466929472,214.9581440448,,0.095690057,0.04310362933333333,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000002,ABBT1740002,PressureController,Pressure Controller_0,repaired,26,26,10,2021-12-31,2022-01-27,2022-12-31,906.3100103616,69.7161546432,,0.031034613,0.04310362933333333,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000003,ABBT1740002,PressureController,Pressure Controller_0,repaired,16,16,9,2022-05-08,2022-05-24,2023-05-08,592.5873144672,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-05-08,True,OGI_FU,N/A,N/A,True
0000000004,ABBT1740002,PressureController,Pressure Controller_0,repaired,22,22,9,2022-05-11,2022-06-02,2023-05-11,568.4547993984,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-05-17,True,OGI_FU,N/A,N/A,True
0000000005,ABBT1740002,PressureController,Pressure Controller_0,repaired,21,21,9,2022-07-05,2022-07-26,2023-07-05,247.1348268288,32.8470339456,,0.018103524,0.018103524,OGI_FU,2022-07-10,True,OGI_FU,N/A,N/A,True
0000000006,ABBT1740002,PressureController,Pressure Controller_0,repaired,20,20,9,2022-09-25,2022-10-15,2023-09-25,206.46707336640003,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-09-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT1740002,Pump,Pump_0,repaired,26,26,10,2021-08-21,2022-01-27,2022-08-21,552.3664560192001,69.7161546432,,0.031034613,0.02672425,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT1740002,Pump,Pump_0,repaired,26,26,10,2021-09-03,2022-01-27,2022-09-03,342.54763971840003,40.6677563136,,0.018103524,0.02672425,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000002,ABBT1740002,Pump,Pump_0,repaired,26,26,10,2021-10-16,2022-01-27,2022-10-16,702.5243275584,69.7161546432,,0.031034613,0.02672425,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000003,ABBT1740002,Pump,Pump_0,repaired,16,16,9,2022-07-10,2022-07-26,2023-07-10,423.6597089856,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-07-10,True,OGI_FU,N/A,N/A,True
0000000004,ABBT1740002,Pump,Pump_0,repaired,132,132,9,2022-07-20,2022-11-29,2023-07-20,14.300748288000001,58.99058668800001,,0.005172435,0.018103524,OGI_FU,2022-11-13,True,OGI_FU,N/A,N/A,True
0000000005,ABBT1740002,Pump,Pump_0,repaired,24,24,9,2022-11-05,2022-11-29,2023-11-05,85.8044980224,64.3533735168,,0.031034613,0.018103524,OGI_FU,2022-11-13,True,OGI_FU,N/A,N/A,True
0000000006,ABBT1740002,Pump,Pump_0,repaired,21,21,9,2022-11-08,2022-11-29,2023-11-08,50.0526231552,32.8470339456,,0.018103524,0.018103524,OGI_FU,2022-11-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130395,CatalyticHeater,Connector_0,repaired,22,22,9,2022-09-05,2022-09-27,2023-09-05,254.73210350399998,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-09-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130395,CatalyticHeater,Regulator_0,repaired,21,21,10,2022-01-06,2022-01-27,2023-01-06,906.3100103616,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130395,FlareKnockOutDrum,Connector_2,repaired,16,16,9,2022-12-01,2022-12-17,2023-12-01,84.46380243840001,96.5300599296,,0.069827879,0.069827879,OGI_FU,2022-12-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130395,GasBoot,Connector_0,repaired,26,26,10,2021-11-02,2022-01-27,2022-11-02,748.1079671328001,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130395,GasBoot,Connector_8,repaired,3,3,0,2021-01-04,2022-01-04,2022-01-04,0.0,8.0441716896,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0130395,GasBoot,Connector_10,repaired,305,305,0,2021-11-02,2022-11-02,2022-11-02,0.0,68.15201673600001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0130395,GasBoot,Valve_2,repaired,199,199,0,2021-07-19,2022-07-19,2022-07-19,0.0,88.93277841600002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0130395,GasPipelineHeader,Connector_3,repaired,20,20,9,2022-04-16,2022-05-06,2023-04-16,640.8523446048,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-04-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130395,GasPipelineHeader,Valve_14,repaired,1,1,0,2021-01-01,2022-01-02,2022-01-01,0.0,2.6813905632,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0130395,Incinerator,Connector_39,repaired,321,321,9,2022-02-08,2022-12-26,2023-02-08,1.117246176,71.7272044992,,0.002586218,0.0168104155,OGI_FU,2022-12-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0130395,Incinerator,Connector_39,repaired,19,19,9,2022-12-07,2022-12-26,2023-12-07,13.406952816,50.946420700800005,,0.031034613,0.0168104155,OGI_FU,2022-12-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130395,LineHeater,Connector_27,repaired,23,23,9,2022-07-03,2022-07-26,2023-07-03,423.6597089856,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-07-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130395,LineHeater,Connector_37,repaired,342,342,0,2021-12-09,2022-12-09,2022-12-09,0.0,152.83924732800003,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0130395,LiquidPipelineHeader,Connector_114,repaired,198,198,0,2021-07-18,2022-07-18,2022-07-18,0.0,44.2429485696,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0130395,LiquidPipelineHeader,Valve_12,active,21,21,9,2022-12-11,,2023-12-11,0.0,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-12-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130395,PigTrap(GasService),Connector_1,repaired,78,78,0,2021-03-20,2022-03-20,2022-03-20,0.0,17.4290403456,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0130395,PopTank,Connector_0,repaired,26,26,10,2021-01-18,2022-01-27,2022-01-18,0.0,40.6677563136,,0.018103524,0.018103524,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0130395,PopTank,Connector_1,active,23,23,0,2022-12-09,,2023-12-09,0.0,10.278662832000002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0130395,PopTank,Connector_1,repaired,26,26,10,2021-06-04,2022-01-27,2022-06-04,343.2179920896,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0130395,PopTank,Connector_1,repaired,21,21,9,2022-04-15,2022-05-06,2023-04-15,640.8523446048,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-04-20,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0130395,PopTank,Connector_1,repaired,21,21,9,2022-05-03,2022-05-24,2023-05-03,592.5873144672,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-05-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130395,ProductionTank(fixedroof-heavyoil),Connector_21,repaired,26,26,10,2021-06-11,2022-01-27,2022-06-11,361.987726032,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130395,ProductionTank(fixedroof-heavyoil),Connector_28,repaired,17,17,9,2022-10-16,2022-11-02,2023-10-16,158.2020432288,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-10-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130395,ProductionTank(fixedroof-heavyoil),Valve_10,repaired,22,22,9,2022-10-11,2022-11-02,2023-10-11,158.2020432288,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-10-17,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0130395,ProductionTank(fixedroof-heavyoil),Valve_12,active,128,128,0,2022-08-26,,2023-08-26,0.0,28.6015021056,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0130395,ProductionTank(fixedroof-heavyoil),Valve_12,repaired,9,9,0,2021-01-10,2022-01-10,2022-01-10,0.0,74.40858832320001,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0130395,ScrewCompressor,Connector_7,repaired,26,26,10,2021-08-26,2022-01-27,2022-08-26,1744.4680151328002,214.9581440448,,0.095690057,0.095690057,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130395,ScrewCompressor,Connector_17,active,17,17,9,2022-12-15,,2023-12-15,0.0,102.5631886752,,0.069827879,0.069827879,OGI_FU,2022-12-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130395,ScrewCompressor,Connector_23,repaired,56,56,0,2021-02-26,2022-02-26,2022-02-26,0.0,25.026309504,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0130395,ScrewCompressor,Connector_85,repaired,26,26,10,2021-05-07,2022-01-27,2022-05-07,268.13905632,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130395,ScrewCompressor,Connector_109,repaired,16,16,9,2022-09-20,2022-10-06,2023-09-20,230.59958843520002,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-09-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130395,ScrewCompressor,Connector_133,repaired,6,6,0,2021-01-07,2022-01-07,2022-01-07,0.0,1.3406954112,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0130395,ScrewCompressor,Connector_159,repaired,26,26,10,2021-04-06,2022-01-27,2022-04-06,308.359914768,116.193591072,,0.051724355,0.051724355,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130395,Separator,Connector_27,repaired,20,20,9,2022-10-31,2022-11-20,2023-10-31,109.9370130912,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-11-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130395,LevelController,Level Controller_0,repaired,26,26,10,2021-05-27,2022-01-27,2022-05-27,321.766867584,69.7161546432,,0.031034613,0.05258642766666666,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0130395,LevelController,Level Controller_0,repaired,26,26,10,2021-11-08,2022-01-27,2022-11-08,2356.271963568,214.9581440448,,0.095690057,0.05258642766666666,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0130395,LevelController,Level Controller_0,repaired,26,26,10,2021-11-11,2022-01-27,2022-11-11,772.2404822016001,69.7161546432,,0.031034613,0.05258642766666666,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0130395,LevelController,Level Controller_0,repaired,52,52,9,2022-02-16,2022-04-09,2023-02-16,59.4374965632,11.619360230400002,,0.002586218,0.0491381375,OGI_FU,2022-03-24,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0130395,LevelController,Level Controller_0,repaired,22,22,9,2022-03-18,2022-04-09,2023-03-18,2199.1871659968,181.88766034559998,,0.095690057,0.0491381375,OGI_FU,2022-03-24,True,OGI_FU,N/A,N/A,True
0000000008,ABBT0130395,PressureController,Pressure Controller_0,active,43,43,0,2022-11-19,,2023-11-19,0.0,9.6083171136,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0130395,PressureController,Pressure Controller_0,repaired,26,26,10,2021-02-02,2022-01-27,2022-02-02,36.1987724736,156.8613473856,,0.069827879,0.03879326633333333,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0130395,PressureController,Pressure Controller_0,repaired,26,26,10,2021-05-16,2022-01-27,2022-05-16,292.2715713888,69.7161546432,,0.031034613,0.03879326633333333,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0130395,PressureController,Pressure Controller_0,repaired,26,26,10,2021-07-07,2022-01-27,2022-07-07,35.9753268672,5.809680115200001,,0.002586218,0.03879326633333333,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0130395,PressureController,Pressure Controller_0,repaired,26,26,10,2021-07-28,2022-01-27,2022-07-28,1504.7070083136002,214.9581440448,,0.095690057,0.03879326633333333,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0130395,PressureController,Pressure Controller_0,repaired,26,26,10,2021-12-10,2022-01-27,2022-12-10,850.0008085344001,69.7161546432,,0.031034613,0.03879326633333333,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0130395,PressureController,Pressure Controller_0,repaired,20,20,10,2022-01-07,2022-01-27,2023-01-07,75.52584149760001,4.468984704,,0.002586218,0.03879326633333333,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0130395,PressureController,Pressure Controller_0,repaired,24,24,9,2022-02-17,2022-03-13,2023-02-17,785.6474350176001,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-02-25,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0130395,PressureController,Pressure Controller_0,repaired,19,19,9,2022-11-01,2022-11-20,2023-11-01,109.9370130912,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-11-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130395,Pump,Pump_0,repaired,26,26,10,2021-03-21,2022-01-27,2022-03-21,438.1839090144,214.9581440448,,0.095690057,0.05258642766666666,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0130395,Pump,Pump_0,repaired,26,26,10,2021-06-22,2022-01-27,2022-06-22,391.48302222719997,69.7161546432,,0.031034613,0.05258642766666666,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0130395,Pump,Pump_0,repaired,26,26,10,2021-07-02,2022-01-27,2022-07-02,418.29692785919997,69.7161546432,,0.031034613,0.05258642766666666,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0130395,Pump,Pump_0,repaired,16,16,9,2022-03-15,2022-03-31,2023-03-15,737.3824048800001,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-03-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130395,Transducer,Transducer_0,repaired,26,26,10,2021-08-16,2022-01-27,2022-08-16,538.9595032032,69.7161546432,,0.031034613,0.0168104155,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0130395,Transducer,Transducer_0,repaired,26,26,10,2021-11-14,2022-01-27,2022-11-14,65.0237274432,5.809680115200001,,0.002586218,0.0168104155,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0157837,CatalyticHeater,Connector_0,repaired,221,221,0,2021-08-10,2022-08-10,2022-08-10,0.0,49.3822809792,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0157837,CatalyticHeater,Valve_0,repaired,26,26,10,2021-08-31,2022-01-27,2022-08-31,337.8552062976,40.6677563136,,0.018103524,0.018103524,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0157837,FlareKnockOutDrum,Connector_30,repaired,26,26,10,2021-03-27,2022-01-27,2022-03-27,158.2020432288,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0157837,FlareKnockOutDrum,Valve_5,repaired,18,18,9,2022-10-06,2022-10-24,2023-10-06,182.3345582976,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-10-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0157837,GasBoot,Connector_9,repaired,26,26,10,2021-11-10,2022-01-27,2022-11-10,769.5590916384,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0157837,GasBoot,Connector_11,active,10,10,9,2022-12-22,,2023-12-22,0.0,26.813905632,,0.031034613,0.031034613,OGI_FU,2022-12-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0157837,GasBoot,Valve_0,repaired,26,26,10,2021-07-18,2022-01-27,2022-07-18,1422.0307990656,214.9581440448,,0.095690057,0.095690057,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0157837,GasPipelineHeader,Connector_50,repaired,24,24,9,2022-05-27,2022-06-20,2023-05-27,520.1897692608001,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-06-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0157837,GasPipelineHeader,Valve_3,repaired,26,26,10,2021-12-07,2022-01-27,2022-12-07,841.9566368448,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0157837,GasPipelineHeader,Valve_5,repaired,23,23,9,2022-02-27,2022-03-22,2023-02-27,444.2170305024,35.9753228928,,0.018103524,0.018103524,OGI_FU,2022-03-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0157837,Incinerator,Connector_4,repaired,20,20,9,2022-02-12,2022-03-04,2023-02-12,472.37163102720007,31.282889472,,0.018103524,0.018103524,OGI_FU,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0157837,Incinerator,Valve_7,repaired,328,328,0,2021-11-25,2022-11-25,2022-11-25,0.0,73.2913491456,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0157837,LineHeater,Connector_36,repaired,242,242,0,2021-08-31,2022-08-31,2022-08-31,0.0,108.14940892800001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0157837,LineHeater,Regulator_0,repaired,11,11,0,2021-01-12,2022-01-12,2022-01-12,0.0,2.4579415872,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0157837,LineHeater,Regulator_2,repaired,16,16,9,2022-01-29,2022-02-14,2023-01-29,858.044980224,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0157837,LineHeater,Valve_3,repaired,26,26,10,2021-09-01,2022-01-27,2022-09-01,581.8617522144,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0157837,LineHeater,Valve_6,repaired,26,26,10,2021-06-04,2022-01-27,2022-06-04,343.2179920896,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0157837,LiquidPipelineHeader,Connector_40,repaired,26,26,10,2021-09-30,2022-01-27,2022-09-30,659.6220785472,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0157837,LiquidPipelineHeader,Connector_41,repaired,24,24,9,2022-12-02,2022-12-26,2023-12-02,30.165643728,144.7950898944,,0.069827879,0.069827879,OGI_FU,2022-12-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0157837,LiquidPipelineHeader,Connector_56,repaired,26,26,10,2021-05-03,2022-01-27,2022-05-03,257.4134940672,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0157837,LiquidPipelineHeader,Connector_60,active,258,258,0,2022-04-18,,2023-04-18,0.0,57.6499026816,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0157837,LiquidPipelineHeader,Valve_16,repaired,26,26,10,2021-08-04,2022-01-27,2022-08-04,506.78281644480006,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0157837,LiquidPipelineHeader,Valve_23,repaired,19,19,9,2022-07-07,2022-07-26,2023-07-07,423.6597089856,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-07-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0157837,PigTrap(GasService),Connector_0,repaired,26,26,10,2021-08-12,2022-01-27,2022-08-12,308.13646129920005,40.6677563136,,0.018103524,0.018103524,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0157837,PigTrap(GasService),Connector_3,repaired,26,26,10,2021-08-26,2022-01-27,2022-08-26,565.7734088352,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0157837,PigTrap(GasService),Connector_17,repaired,21,21,9,2022-03-01,2022-03-22,2023-03-01,761.5149199488001,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-03-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0157837,PigTrap(GasService),Valve_2,active,335,335,0,2022-01-31,,2023-01-31,0.0,74.855493792,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0157837,PopTank,Connector_3,active,345,345,0,2022-01-21,,2023-01-21,0.0,77.08998614400001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0157837,ProductionTank(fixedroof-heavyoil),Valve_0,repaired,175,175,0,2021-06-25,2022-06-25,2022-06-25,0.0,39.10361616,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0157837,ProductionTank(fixedroof-heavyoil),Valve_9,repaired,20,20,9,2022-11-09,2022-11-29,2023-11-09,85.8044980224,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-11-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0157837,ScrewCompressor,Connector_121,active,91,91,0,2022-10-02,,2023-10-02,0.0,20.333880403200002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0157837,ScrewCompressor,Connector_155,repaired,26,26,10,2021-07-13,2022-01-27,2022-07-13,1007.5325005151999,156.8613473856,,0.069827879,0.069827879,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0157837,ScrewCompressor,Connector_156,active,263,263,0,2022-04-13,,2023-04-13,0.0,117.53427499200002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0157837,ScrewCompressor,Connector_157,repaired,26,26,10,2021-07-17,2022-01-27,2022-07-17,458.5177863072,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0157837,ScrewCompressor,Connector_166,repaired,26,26,10,2021-05-04,2022-01-27,2022-05-04,801.9592297056,214.9581440448,,0.095690057,0.095690057,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0157837,Separator,Connector_77,repaired,24,24,9,2022-05-09,2022-06-02,2023-05-09,331.5986284032,37.539467366400004,,0.018103524,0.018103524,OGI_FU,2022-05-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0157837,Separator,Connector_85,repaired,21,21,9,2022-07-23,2022-08-13,2023-07-23,218.980226304,32.8470339456,,0.018103524,0.018103524,OGI_FU,2022-07-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0157837,Separator,Valve_10,repaired,23,23,9,2022-08-08,2022-08-31,2023-08-08,736.0417069632,138.7619611488,,0.069827879,0.069827879,OGI_FU,2022-08-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0157837,LevelController,Level Controller_0,repaired,233,233,9,2021-08-31,2022-08-22,2022-08-31,4.022085456000001,104.127323472,,0.005172435,0.018103524,OGI_FU,2022-08-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0157837,LevelController,Level Controller_0,repaired,20,20,9,2022-08-02,2022-08-22,2023-08-02,351.2621637792,53.627811264,,0.031034613,0.018103524,OGI_FU,2022-08-06,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0157837,LevelController,Level Controller_0,repaired,38,38,9,2022-09-16,2022-10-24,2023-09-16,15.1945479936,8.4910709376,,0.002586218,0.0271552865,OGI_FU,2022-10-08,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0157837,LevelController,Level Controller_0,repaired,16,16,9,2022-10-08,2022-10-24,2023-10-08,303.890930496,71.503748352,,0.051724355,0.0271552865,OGI_FU,2022-10-08,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0157837,LevelController,Level Controller_0,repaired,17,17,9,2022-10-16,2022-11-02,2023-10-16,158.2020432288,45.5836395744,,0.031034613,0.028448395333333334,OGI_FU,2022-10-17,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0157837,LevelController,Level Controller_0,repaired,22,22,9,2022-11-25,2022-12-17,2023-11-25,37.539467884800004,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-12-01,True,OGI_FU,N/A,N/A,True
0000000008,ABBT0157837,PressureController,Pressure Controller_0,active,41,41,0,2022-11-21,,2023-11-21,0.0,18.322833744000004,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0157837,PressureController,Pressure Controller_0,repaired,26,26,10,2021-06-24,2022-01-27,2022-06-24,33.070486809600006,5.809680115200001,,0.002586218,0.032142991999999995,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0157837,PressureController,Pressure Controller_0,repaired,26,26,10,2021-07-30,2022-01-27,2022-07-30,82.22930265600002,11.619357984000002,,0.005172435,0.032142991999999995,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0157837,PressureController,Pressure Controller_0,repaired,26,26,10,2021-09-19,2022-01-27,2022-09-19,1942.8909173280001,214.9581440448,,0.095690057,0.032142991999999995,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0157837,PressureController,Pressure Controller_0,repaired,26,26,10,2021-10-18,2022-01-27,2022-10-18,412.93414103040004,40.6677563136,,0.018103524,0.032142991999999995,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0157837,PressureController,Pressure Controller_0,repaired,26,26,10,2021-10-21,2022-01-27,2022-10-21,59.6609457984,5.809680115200001,,0.002586218,0.032142991999999995,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0157837,PressureController,Pressure Controller_0,repaired,26,26,10,2021-12-08,2022-01-27,2022-12-08,140.77299096000002,11.619357984000002,,0.005172435,0.032142991999999995,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0157837,PressureController,Pressure Controller_0,repaired,19,19,10,2022-01-08,2022-01-27,2023-01-08,2794.4558725824,157.0847975712,,0.095690057,0.032142991999999995,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0157837,PressureController,Pressure Controller_0,repaired,19,19,9,2022-05-14,2022-06-02,2023-05-14,1752.7356360576,157.0847975712,,0.095690057,0.095690057,OGI_FU,2022-05-17,True,OGI_FU,N/A,N/A,True
