Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT2610001,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT2610001,0.031034613,2022-11-12,2022-11-13,2.6813905632
ABBT2610001,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT2610001,0.031034613,2022-12-18,2022-12-19,2.6813905632
ABBT2610001,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT2610001,0.031034613,2022-12-27,2022-12-28,2.6813905632
ABBT2610001,0.018103524,2022-09-28,2022-09-29,1.5641444736
ABBT2610001,0.031034613,2022-11-30,2022-12-01,2.6813905632
ABBT2610001,0.031034613,2022-07-18,2022-07-19,2.6813905632
ABBT2610001,0.069827879,2022-01-28,2022-01-29,6.0331287456
ABBT2610001,0.051724355,2022-04-10,2022-04-11,4.468984272
ABBT2610001,0.0424139712,2022-01-28,2022-01-29,3.66456711168
ABBT2610001,0.0424139712,2022-01-28,2022-01-29,3.66456711168
ABBT2610001,0.0424139712,2022-01-28,2022-01-29,3.66456711168
ABBT2610001,0.0424139712,2022-01-28,2022-01-29,3.66456711168
ABBT2610001,0.0424139712,2022-01-28,2022-01-29,3.66456711168
ABBT2610001,0.050862282333333335,2022-01-28,2022-01-29,4.3945011936
ABBT2610001,0.050862282333333335,2022-01-28,2022-01-29,4.3945011936
ABBT2610001,0.050862282333333335,2022-01-28,2022-01-29,4.3945011936
ABBT2610001,0.031034613,2022-06-12,2022-06-13,2.6813905632
ABBT0159868,0.0491381375,2022-01-29,2022-01-30,4.24553508
ABBT0159868,0.0491381375,2022-01-29,2022-01-30,4.24553508
ABBT0159868,0.051724355,2022-12-28,2022-12-29,4.468984272
ABBT0159868,0.095690057,2022-01-29,2022-01-30,8.267620924800001
ABBT0159868,0.095690057,2022-01-29,2022-01-30,8.267620924800001
ABBT0159868,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0159868,0.0038793265000000004,2022-02-07,2022-02-08,0.33517380960000004
ABBT0159868,0.0038793265000000004,2022-02-07,2022-02-08,0.33517380960000004
ABBT0159868,0.051724355,2022-07-10,2022-07-11,4.468984272
ABBT0159868,0.018103524,2022-10-17,2022-10-18,1.5641444736
ABBT0159868,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0159868,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0159868,0.095690057,2022-09-20,2022-09-21,8.267620924800001
ABBT0159868,0.031034613,2022-07-01,2022-07-02,2.6813905632
ABBT0159868,0.018103524,2022-01-29,2022-01-30,1.5641444736
ABBT0159868,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0159868,0.031034613,2022-07-28,2022-07-29,2.6813905632
ABBT0159868,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0159868,0.018103524,2022-01-29,2022-01-30,1.5641444736
ABBT0159868,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0159868,0.031034613,2022-11-13,2022-11-14,2.6813905632
ABBT0159868,0.018103524,2022-01-29,2022-01-30,1.5641444736
ABBT0159868,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0159868,0.031034613,2022-06-04,2022-06-05,2.6813905632
ABBT0159868,0.031034613,2022-04-29,2022-04-30,2.6813905632
ABBT0159868,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0159868,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0159868,0.051724355,2022-01-29,2022-01-30,4.468984272
ABBT0159868,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0159868,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0159868,0.051724355,2022-01-29,2022-01-30,4.468984272
ABBT0159868,0.051724355,2022-12-19,2022-12-20,4.468984272
ABBT0159868,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0159868,0.0168104155,2022-01-29,2022-01-30,1.4524198992
ABBT0159868,0.0168104155,2022-01-29,2022-01-30,1.4524198992
ABBT0159868,0.031034613,2022-05-08,2022-05-09,2.6813905632
ABBT0159868,0.095690057,2022-01-29,2022-01-30,8.267620924800001
ABBT0159868,0.031034613,2022-12-01,2022-12-02,2.6813905632
ABBT0159868,0.02392251425,2022-01-29,2022-01-30,2.0669052312000002
ABBT0159868,0.02392251425,2022-01-29,2022-01-30,2.0669052312000002
ABBT0159868,0.02392251425,2022-01-29,2022-01-30,2.0669052312000002
ABBT0159868,0.02392251425,2022-01-29,2022-01-30,2.0669052312000002
