Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT7700060,ScrewCompressor,Connector_5,repaired,6,6,0,2021-01-07,2022-01-07,2022-01-07,0.0,1.3406954112,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT7700060,ScrewCompressor,Connector_123,repaired,261,261,0,2021-09-19,2022-09-19,2022-09-19,0.0,58.320250387200005,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT7700060,ScrewCompressor-ElectricDriver,Connector_13,repaired,26,26,10,2021-11-13,2022-01-27,2022-11-13,777.6032633280001,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7700060,ScrewCompressor-ElectricDriver,Connector_42,active,36,36,0,2022-11-26,,2023-11-26,0.0,8.044172467200001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT7700060,ScrewCompressor-ElectricDriver,Connector_80,active,180,180,0,2022-07-05,,2023-07-05,0.0,40.220862336,,0.002586218,,stationary,2022-10-28,False,,N/A,N/A,True
0000000000,ABBT7700060,ScrewCompressor-ElectricDriver,Valve_9,repaired,244,244,0,2021-09-02,2022-09-02,2022-09-02,0.0,54.5216133888,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT7700060,Scrubber,Connector_3,repaired,26,26,10,2021-04-22,2022-01-27,2022-04-22,227.918197872,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7700060,Scrubber,Connector_38,repaired,26,26,10,2021-05-14,2022-01-27,2022-05-14,884.6354389536001,214.9581440448,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7700060,Scrubber,Connector_45,active,65,65,0,2022-10-28,,2023-10-28,0.0,14.524200288000001,,0.002586218,,stationary,2022-10-28,False,,N/A,N/A,True
0000000000,ABBT7700060,Scrubber,Connector_53,active,38,38,0,2022-11-24,,2023-11-24,0.0,8.4910709376,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT7700060,Separator,Connector_38,repaired,14,14,0,2021-01-15,2022-01-15,2022-01-15,0.0,3.1282892928,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT7700060,Separator,Connector_49,repaired,23,23,9,2022-08-16,2022-09-08,2023-08-16,305.6785242048,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-08-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7700060,TankHeater,Connector_24,repaired,26,26,10,2021-05-03,2022-01-27,2022-05-03,257.4134940672,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7700060,TankHeater,Connector_50,repaired,22,22,9,2022-04-13,2022-05-05,2023-04-13,643.533735168,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-04-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7700060,Treater,Connector_62,repaired,16,16,9,2022-06-30,2022-07-16,2023-06-30,450.4736146176,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-06-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7700060,Treater,Connector_88,active,356,356,0,2022-01-10,,2023-01-10,0.0,79.5479277312,,0.002586218,,stationary,2022-01-10,False,,N/A,N/A,True
0000000001,ABBT7700060,Treater,Connector_88,active,233,233,0,2022-05-13,,2023-05-13,0.0,52.0636718016,,0.002586218,,stationary,2022-10-28,False,,N/A,N/A,True
0000000000,ABBT7700060,Treater,Connector_96,repaired,26,26,11,2022-04-20,2022-05-16,2023-04-20,1023.3973982880001,116.193591072,,0.051724355,0.051724355,stationary,2022-04-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7700060,LevelController,Level Controller_0,repaired,26,26,10,2021-02-13,2022-01-27,2022-02-13,45.5836395744,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7700060,Positioner,Positioner_0,repaired,26,26,10,2021-02-03,2022-01-27,2022-02-03,18.769733942400002,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7700060,Positioner,Positioner_0,repaired,16,16,9,2022-05-16,2022-06-01,2023-05-16,571.1361899616,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-05-16,True,OGI_FU,N/A,N/A,True
0000000003,ABBT7700060,PressureController,Pressure Controller_0,active,129,129,0,2022-08-25,,2023-08-25,0.0,28.8249513408,,0.002586218,,stationary,2022-10-28,False,,N/A,N/A,True
0000000000,ABBT7700060,PressureController,Pressure Controller_0,repaired,26,26,10,2021-02-25,2022-01-27,2022-02-25,6.4800278208,5.809680115200001,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7700060,PressureController,Pressure Controller_0,repaired,26,26,10,2021-06-08,2022-01-27,2022-06-08,29.495299046400003,5.809680115200001,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT7700060,PressureController,Pressure Controller_0,repaired,26,26,10,2021-09-27,2022-01-27,2022-09-27,54.2981641536,5.809680115200001,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7700060,Pump,Pump_0,repaired,26,26,10,2021-09-23,2022-01-27,2022-09-23,640.8523446048,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7700060,Pump,Pump_0,repaired,16,16,9,2022-05-25,2022-06-10,2023-05-25,319.0854726144,25.0263115776,,0.018103524,0.018103524,OGI_FU,2022-05-25,True,OGI_FU,N/A,N/A,True
0000000003,ABBT7700060,Transducer,Transducer_0,active,227,227,0,2022-05-19,,2023-05-19,0.0,50.72297639040001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT7700060,Transducer,Transducer_0,repaired,26,26,10,2021-08-10,2022-01-27,2022-08-10,522.8711598240001,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7700060,Transducer,Transducer_0,repaired,24,24,9,2022-01-29,2022-02-22,2023-01-29,139.43229580800002,10.725561216000003,,0.005172435,0.0116379795,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000002,ABBT7700060,Transducer,Transducer_0,repaired,17,17,9,2022-02-05,2022-02-22,2023-02-05,488.01307576320005,26.5904560512,,0.018103524,0.0116379795,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,CatalyticHeater,Valve_0,repaired,28,28,12,2021-07-13,2022-01-29,2022-07-13,1364.157452592,231.4933858944,,0.095690057,0.06336233499999999,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0160261,CatalyticHeater,Valve_0,repaired,28,28,12,2021-12-08,2022-01-29,2022-12-08,839.2752462816001,75.07893576960001,,0.031034613,0.06336233499999999,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0160261,CatalyticHeater,Valve_0,repaired,21,21,9,2022-02-10,2022-03-03,2023-02-10,473.93577550080005,32.8470339456,,0.018103524,0.018103524,OGI_FU,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,FlareKnockOutDrum,Connector_8,repaired,22,22,9,2022-07-03,2022-07-25,2023-07-03,426.3410995488,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-07-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,FlareKnockOutDrum,Connector_30,repaired,17,17,9,2022-04-18,2022-05-05,2023-04-18,375.39467366400004,26.5904560512,,0.018103524,0.018103524,OGI_FU,2022-04-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,GasBoot,Valve_0,repaired,28,28,12,2021-01-24,2022-01-29,2022-01-24,0.0,75.07893576960001,,0.031034613,0.041379484,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0160261,GasBoot,Valve_0,repaired,28,28,12,2021-09-21,2022-01-29,2022-09-21,1050.21130392,125.131559616,,0.051724355,0.041379484,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,GasBoot,Valve_1,repaired,28,28,12,2021-09-10,2022-01-29,2022-09-10,600.6314861568001,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,GasSweeteningAmine,Connector_10,repaired,94,94,0,2021-04-05,2022-04-05,2022-04-05,0.0,21.004228108800003,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0160261,GasSweeteningAmine,Connector_15,repaired,24,24,9,2022-06-13,2022-07-07,2023-06-13,474.60612968640004,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-06-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,GasSweeteningAmine,Connector_30,repaired,28,28,12,2021-05-03,2022-01-29,2022-05-03,252.05071294080003,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,GasSweeteningAmine,Valve_14,repaired,28,28,12,2021-12-25,2022-01-29,2022-12-25,2728.314905184,231.4933858944,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,GasSweeteningAmine,Valve_18,repaired,28,28,12,2021-04-27,2022-01-29,2022-04-27,530.9153296128,168.92760487680002,,0.069827879,0.069827879,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,LineHeater,Connector_40,repaired,23,23,12,2022-12-05,2022-12-28,2023-12-05,24.8028627744,190.1552812704,,0.095690057,0.095690057,stationary,2022-12-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,LineHeater,Connector_48,active,176,176,0,2022-07-09,,2023-07-09,0.0,39.3270653952,,0.002586218,,stationary,2022-12-06,False,,N/A,N/A,True
0000000000,ABBT0160261,LiquidPipelineHeader,Connector_110,repaired,24,24,9,2022-09-20,2022-10-14,2023-09-20,209.14846392959998,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-09-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,LiquidPipelineHeader,Valve_5,active,254,254,0,2022-04-22,,2023-04-22,0.0,56.75610574080001,,0.002586218,,stationary,2022-12-06,False,,N/A,N/A,True
0000000000,ABBT0160261,LiquidPump,Connector_19,repaired,20,20,0,2021-01-21,2022-01-21,2022-01-21,0.0,8.937967680000002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,PigTrap(GasService),Connector_1,active,244,244,0,2022-05-02,,2023-05-02,0.0,54.5216133888,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0160261,PigTrap(GasService),Valve_1,repaired,19,19,9,2022-03-29,2022-04-17,2023-03-29,691.7987653056,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-04-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,PigTrap(LiquidService),Connector_2,repaired,28,28,12,2021-06-07,2022-01-29,2022-06-07,201.7746370944,43.7960452608,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,PigTrap(LiquidService),Connector_14,repaired,17,17,6,2022-01-18,2022-02-04,2023-01-18,516.1676762879999,26.5904560512,,0.018103524,0.018103524,stationary,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,PigTrap(LiquidService),Connector_15,active,188,188,0,2022-06-27,,2023-06-27,0.0,42.008456217600006,,0.002586218,,stationary,2022-12-06,False,,N/A,N/A,True
0000000000,ABBT0160261,PigTrap(LiquidService),Valve_2,repaired,16,16,9,2022-09-01,2022-09-17,2023-09-01,164.23516972800002,25.0263115776,,0.018103524,0.018103524,OGI_FU,2022-09-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,PopTank,Connector_0,repaired,16,16,0,2021-01-17,2022-01-17,2022-01-17,0.0,3.5751877632,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,PopTank,Connector_1,repaired,28,28,12,2021-07-23,2022-01-29,2022-07-23,469.24334856,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,PopTank,Valve_0,repaired,22,22,12,2022-12-06,2022-12-28,2023-12-06,8.0441716896,58.9905923904,,0.031034613,0.031034613,stationary,2022-12-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,PowerGenerator(naturalgasfired),Connector_64,repaired,19,19,12,2022-01-28,2022-02-16,2023-01-28,852.6821990976,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,ProductionTank(fixedroof-heavyoil),Connector_24,repaired,16,16,9,2022-10-07,2022-10-23,2023-10-07,185.0159488608,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-10-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,ProductionTank(fixedroof-heavyoil),Connector_28,repaired,28,28,12,2021-03-20,2022-01-29,2022-03-20,223.4492136,125.131559616,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,ProductionTank(fixedroof-heavyoil),Connector_36,active,53,53,0,2022-11-09,,2023-11-09,0.0,23.685614352,,0.005172435,,stationary,2022-12-06,False,,N/A,N/A,True
0000000000,ABBT0160261,PropaneFuelTank,Connector_4,repaired,61,61,0,2021-03-03,2022-03-03,2022-03-03,0.0,13.6304033472,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0160261,PropaneFuelTank,Connector_7,repaired,19,19,9,2022-06-27,2022-07-16,2023-06-27,450.4736146176,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-06-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,PropaneFuelTank,Connector_11,repaired,19,19,9,2022-09-25,2022-10-14,2023-09-25,209.14846392959998,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-09-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,PropaneFuelTank,Connector_12,repaired,28,28,12,2021-06-07,2022-01-29,2022-06-07,576.4989710880001,125.131559616,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,ReciprocatingCompressor,Connector_102,repaired,24,24,9,2022-03-24,2022-04-17,2023-03-24,1556.5472163648,144.7950898944,,0.069827879,0.069827879,OGI_FU,2022-04-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,Reciprocating Compressor-ElectricDriver,Connector_63,repaired,16,16,9,2022-02-15,2022-03-03,2023-02-15,812.4613406496,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,Reciprocating Compressor-ElectricDriver,Connector_66,repaired,17,17,9,2022-09-18,2022-10-05,2023-09-18,233.2809789984,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-09-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,Reciprocating Compressor-ElectricDriver,Connector_86,repaired,28,28,12,2021-04-10,2022-01-29,2022-04-10,190.37872998720002,75.07893576960001,,0.031034613,0.031034613,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,Reciprocating Compressor-ElectricDriver,Connector_163,repaired,28,28,12,2021-03-19,2022-01-29,2022-03-19,295.6233085344,168.92760487680002,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,Reciprocating Compressor-ElectricDriver,Connector_225,active,235,235,0,2022-05-11,,2023-05-11,0.0,52.510570271999995,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0160261,ScrewCompressor,Connector_52,repaired,28,28,12,2021-10-30,2022-01-29,2022-10-30,734.7010143168,75.07893576960001,,0.031034613,0.031034613,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,ScrewCompressor,Connector_104,repaired,23,23,9,2022-10-27,2022-11-19,2023-10-27,112.6184036544,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-11-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,ScrewCompressor,Connector_177,repaired,28,28,12,2021-01-28,2022-01-29,2022-01-28,0.0,168.92760487680002,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,ScrewCompressor-ElectricDriver,Connector_53,repaired,28,28,12,2021-02-20,2022-01-29,2022-02-20,58.9905923904,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,Separator,Connector_17,active,321,321,0,2022-02-14,,2023-02-14,0.0,71.7272044992,,0.002586218,,stationary,2022-12-06,False,,N/A,N/A,True
0000000000,ABBT0160261,Separator,Connector_22,repaired,28,28,12,2021-05-28,2022-01-29,2022-05-28,319.0854770208,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,TankHeater,Connector_6,active,225,225,0,2022-05-21,,2023-05-21,0.0,50.27607792,,0.002586218,,stationary,2022-12-06,False,,N/A,N/A,True
0000000000,ABBT0160261,TankHeater,Connector_15,repaired,28,28,12,2021-08-09,2022-01-29,2022-08-09,1158.3607191552,168.92760487680002,,0.069827879,0.069827879,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,Treater,Connector_107,repaired,16,16,9,2022-04-10,2022-04-26,2023-04-10,667.6662502368,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-04-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,Treater,Connector_108,repaired,21,21,9,2022-06-25,2022-07-16,2023-06-25,450.4736146176,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-06-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,LevelController,Level Controller_0,repaired,20,20,9,2022-05-12,2022-06-01,2023-05-12,951.8936499360001,89.37968544,,0.051724355,0.051724355,OGI_FU,2022-05-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,Positioner,Positioner_0,repaired,16,16,9,2022-07-09,2022-07-25,2023-07-09,426.3410995488,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-07-09,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0160261,PressureController,Pressure Controller_0,active,335,335,0,2022-01-31,,2023-01-31,0.0,74.855493792,,0.002586218,,stationary,2022-12-06,False,,N/A,N/A,True
0000000000,ABBT0160261,PressureController,Pressure Controller_0,repaired,28,28,12,2021-01-15,2022-01-29,2022-01-15,0.0,125.131559616,,0.051724355,0.050862282333333335,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0160261,PressureController,Pressure Controller_0,repaired,28,28,12,2021-03-04,2022-01-29,2022-03-04,91.1672791488,75.07893576960001,,0.031034613,0.050862282333333335,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0160261,PressureController,Pressure Controller_0,repaired,28,28,12,2021-06-29,2022-01-29,2022-06-29,911.0024405856,168.92760487680002,,0.069827879,0.050862282333333335,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0160261,Pump,Pump_0,active,50,50,0,2022-11-12,,2023-11-12,0.0,11.172461760000001,,0.002586218,,stationary,2022-12-06,False,,N/A,N/A,True
0000000000,ABBT0160261,Pump,Pump_0,repaired,28,28,12,2021-08-07,2022-01-29,2022-08-07,509.46420700799996,75.07893576960001,,0.031034613,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0160261,Pump,Pump_0,repaired,28,28,12,2021-11-23,2022-01-29,2022-11-23,133.17571843200002,12.513154752,,0.005172435,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,Transducer,Transducer_0,repaired,28,28,12,2021-11-04,2022-01-29,2022-11-04,436.39630813440004,43.7960452608,,0.018103524,0.0245690685,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0160261,Transducer,Transducer_0,repaired,28,28,12,2021-11-25,2022-01-29,2022-11-25,804.41716896,75.07893576960001,,0.031034613,0.0245690685,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT1740002,CatalyticHeater,Regulator_0,repaired,24,24,9,2022-04-12,2022-05-06,2023-04-12,640.8523446048,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-04-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT1740002,CatalyticHeater,Valve_0,repaired,27,27,11,2021-05-18,2022-01-28,2022-05-18,909.438301728,223.2257649696,,0.095690057,0.073707206,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT1740002,CatalyticHeater,Valve_0,repaired,27,27,11,2021-09-29,2022-01-28,2022-09-29,1090.432162368,120.66257534400002,,0.051724355,0.073707206,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT1740002,FlareKnockOutDrum,Connector_7,repaired,27,27,11,2021-01-20,2022-01-28,2022-01-20,0.0,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT1740002,FlareKnockOutDrum,Connector_7,repaired,27,27,11,2021-04-04,2022-01-28,2022-04-04,176.97177717120002,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT1740002,FlareKnockOutDrum,Connector_11,repaired,114,114,0,2021-04-25,2022-04-25,2022-04-25,0.0,25.4732128128,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT1740002,FlareKnockOutDrum,Connector_35,repaired,27,27,11,2021-06-09,2022-01-28,2022-06-09,796.3729944192,162.8944761312,,0.069827879,0.069827879,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT1740002,FlareKnockOutDrum,Valve_3,active,318,318,0,2022-02-17,,2023-02-17,0.0,71.0568567936,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT1740002,FlareKnockOutDrum,Valve_4,repaired,16,16,8,2022-04-28,2022-05-14,2023-04-28,619.4012200992,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-04-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT1740002,GasPipelineHeader,Connector_9,repaired,27,27,11,2021-04-05,2022-01-28,2022-04-05,179.6531677344,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT1740002,GasPipelineHeader,Connector_13,repaired,18,18,7,2022-10-24,2022-11-11,2023-10-24,134.06952816,48.26503013760001,,0.031034613,0.031034613,stationary,2022-10-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT1740002,GasPipelineHeader,Connector_26,repaired,27,27,11,2021-12-04,2022-01-28,2022-12-04,831.2310745919999,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT1740002,GasPipelineHeader,Connector_31,repaired,25,25,11,2022-03-08,2022-04-02,2023-03-08,2257.0605124704,206.69052312000002,,0.095690057,0.095690057,stationary,2022-03-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT1740002,GasPipelineHeader,Connector_36,repaired,23,23,11,2022-02-20,2022-03-15,2023-02-20,1300.474423152,102.78663825600002,,0.051724355,0.051724355,stationary,2022-02-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT1740002,GasPipelineHeader,Connector_45,repaired,17,17,12,2022-10-18,2022-11-04,2023-10-18,152.8392621024,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-10-19,True,OGI_FU,N/A,N/A,True
0000000001,ABBT1740002,GasPipelineHeader,Connector_46,active,178,178,0,2022-07-07,,2023-07-07,0.0,79.54791235200001,,0.005172435,,stationary,2022-10-08,False,,N/A,N/A,True
0000000000,ABBT1740002,GasPipelineHeader,Connector_46,repaired,27,27,11,2021-07-17,2022-01-28,2022-07-17,455.836395744,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT1740002,GasPipelineHeader,Connector_47,repaired,27,27,0,2021-01-28,2022-01-28,2022-01-28,0.0,6.033129350399999,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT1740002,PigTrap(GasService),Connector_3,repaired,27,27,11,2021-01-18,2022-01-28,2022-01-18,0.0,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT1740002,PigTrap(GasService),Connector_5,active,242,242,0,2022-05-04,,2023-05-04,0.0,54.074714918400005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT1740002,PigTrap(GasService),Connector_12,repaired,17,17,12,2022-10-18,2022-11-04,2023-10-18,471.2543927136,140.5495557216,,0.095690057,0.095690057,stationary,2022-10-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT1740002,PigTrap(GasService),Connector_14,repaired,27,27,11,2021-06-19,2022-01-28,2022-06-19,1174.0021713216001,223.2257649696,,0.095690057,0.095690057,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT1740002,PigTrap(GasService),Connector_17,repaired,22,22,10,2022-09-23,2022-10-15,2023-09-23,206.46707336640003,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-09-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT1740002,PigTrap(GasService),Valve_7,repaired,27,27,11,2021-04-15,2022-01-28,2022-04-15,120.4391244672,42.2319007872,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT1740002,PopTank,Connector_0,repaired,16,16,8,2022-02-07,2022-02-23,2023-02-07,2571.2301076128,132.28193479680002,,0.095690057,0.095690057,OGI_FU,2022-02-07,True,OGI_FU,N/A,N/A,True
0000000001,ABBT1740002,PopTank,Connector_0,repaired,16,16,9,2022-11-22,2022-12-08,2023-11-22,190.1552812704,132.28193479680002,,0.095690057,0.095690057,OGI_FU,2022-11-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT1740002,PopTank,Connector_2,repaired,27,27,11,2021-03-20,2022-01-28,2022-03-20,421.6486671648,223.2257649696,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT1740002,PopTank,Connector_2,repaired,27,27,11,2021-10-06,2022-01-28,2022-10-06,2075.1728521248,223.2257649696,,0.095690057,0.095690057,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT1740002,PopTank,Connector_3,repaired,22,22,9,2022-11-25,2022-12-17,2023-11-25,62.565779808,98.31765398400002,,0.051724355,0.051724355,OGI_FU,2022-12-01,True,OGI_FU,N/A,N/A,True
