Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0093125,Separator,Connector_29,repaired,26,26,10,2021-05-23,2022-01-27,2022-05-23,311.0413053312,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0093125,Separator,Connector_78,repaired,26,26,10,2021-09-28,2022-01-27,2022-09-28,654.2592974208,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0093125,Separator,Connector_79,repaired,22,22,10,2022-01-15,2022-02-06,2023-01-15,879.4961047296,58.9905923904,,0.031034613,0.031034613,stationary,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0093125,Separator,Valve_14,repaired,197,197,0,2021-07-17,2022-07-17,2022-07-17,0.0,44.019499334399995,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0093125,LevelController,Level Controller_0,repaired,26,26,10,2021-05-12,2022-01-27,2022-05-12,469.24334856,116.193591072,,0.051724355,0.03793119366666667,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0093125,LevelController,Level Controller_0,repaired,26,26,10,2021-06-21,2022-01-27,2022-06-21,388.80163166400007,69.7161546432,,0.031034613,0.03793119366666667,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0093125,LevelController,Level Controller_0,repaired,26,26,10,2021-07-21,2022-01-27,2022-07-21,469.24334856,69.7161546432,,0.031034613,0.03793119366666667,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0093125,LevelController,Level Controller_0,repaired,21,21,10,2022-06-17,2022-07-08,2023-06-17,471.9247391232,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-06-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0093125,PressureController,Pressure Controller_0,repaired,5,5,0,2021-01-06,2022-01-06,2022-01-06,0.0,1.117246176,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0093125,PressureController,Pressure Controller_0,repaired,26,26,10,2021-11-07,2022-01-27,2022-11-07,2348.0043426432003,214.9581440448,,0.095690057,0.095690057,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0093125,PressureController,Pressure Controller_0,repaired,20,20,9,2022-05-22,2022-06-11,2023-05-22,544.3222843296,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-05-26,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0093125,Pump,Pump_0,active,8,8,9,2022-12-24,,2023-12-24,0.0,21.4511245056,,0.031034613,0.031034613,OGI_FU,2022-12-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0093125,Pump,Pump_0,repaired,26,26,10,2021-11-10,2022-01-27,2022-11-10,1731.5079499872002,156.8613473856,,0.069827879,0.069827879,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0093125,Pump,Pump_0,repaired,255,255,9,2022-03-19,2022-11-29,2023-03-19,7.1503755264,56.979554976,,0.002586218,0.0168104155,OGI_FU,2022-11-13,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0093125,Pump,Pump_0,repaired,17,17,9,2022-11-12,2022-11-29,2023-11-12,85.8044980224,45.5836395744,,0.031034613,0.0168104155,OGI_FU,2022-11-13,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0093125,Transducer,Transducer_0,active,104,104,0,2022-09-19,,2023-09-19,0.0,23.238720460800003,,0.002586218,,stationary,2022-10-03,False,,N/A,N/A,True
0000000000,ABBT0093125,Transducer,Transducer_0,repaired,26,26,10,2021-11-28,2022-01-27,2022-11-28,817.824121776,69.7161546432,,0.031034613,0.050431246,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0093125,Transducer,Transducer_0,repaired,26,26,10,2021-12-07,2022-01-27,2022-12-07,1894.4024261184,156.8613473856,,0.069827879,0.050431246,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0093125,Transducer,Transducer_0,repaired,182,182,9,2022-02-21,2022-08-22,2023-02-21,58.543688304000014,81.33550588800001,,0.005172435,0.018103524,stationary,2022-04-03,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0093125,Transducer,Transducer_0,repaired,18,18,9,2022-08-04,2022-08-22,2023-08-04,351.2621637792,48.26503013760001,,0.031034613,0.018103524,OGI_FU,2022-08-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0084174,CatalyticHeater,Connector_0,repaired,16,16,9,2022-11-22,2022-12-08,2023-11-22,61.6719829536,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-11-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0084174,CatalyticHeater,Regulator_0,repaired,24,24,9,2022-12-02,2022-12-26,2023-12-02,13.406952816,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-12-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0084174,CatalyticHeater,Valve_0,repaired,24,24,9,2022-07-20,2022-08-13,2023-07-20,375.394678848,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-07-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0084174,FlareKnockOutDrum,Connector_2,repaired,28,28,12,2021-08-12,2022-01-29,2022-08-12,871.45193304,125.131559616,,0.051724355,0.051724355,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0084174,FlareKnockOutDrum,Connector_17,repaired,23,23,9,2022-10-19,2022-11-11,2023-10-19,134.06952816,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-10-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0084174,FlareKnockOutDrum,Connector_23,repaired,28,28,12,2021-09-25,2022-01-29,2022-09-25,640.8523446048,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0084174,FlareKnockOutDrum,Connector_32,repaired,38,38,0,2021-02-08,2022-02-08,2022-02-08,0.0,16.982138592000002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0084174,GasPipelineHeader,Connector_17,repaired,23,23,9,2022-07-12,2022-08-04,2023-07-12,399.5271939168,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-07-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0084174,GasPipelineHeader,Connector_21,repaired,68,68,0,2021-03-10,2022-03-10,2022-03-10,0.0,15.1945479936,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0084174,GasPipelineHeader,Connector_34,repaired,28,28,12,2021-04-11,2022-01-29,2022-04-11,16.088344934400002,6.2565785856,,0.002586218,0.0168104155,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0084174,GasPipelineHeader,Connector_34,repaired,28,28,12,2021-12-30,2022-01-29,2022-12-30,898.2658386720001,75.07893576960001,,0.031034613,0.0168104155,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0084174,GasPipelineHeader,Connector_38,repaired,28,28,12,2021-12-17,2022-01-29,2022-12-17,2662.1739377856,231.4933858944,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0084174,GasPipelineHeader,Connector_45,repaired,28,28,12,2021-02-18,2022-01-29,2022-02-18,165.352418496,231.4933858944,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0084174,GasPipelineHeader,Connector_45,repaired,20,20,9,2022-06-18,2022-07-08,2023-06-18,1455.1012827647999,165.352418496,,0.095690057,0.095690057,OGI_FU,2022-06-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0084174,GasPipelineHeader,Valve_1,repaired,135,135,0,2021-05-16,2022-05-16,2022-05-16,0.0,30.165646752,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0084174,Incinerator,Connector_9,repaired,23,23,9,2022-03-26,2022-04-18,2023-03-26,689.1173747424,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-04-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0084174,Incinerator,Connector_24,active,34,34,0,2022-11-28,,2023-11-28,0.0,7.5972739968,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0084174,Incinerator,Connector_35,repaired,16,16,9,2022-12-10,2022-12-26,2023-12-10,13.406952816,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-12-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0084174,LineHeater,Connector_3,repaired,28,28,12,2021-07-17,2022-01-29,2022-07-17,453.1550051808,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0084174,LineHeater,Connector_12,repaired,28,28,12,2021-10-03,2022-01-29,2022-10-03,1490.1828001631998,168.92760487680002,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0084174,LineHeater,Connector_17,repaired,28,28,12,2021-08-16,2022-01-29,2022-08-16,533.5967220768,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0084174,LineHeater,Connector_46,active,296,296,0,2022-03-11,,2023-03-11,0.0,132.28192166400004,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0084174,LineHeater,Connector_52,repaired,25,25,12,2022-01-22,2022-02-16,2023-01-22,852.6821990976,67.03476408,,0.031034613,0.031034613,stationary,2022-01-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0084174,LineHeater,Regulator_1,repaired,21,21,11,2022-05-05,2022-05-26,2023-05-05,587.2245333408,56.3092018272,,0.031034613,0.031034613,stationary,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0084174,LineHeater,Regulator_1,repaired,17,17,9,2022-06-30,2022-07-17,2023-06-30,447.79222405440004,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-07-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0084174,LiquidPipelineHeader,Connector_24,repaired,28,28,12,2021-09-02,2022-01-29,2022-09-02,579.1803616512001,75.07893576960001,,0.031034613,0.031034613,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0084174,LiquidPipelineHeader,Connector_70,repaired,20,20,7,2022-05-31,2022-06-20,2023-05-31,520.1897692608001,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-06-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0084174,LiquidPipelineHeader,Connector_79,repaired,22,22,7,2022-02-01,2022-02-23,2023-02-01,833.9124651552,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-02-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0084174,LiquidPipelineHeader,Connector_105,repaired,20,20,9,2022-03-02,2022-03-22,2023-03-02,761.5149199488001,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-03-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0084174,LiquidPipelineHeader,Connector_114,repaired,28,28,12,2021-12-18,2022-01-29,2022-12-18,866.0891519136,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0084174,LiquidPipelineHeader,Valve_15,active,37,37,0,2022-11-25,,2023-11-25,0.0,8.267621702400001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0084174,LiquidPipelineHeader,Valve_26,repaired,28,28,12,2021-04-23,2022-01-29,2022-04-23,694.4801576832001,231.4933858944,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0084174,PigTrap(GasService),Connector_1,repaired,20,20,9,2022-08-20,2022-09-09,2023-08-20,302.9971336416,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-08-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0084174,PigTrap(GasService),Connector_3,repaired,28,28,12,2021-12-21,2022-01-29,2022-12-21,874.1333236032001,75.07893576960001,,0.031034613,0.031034613,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0084174,PigTrap(GasService),Valve_4,repaired,28,28,12,2021-04-01,2022-01-29,2022-04-01,166.2462149184,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0084174,PopTank,Connector_1,active,185,185,0,2022-06-30,,2023-06-30,0.0,82.67620104000001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0084174,ProductionTank(fixedroof-heavyoil),Connector_3,active,204,204,0,2022-06-11,,2023-06-11,0.0,45.583643980800005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0084174,ProductionTank(fixedroof-heavyoil),Connector_6,repaired,23,23,9,2022-10-01,2022-10-24,2023-10-01,182.3345582976,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-10-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0084174,ProductionTank(fixedroof-heavyoil),Connector_18,repaired,17,17,7,2022-06-03,2022-06-20,2023-06-03,303.4440278784,26.5904560512,,0.018103524,0.018103524,OGI_FU,2022-06-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0084174,ProductionTank(fixedroof-heavyoil),Connector_29,repaired,23,23,9,2022-03-17,2022-04-09,2023-03-17,713.2498898112001,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-03-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0084174,ProductionTank(fixedroof-heavyoil),Connector_32,repaired,24,24,9,2022-09-12,2022-10-06,2023-09-12,134.5164247296,37.539467366400004,,0.018103524,0.018103524,OGI_FU,2022-09-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0084174,ProductionTank(fixedroof-heavyoil),Valve_1,repaired,202,202,0,2021-07-22,2022-07-22,2022-07-22,0.0,45.1367455104,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0084174,ProductionTank(fixedroof-heavyoil),Valve_5,repaired,17,17,9,2022-03-05,2022-03-22,2023-03-05,761.5149199488001,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-03-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0084174,ScrewCompressor,Connector_18,active,212,212,0,2022-06-03,,2023-06-03,0.0,47.37123786240001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0084174,ScrewCompressor,Connector_55,repaired,18,18,9,2022-07-17,2022-08-04,2023-07-17,233.0575265664,28.154600524800003,,0.018103524,0.018103524,OGI_FU,2022-07-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0084174,ScrewCompressor,Connector_117,repaired,16,16,9,2022-07-01,2022-07-17,2023-07-01,447.79222405440004,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-07-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0084174,ScrewCompressor,Connector_162,active,360,360,0,2022-01-06,,2023-01-06,0.0,80.441724672,,0.002586218,,stationary,2022-01-06,False,,N/A,N/A,True
0000000000,ABBT0084174,ScrewCompressor,Valve_6,repaired,28,28,12,2021-11-14,2022-01-29,2022-11-14,1743.5742074784,168.92760487680002,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0084174,Separator,Connector_9,active,1,1,0,2022-12-31,,2023-12-31,0.0,1.5641444736,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0084174,Separator,Connector_21,repaired,352,352,0,2021-12-19,2022-12-19,2022-12-19,0.0,78.6541307904,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0084174,Separator,Connector_45,repaired,28,28,12,2021-06-20,2022-01-29,2022-06-20,222.1085152512,43.7960452608,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0084174,Separator,Connector_46,active,310,310,0,2022-02-25,,2023-02-25,0.0,138.53849904,,0.005172435,,stationary,2022-05-06,False,,N/A,N/A,True
0000000000,ABBT0084174,Separator,Connector_49,repaired,16,16,12,2022-01-13,2022-01-29,2023-01-13,2027.1312585215999,96.5300599296,,0.069827879,0.069827879,stationary,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0084174,Separator,Connector_64,repaired,28,28,12,2021-09-10,2022-01-29,2022-09-10,1351.4208390144001,168.92760487680002,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0084174,Separator,Valve_11,repaired,28,28,12,2021-02-28,2022-01-29,2022-02-28,80.441716896,75.07893576960001,,0.031034613,0.031034613,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0084174,Separator,Valve_13,repaired,28,28,12,2021-07-25,2022-01-29,2022-07-25,474.60612968640004,75.07893576960001,,0.031034613,0.031034613,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0084174,LevelController,Level Controller_0,active,129,129,0,2022-08-25,,2023-08-25,0.0,28.8249513408,,0.002586218,,,,False,,N/A,N/A,True
0000000003,ABBT0084174,PressureController,Pressure Controller_0,active,13,13,9,2022-12-19,,2023-12-19,0.0,20.3338781568,,0.018103524,0.018103524,OGI_FU,2022-12-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0084174,PressureController,Pressure Controller_0,repaired,6,6,0,2021-01-07,2022-01-07,2022-01-07,0.0,16.0883433792,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0084174,PressureController,Pressure Controller_0,repaired,28,28,12,2021-01-17,2022-01-29,2022-01-17,0.0,6.2565785856,,0.002586218,0.0168104155,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0084174,PressureController,Pressure Controller_0,repaired,28,28,12,2021-12-22,2022-01-29,2022-12-22,876.8147141664,75.07893576960001,,0.031034613,0.0168104155,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0084174,Pump,Pump_0,active,21,21,9,2022-12-11,,2023-12-11,0.0,9.384866064,,0.005172435,0.018103524,OGI_FU,2022-12-19,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0084174,Pump,Pump_0,active,13,13,9,2022-12-19,,2023-12-19,0.0,34.8580773216,,0.031034613,0.018103524,OGI_FU,2022-12-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0084174,Pump,Pump_0,repaired,28,28,12,2021-06-06,2022-01-29,2022-06-06,57.202993152000005,12.513154752,,0.005172435,0.025862177333333333,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0084174,Pump,Pump_0,repaired,28,28,12,2021-06-09,2022-01-29,2022-06-09,790.3398656736,168.92760487680002,,0.069827879,0.025862177333333333,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0084174,Pump,Pump_0,repaired,28,28,12,2021-12-29,2022-01-29,2022-12-29,74.63204455680001,6.2565785856,,0.002586218,0.025862177333333333,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0084174,Pump,Pump_0,repaired,218,218,9,2022-05-13,2022-12-17,2023-05-13,3.1282892928,48.7119332736,,0.002586218,0.0038793265000000004,stationary,2022-05-13,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0084174,Pump,Pump_0,repaired,16,16,9,2022-12-01,2022-12-17,2023-12-01,6.256577376,7.150374144000001,,0.005172435,0.0038793265000000004,OGI_FU,2022-12-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0084174,Transducer,Transducer_0,repaired,34,34,0,2021-02-04,2022-02-04,2022-02-04,0.0,15.194545056000003,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0084174,Transducer,Transducer_0,repaired,20,20,11,2022-05-06,2022-05-26,2023-05-06,1810.6089825312,165.352418496,,0.095690057,0.095690057,stationary,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0156560,CatalyticHeater,Connector_0,repaired,27,27,11,2021-09-12,2022-01-28,2022-09-12,608.6756578464,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0156560,CatalyticHeater,Connector_0,repaired,17,17,11,2022-01-29,2022-02-15,2023-01-29,855.3635896608,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0156560,CatalyticHeater,Valve_0,repaired,280,280,0,2021-10-08,2022-10-08,2022-10-08,0.0,125.13154752000003,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0156560,FlareKnockOutDrum,Connector_1,repaired,27,27,11,2021-08-31,2022-01-28,2022-08-31,336.291061824,42.2319007872,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0156560,FlareKnockOutDrum,Connector_3,repaired,27,27,11,2021-09-13,2022-01-28,2022-09-13,611.3570484096,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0156560,FlareKnockOutDrum,Connector_18,repaired,18,18,9,2022-07-17,2022-08-04,2023-07-17,399.5271939168,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-07-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0156560,FlareKnockOutDrum,Connector_23,repaired,23,23,9,2022-02-18,2022-03-13,2023-02-18,785.6474350176001,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-02-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0156560,FlareKnockOutDrum,Connector_24,repaired,19,19,9,2022-08-21,2022-09-09,2023-08-21,176.7483255168,29.718744998400002,,0.018103524,0.018103524,OGI_FU,2022-08-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0156560,FlareKnockOutDrum,Connector_31,repaired,53,53,0,2021-02-23,2022-02-23,2022-02-23,0.0,23.685614352,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0156560,FlareKnockOutDrum,Connector_33,repaired,19,19,9,2022-10-23,2022-11-11,2023-10-23,78.20722368,29.718744998400002,,0.018103524,0.018103524,OGI_FU,2022-10-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0156560,GasPipelineHeader,Connector_11,repaired,24,24,11,2022-01-04,2022-01-28,2023-01-04,903.6286197984,64.3533735168,,0.031034613,0.031034613,stationary,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0156560,GasPipelineHeader,Connector_19,active,15,15,0,2022-12-17,,2023-12-17,0.0,3.351738528,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0156560,GasPipelineHeader,Connector_32,repaired,27,27,11,2021-01-31,2022-01-28,2022-01-31,8.0441716896,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0156560,GasPipelineHeader,Connector_39,repaired,27,27,11,2021-01-18,2022-01-28,2022-01-18,0.0,162.8944761312,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0156560,GasPipelineHeader,Valve_0,repaired,27,27,11,2021-11-13,2022-01-28,2022-11-13,774.9218727648,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0156560,PigTrap(GasService),Connector_3,repaired,27,27,11,2021-06-10,2022-01-28,2022-06-10,356.62494490560005,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0156560,PigTrap(GasService),Connector_3,repaired,21,21,9,2022-08-28,2022-09-18,2023-08-28,278.8646185728,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0156560,PigTrap(GasService),Connector_5,repaired,24,24,9,2022-06-23,2022-07-17,2023-06-23,447.79222405440004,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-07-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0156560,PigTrap(GasService),Connector_6,repaired,19,19,9,2022-11-01,2022-11-20,2023-11-01,109.9370130912,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-11-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0156560,PigTrap(GasService),Connector_7,repaired,17,17,9,2022-06-03,2022-06-20,2023-06-03,866.982948768,75.972732624,,0.051724355,0.051724355,OGI_FU,2022-06-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0156560,PigTrap(GasService),Connector_15,repaired,27,27,11,2021-01-18,2022-01-28,2022-01-18,0.0,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0156560,PigTrap(GasService),Connector_18,repaired,229,229,0,2021-08-18,2022-08-18,2022-08-18,0.0,51.1698748608,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0156560,PigTrap(GasService),Valve_2,repaired,17,17,9,2022-05-07,2022-05-24,2023-05-07,1827.1442243808,140.5495557216,,0.095690057,0.095690057,OGI_FU,2022-05-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0156560,PigTrap(GasService),Valve_6,repaired,17,17,9,2022-09-10,2022-09-27,2023-09-10,254.73210350399998,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-09-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0156560,PopTank,Connector_1,repaired,27,27,11,2021-09-14,2022-01-28,2022-09-14,1381.5864827424,162.8944761312,,0.069827879,0.069827879,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0156560,PopTank,Connector_2,repaired,17,17,8,2022-02-06,2022-02-23,2023-02-06,833.9124651552,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-02-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0156560,PopTank,Valve_0,repaired,27,27,11,2021-09-08,2022-01-28,2022-09-08,996.5834926560001,120.66257534400002,,0.051724355,0.051724355,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0156560,ProductionTank(fixedroof-heavyoil),Connector_0,repaired,27,27,11,2021-09-29,2022-01-28,2022-09-29,654.2592974208,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0156560,ProductionTank(fixedroof-heavyoil),Connector_4,active,357,357,0,2022-01-09,,2023-01-09,0.0,159.542723088,,0.005172435,,stationary,2022-01-09,False,,N/A,N/A,True
0000000000,ABBT0156560,ProductionTank(fixedroof-heavyoil),Connector_14,repaired,27,27,11,2021-04-12,2022-01-28,2022-04-12,611.8039484352,223.2257649696,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0156560,ProductionTank(fixedroof-heavyoil),Connector_26,repaired,27,27,11,2021-10-02,2022-01-28,2022-10-02,2042.1023684256002,223.2257649696,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
