Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0077039,Pump,Pump_0,repaired,6,6,0,2021-01-07,2022-01-07,2022-01-07,0.0,36.1987724736,,0.069827879,,,,True,natural,N/A,N/A,True
0000000001,ABBT0077039,Pump,Pump_0,repaired,25,25,9,2021-03-01,2022-01-26,2022-03-01,7.5972739968,5.5862308800000005,,0.002586218,0.03325137114285714,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0077039,Pump,Pump_0,repaired,25,25,9,2021-03-09,2022-01-26,2022-03-09,65.6940678912,39.10361184,,0.018103524,0.03325137114285714,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0077039,Pump,Pump_0,repaired,25,25,9,2021-04-11,2022-01-26,2022-04-11,16.75869264,5.5862308800000005,,0.002586218,0.03325137114285714,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0077039,Pump,Pump_0,repaired,25,25,9,2021-05-03,2022-01-26,2022-05-03,801.9592297056,206.69052312000002,,0.095690057,0.03325137114285714,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0077039,Pump,Pump_0,repaired,25,25,9,2021-06-06,2022-01-26,2022-06-06,351.2621637792,67.03476408,,0.031034613,0.03325137114285714,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0077039,Pump,Pump_0,repaired,25,25,9,2021-10-26,2022-01-26,2022-10-26,1220.032706256,111.7246068,,0.051724355,0.03325137114285714,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0077039,Pump,Pump_0,repaired,25,25,9,2021-11-06,2022-01-26,2022-11-06,761.5149199488001,67.03476408,,0.031034613,0.03325137114285714,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000008,ABBT0077039,Pump,Pump_0,repaired,24,24,9,2022-03-06,2022-03-30,2023-03-06,740.0637954432,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-03-14,True,OGI_FU,N/A,N/A,True
0000000009,ABBT0077039,Pump,Pump_0,repaired,21,21,9,2022-05-02,2022-05-23,2023-05-02,99.21144124800001,9.384866064,,0.005172435,0.028448395,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000010,ABBT0077039,Pump,Pump_0,repaired,19,19,9,2022-05-04,2022-05-23,2023-05-04,992.114508384,84.910701168,,0.051724355,0.028448395,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000011,ABBT0077039,Pump,Pump_0,repaired,18,18,9,2022-06-19,2022-07-07,2023-06-19,1067.8637879712,108.59631742079999,,0.069827879,0.069827879,OGI_FU,2022-06-21,True,OGI_FU,N/A,N/A,True
0000000012,ABBT0077039,Pump,Pump_0,repaired,19,19,9,2022-07-15,2022-08-03,2023-07-15,670.3476408,84.910701168,,0.051724355,0.051724355,OGI_FU,2022-07-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7250004,CatalyticHeater,Regulator_0,repaired,25,25,9,2021-08-12,2022-01-26,2022-08-12,530.9153315136001,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7250004,FlareKnockOutDrum,Connector_10,repaired,25,25,9,2021-12-24,2022-01-26,2022-12-24,890.2216669824,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7250004,FlareKnockOutDrum,Valve_0,repaired,25,25,9,2021-09-18,2022-01-26,2022-09-18,367.573951296,39.10361184,,0.018103524,0.018103524,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7250004,FlareKnockOutDrum,Valve_1,repaired,22,22,9,2022-10-10,2022-11-01,2023-10-10,160.883433792,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-10-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7250004,GasBoot,Connector_7,repaired,22,22,9,2022-06-24,2022-07-16,2023-06-24,1013.5656292607999,132.7288324032,,0.069827879,0.069827879,OGI_FU,2022-06-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7250004,GasPipelineHeader,Connector_15,active,45,45,0,2022-11-17,,2023-11-17,0.0,10.055215584,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT7250004,GasPipelineHeader,Connector_38,repaired,25,25,9,2021-09-29,2022-01-26,2022-09-29,659.6220785472,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7250004,GasPipelineHeader,Connector_47,repaired,54,54,0,2021-02-24,2022-02-24,2022-02-24,0.0,12.066258700799999,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT7250004,Incinerator,Connector_1,repaired,16,16,9,2022-09-10,2022-09-26,2023-09-10,150.15786946560002,25.0263115776,,0.018103524,0.018103524,OGI_FU,2022-09-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7250004,Incinerator,Connector_2,repaired,25,25,9,2021-09-30,2022-01-26,2022-09-30,662.3034691104,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7250004,Incinerator,Connector_6,repaired,25,25,9,2021-07-05,2022-01-26,2022-07-05,715.03748352,111.7246068,,0.051724355,0.051724355,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7250004,Incinerator,Connector_12,repaired,16,16,9,2022-11-30,2022-12-16,2023-11-30,40.220858448,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-11-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7250004,LineHeater,Connector_28,repaired,25,25,9,2021-03-06,2022-01-26,2022-03-06,322.4372160672,206.69052312000002,,0.095690057,0.095690057,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7250004,LineHeater,Connector_35,repaired,16,16,9,2022-09-28,2022-10-14,2023-09-28,122.00326894080001,25.0263115776,,0.018103524,0.018103524,OGI_FU,2022-09-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7250004,LineHeater,Connector_39,repaired,25,25,9,2021-11-05,2022-01-26,2022-11-05,758.8335293856,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7250004,LineHeater,Connector_41,repaired,20,20,9,2022-09-06,2022-09-26,2023-09-06,579.1803595776,120.662574912,,0.069827879,0.069827879,OGI_FU,2022-09-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7250004,LineHeater,Valve_3,repaired,25,25,9,2021-03-12,2022-01-26,2022-03-12,372.042941616,206.69052312000002,,0.095690057,0.095690057,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7250004,LiquidPipelineHeader,Connector_81,repaired,18,18,9,2022-11-28,2022-12-16,2023-11-28,40.220858448,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-11-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7250004,LiquidPipelineHeader,Valve_15,repaired,22,22,9,2022-08-17,2022-09-08,2023-08-17,305.6785242048,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-08-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7250004,LiquidPipelineHeader,Valve_17,active,240,240,0,2022-05-06,,2023-05-06,0.0,53.627816448,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT7250004,PigTrap(GasService),Connector_13,repaired,25,25,9,2021-09-08,2022-01-26,2022-09-08,603.3128767200001,67.03476408,,0.031034613,0.0168104155,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7250004,PigTrap(GasService),Connector_13,repaired,25,25,9,2021-10-05,2022-01-26,2022-10-05,56.3092072704,5.5862308800000005,,0.002586218,0.0168104155,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7250004,PigTrap(GasService),Valve_4,repaired,159,159,0,2021-06-09,2022-06-09,2022-06-09,0.0,35.5284283968,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT7250004,PopTank,Connector_0,repaired,25,25,9,2021-05-16,2022-01-26,2022-05-16,294.952961952,67.03476408,,0.031034613,0.018103524,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7250004,PopTank,Connector_0,repaired,25,25,9,2021-10-07,2022-01-26,2022-10-07,113.51218953600002,11.172459600000002,,0.005172435,0.018103524,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7250004,PopTank,Connector_1,repaired,25,25,9,2021-09-02,2022-01-26,2022-09-02,587.2245333408,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7250004,PopTank,Connector_2,repaired,25,25,9,2021-01-14,2022-01-26,2022-01-14,0.0,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7250004,PopTank,Connector_2,repaired,25,25,9,2021-07-17,2022-01-26,2022-07-17,461.19917687040004,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7250004,PopTank,Connector_3,repaired,25,25,9,2021-03-17,2022-01-26,2022-03-17,134.06952816,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7250004,ProductionTank(fixedroof-heavyoil),Connector_8,repaired,281,281,0,2021-10-09,2022-10-09,2022-10-09,0.0,125.57844590400002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT7250004,ProductionTank(fixedroof-heavyoil),Connector_25,active,231,231,0,2022-05-15,,2023-05-15,0.0,103.23352670400001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT7250004,ProductionTank(fixedroof-heavyoil),Connector_36,repaired,25,25,9,2021-05-05,2022-01-26,2022-05-05,265.45766575680005,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7250004,ProductionTank(fixedroof-heavyoil),Valve_2,repaired,19,19,9,2022-06-27,2022-07-16,2023-06-27,750.789357696,84.910701168,,0.051724355,0.051724355,OGI_FU,2022-06-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7250004,ProductionTank(fixedroof-heavyoil),Valve_10,repaired,22,22,9,2022-07-03,2022-07-25,2023-07-03,426.3410995488,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-07-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7250004,ScrewCompressor,Connector_30,repaired,17,17,9,2022-03-22,2022-04-08,2023-03-22,1610.8453750752,102.5631886752,,0.069827879,0.069827879,OGI_FU,2022-03-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7250004,ScrewCompressor,Connector_40,repaired,24,24,9,2022-01-20,2022-02-13,2023-01-20,860.7263707871999,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7250004,ScrewCompressor,Valve_7,repaired,25,25,9,2021-08-10,2022-01-26,2022-08-10,525.5525503872001,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7250004,LevelController,Level Controller_0,repaired,18,18,9,2022-02-13,2022-03-03,2023-02-13,812.4613406496,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7250004,LevelController,Level Controller_0,repaired,34,34,9,2022-04-10,2022-05-14,2023-04-10,51.61677333120001,7.5972739968,,0.002586218,0.0168104155,OGI_FU,2022-04-28,True,OGI_FU,N/A,N/A,True
0000000002,ABBT7250004,LevelController,Level Controller_0,repaired,16,16,9,2022-04-28,2022-05-14,2023-04-28,619.4012200992,42.9022490112,,0.031034613,0.0168104155,OGI_FU,2022-04-28,True,OGI_FU,N/A,N/A,True
0000000003,ABBT7250004,LevelController,Level Controller_0,repaired,18,18,9,2022-11-10,2022-11-28,2023-11-10,199.0932486048,108.59631742079999,,0.069827879,0.069827879,OGI_FU,2022-11-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7250004,PressureController,Pressure Controller_0,repaired,25,25,9,2021-03-01,2022-01-26,2022-03-01,91.1672791488,67.03476408,,0.031034613,0.012931088666666667,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7250004,PressureController,Pressure Controller_0,repaired,25,25,9,2021-06-02,2022-01-26,2022-06-02,28.378052870400005,5.5862308800000005,,0.002586218,0.012931088666666667,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000002,ABBT7250004,PressureController,Pressure Controller_0,repaired,25,25,9,2021-11-29,2022-01-26,2022-11-29,137.197803888,11.172459600000002,,0.005172435,0.012931088666666667,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000003,ABBT7250004,PressureController,Pressure Controller_0,repaired,16,16,9,2022-11-12,2022-11-28,2023-11-12,272.8314905184,132.28193479680002,,0.095690057,0.095690057,OGI_FU,2022-11-12,True,OGI_FU,N/A,N/A,True
0000000004,ABBT7250004,PressureController,Pressure Controller_0,repaired,22,22,9,2022-11-24,2022-12-16,2023-11-24,40.220858448,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-11-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7250004,Pump,Pump_0,repaired,17,17,9,2022-05-06,2022-05-23,2023-05-06,347.24007313920004,26.5904560512,,0.018103524,0.018103524,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7250004,Pump,Pump_0,repaired,17,17,9,2022-07-26,2022-08-12,2023-07-26,378.0760694112,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-07-27,True,OGI_FU,N/A,N/A,True
0000000004,ABBT7250004,Transducer,Transducer_0,active,249,249,0,2022-04-27,,2023-04-27,0.0,111.27769761600001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT7250004,Transducer,Transducer_0,repaired,25,25,9,2021-04-12,2022-01-26,2022-04-12,203.78568280320002,67.03476408,,0.031034613,0.02392251425,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7250004,Transducer,Transducer_0,repaired,25,25,9,2021-05-30,2022-01-26,2022-05-30,332.4924298368,67.03476408,,0.031034613,0.02392251425,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000002,ABBT7250004,Transducer,Transducer_0,repaired,25,25,9,2021-09-06,2022-01-26,2022-09-06,49.829179449600005,5.5862308800000005,,0.002586218,0.02392251425,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000003,ABBT7250004,Transducer,Transducer_0,repaired,25,25,9,2021-10-07,2022-01-26,2022-10-07,681.0732030528,67.03476408,,0.031034613,0.02392251425,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0093125,CatalyticHeater,Valve_0,active,59,59,0,2022-11-03,,2023-11-03,0.0,13.1835048768,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0093125,CatalyticHeater,Valve_0,repaired,26,26,10,2021-05-26,2022-01-27,2022-05-26,319.0854770208,69.7161546432,,0.031034613,0.018103524,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0093125,CatalyticHeater,Valve_0,repaired,26,26,10,2021-09-11,2022-01-27,2022-09-11,101.44593316800002,11.619357984000002,,0.005172435,0.018103524,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0093125,FlareKnockOutDrum,Separators_0,repaired,26,26,10,2021-09-29,2022-01-27,2022-09-29,656.940687984,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0093125,FlareKnockOutDrum,Connector_0,repaired,23,23,9,2022-01-31,2022-02-23,2023-01-31,833.9124651552,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-02-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0093125,FlareKnockOutDrum,Connector_4,repaired,22,22,9,2022-04-23,2022-05-15,2023-04-23,616.719829536,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-04-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0093125,FlareKnockOutDrum,Connector_30,repaired,324,324,0,2021-11-21,2022-11-21,2022-11-21,0.0,72.39755220480001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0093125,FlareKnockOutDrum,Connector_35,active,28,28,0,2022-12-04,,2023-12-04,0.0,6.2565785856,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0093125,FlareKnockOutDrum,Valve_2,active,2,2,0,2022-12-30,,2023-12-30,0.0,8.937968544,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0093125,FlareKnockOutDrum,Valve_4,repaired,120,120,0,2021-05-01,2022-05-01,2022-05-01,0.0,26.813908224,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0093125,GasBoot,Connector_5,repaired,18,18,9,2022-07-26,2022-08-13,2023-07-26,1157.466929472,148.81717664640001,,0.095690057,0.095690057,OGI_FU,2022-07-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0093125,GasBoot,Connector_6,repaired,17,17,9,2022-03-14,2022-03-31,2023-03-14,737.3824048800001,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-03-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0093125,GasBoot,Connector_7,repaired,268,268,0,2021-09-26,2022-09-26,2022-09-26,0.0,59.8843950336,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0093125,GasBoot,Connector_11,repaired,26,26,10,2021-04-10,2022-01-27,2022-04-10,195.74151111359998,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0093125,GasBoot,Valve_0,repaired,26,26,10,2021-08-26,2022-01-27,2022-08-26,94.29555902400001,11.619357984000002,,0.005172435,0.037500157,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0093125,GasBoot,Valve_0,repaired,26,26,10,2021-11-30,2022-01-27,2022-11-30,1852.1705248992,156.8613473856,,0.069827879,0.037500157,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0093125,GasPipelineHeader,Connector_14,repaired,26,26,10,2021-08-14,2022-01-27,2022-08-14,1645.2565640352,214.9581440448,,0.095690057,0.095690057,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0093125,GasPipelineHeader,Connector_25,repaired,26,26,10,2021-06-06,2022-01-27,2022-06-06,348.580773216,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0093125,GasPipelineHeader,Connector_25,repaired,22,22,9,2022-05-20,2022-06-11,2023-05-20,1224.7251353568001,132.7288324032,,0.069827879,0.069827879,OGI_FU,2022-05-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0093125,GasPipelineHeader,Connector_27,active,211,211,0,2022-06-04,,2023-06-04,0.0,47.1477886272,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0093125,GasPipelineHeader,Connector_38,repaired,26,26,10,2021-04-16,2022-01-27,2022-04-16,211.8298544928,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0093125,Incinerator,Connector_2,repaired,18,18,9,2022-04-09,2022-04-27,2023-04-09,664.9848596736,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-04-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0093125,Incinerator,Connector_24,repaired,18,18,9,2022-06-20,2022-07-08,2023-06-20,275.2894273536,28.154600524800003,,0.018103524,0.018103524,OGI_FU,2022-06-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0093125,Incinerator,Connector_31,repaired,16,16,9,2022-08-24,2022-09-09,2023-08-24,302.9971336416,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-08-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0093125,Incinerator,Connector_32,repaired,26,26,10,2021-05-09,2022-01-27,2022-05-09,159.5427363072,40.6677563136,,0.018103524,0.018103524,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0093125,Incinerator,Connector_43,repaired,26,26,10,2021-07-14,2022-01-27,2022-07-14,450.4736146176,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0093125,Incinerator,Connector_47,active,5,5,9,2022-12-27,,2023-12-27,0.0,7.820722368,,0.018103524,0.018103524,OGI_FU,2022-12-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0093125,Incinerator,Regulator_0,repaired,21,21,9,2022-01-15,2022-02-05,2023-01-15,882.1774952928,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0093125,LineHeater,Connector_4,repaired,26,26,10,2021-07-27,2022-01-27,2022-07-27,1091.9963029536,156.8613473856,,0.069827879,0.069827879,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0093125,LineHeater,Connector_7,repaired,26,26,10,2021-08-15,2022-01-27,2022-08-15,536.27811264,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0093125,LineHeater,Connector_49,repaired,26,26,10,2021-11-02,2022-01-27,2022-11-02,748.1079671328001,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0093125,LineHeater,Connector_54,repaired,264,264,0,2021-09-22,2022-09-22,2022-09-22,0.0,117.98117337600002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0093125,LiquidPipelineHeader,Connector_16,repaired,287,287,0,2021-10-15,2022-10-15,2022-10-15,0.0,64.1299305024,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0093125,LiquidPipelineHeader,Connector_34,repaired,18,18,9,2022-08-13,2022-08-31,2023-08-13,327.1296487104,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-08-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0093125,LiquidPipelineHeader,Connector_65,repaired,26,26,10,2021-11-23,2022-01-27,2022-11-23,2480.28627744,214.9581440448,,0.095690057,0.095690057,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0093125,LiquidPipelineHeader,Connector_68,active,213,213,0,2022-06-02,,2023-06-02,0.0,47.5946870976,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0093125,LiquidPipelineHeader,Connector_106,repaired,23,23,9,2022-10-19,2022-11-11,2023-10-19,134.06952816,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-10-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0093125,PigTrap(GasService),Connector_14,repaired,26,26,10,2021-09-19,2022-01-27,2022-09-19,630.126782352,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0093125,PigTrap(GasService),Connector_15,repaired,26,26,10,2021-11-23,2022-01-27,2022-11-23,804.41716896,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0093125,PigTrap(GasService),Connector_21,repaired,26,26,10,2021-04-30,2022-01-27,2022-04-30,145.46543604480001,40.6677563136,,0.018103524,0.018103524,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0093125,PigTrap(GasService),Valve_5,repaired,17,17,9,2022-07-09,2022-07-26,2023-07-09,706.099514976,75.972732624,,0.051724355,0.051724355,OGI_FU,2022-07-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0093125,PopTank,Connector_3,repaired,26,26,10,2021-06-10,2022-01-27,2022-06-10,1107.8612039232,214.9581440448,,0.095690057,0.095690057,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0093125,ProductionTank(fixedroof-heavyoil),Connector_3,repaired,23,23,9,2022-01-13,2022-02-05,2023-01-13,1470.295825488,102.78663825600002,,0.051724355,0.051724355,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0093125,ProductionTank(fixedroof-heavyoil),Connector_6,repaired,18,18,9,2022-03-13,2022-03-31,2023-03-13,737.3824048800001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-03-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0093125,ProductionTank(fixedroof-heavyoil),Valve_0,repaired,20,20,9,2022-03-11,2022-03-31,2023-03-11,737.3824048800001,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-03-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0093125,ScrewCompressor,Connector_21,active,82,82,0,2022-10-11,,2023-10-11,0.0,18.3228372864,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0093125,ScrewCompressor,Connector_171,active,21,21,9,2022-12-11,,2023-12-11,0.0,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-12-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0093125,Separator,Connector_15,repaired,19,19,9,2022-12-07,2022-12-26,2023-12-07,13.406952816,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-12-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0093125,Separator,Connector_76,repaired,294,294,0,2021-10-22,2022-10-22,2022-10-22,0.0,65.6940751488,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0093125,LevelController,Level Controller_0,repaired,26,26,10,2021-08-01,2022-01-27,2022-08-01,498.7386447552,69.7161546432,,0.031034613,0.041379484,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0093125,LevelController,Level Controller_0,repaired,26,26,10,2021-12-30,2022-01-27,2022-12-30,1506.047699664,116.193591072,,0.051724355,0.041379484,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0093125,LevelController,Level Controller_0,repaired,17,17,9,2022-01-28,2022-02-14,2023-01-28,1930.601198592,102.5631886752,,0.069827879,0.069827879,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0093125,LevelController,Level Controller_0,repaired,22,22,9,2022-08-18,2022-09-09,2023-08-18,681.7435482528,132.7288324032,,0.069827879,0.069827879,OGI_FU,2022-08-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0093125,PressureController,Pressure Controller_0,repaired,26,26,10,2021-08-03,2022-01-27,2022-08-03,504.10142588160005,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0093125,PressureController,Pressure Controller_0,repaired,17,17,9,2022-02-06,2022-02-23,2023-02-06,833.9124651552,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-02-07,True,OGI_FU,N/A,N/A,True
