Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0093125,ScrewCompressor,Connector_152,repaired,96,96,0,2021-04-07,2022-04-07,2022-04-07,0.0,21.4511265792,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0093125,Separator,Connector_15,repaired,267,267,0,2021-09-25,2022-09-25,2022-09-25,0.0,59.6609457984,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0093125,Separator,Connector_19,active,222,222,0,2022-05-24,,2023-05-24,0.0,49.605730214400005,,0.002586218,,stationary,2022-08-06,False,,N/A,N/A,True
0000000000,ABBT0093125,Separator,Connector_69,repaired,27,27,11,2021-02-26,2022-01-28,2022-02-26,77.7603263328,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0093125,LevelController,Level Controller_0,active,221,221,0,2022-05-25,,2023-05-25,0.0,98.76454286400002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0093125,LevelController,Level Controller_0,repaired,27,27,11,2021-04-19,2022-01-28,2022-04-19,488.68342839359997,162.8944761312,,0.069827879,0.050431246,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0093125,LevelController,Level Controller_0,repaired,27,27,11,2021-08-30,2022-01-28,2022-08-30,573.8175805248001,72.39754520640001,,0.031034613,0.050431246,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0093125,LevelController,Level Controller_0,repaired,23,23,10,2022-03-08,2022-03-31,2023-03-08,737.3824048800001,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-03-15,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0093125,PressureController,Pressure Controller_0,active,176,176,0,2022-07-09,,2023-07-09,0.0,39.3270653952,,0.002586218,,stationary,2022-08-06,False,,N/A,N/A,True
0000000000,ABBT0093125,PressureController,Pressure Controller_0,repaired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,0.2234492352,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0093125,PressureController,Pressure Controller_0,repaired,21,21,10,2022-03-10,2022-03-31,2023-03-10,737.3824048800001,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-03-15,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0093125,PressureController,Pressure Controller_0,repaired,25,25,10,2022-03-24,2022-04-18,2023-03-24,689.1173747424,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-04-02,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0093125,Pump,Pump_0,active,47,47,9,2022-11-15,,2023-11-15,0.0,10.502114054400002,,0.002586218,0.0168104155,OGI_FU,2022-12-19,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0093125,Pump,Pump_0,active,16,16,9,2022-12-16,,2023-12-16,0.0,42.9022490112,,0.031034613,0.0168104155,OGI_FU,2022-12-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0093125,Pump,Pump_0,repaired,27,27,11,2021-10-29,2022-01-28,2022-10-29,1224.501690528,120.66257534400002,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0093125,Pump,Pump_0,repaired,18,18,9,2022-10-24,2022-11-11,2023-10-24,413.38104624000005,148.81717664640001,,0.095690057,0.095690057,OGI_FU,2022-10-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0093125,Transducer,Transducer_0,repaired,27,27,11,2021-05-17,2022-01-28,2022-05-17,901.1706808032001,223.2257649696,,0.095690057,0.04027110485714285,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0093125,Transducer,Transducer_0,repaired,27,27,11,2021-07-01,2022-01-28,2022-07-01,412.93414673280006,72.39754520640001,,0.031034613,0.04027110485714285,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0093125,Transducer,Transducer_0,repaired,27,27,11,2021-07-09,2022-01-28,2022-07-09,977.3668567871999,162.8944761312,,0.069827879,0.04027110485714285,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0093125,Transducer,Transducer_0,repaired,27,27,11,2021-09-05,2022-01-28,2022-09-05,344.111784192,42.2319007872,,0.018103524,0.04027110485714285,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0093125,Transducer,Transducer_0,repaired,27,27,11,2021-10-18,2022-01-28,2022-10-18,705.2057181216001,72.39754520640001,,0.031034613,0.04027110485714285,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0093125,Transducer,Transducer_0,repaired,27,27,11,2021-11-09,2022-01-28,2022-11-09,127.36603944000001,12.066256368000001,,0.005172435,0.04027110485714285,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0093125,Transducer,Transducer_0,repaired,27,27,11,2022-01-01,2022-01-28,2023-01-01,903.6286197984,72.39754520640001,,0.031034613,0.04027110485714285,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0093125,Transducer,Transducer_0,repaired,16,16,9,2022-08-06,2022-08-22,2023-08-06,351.2621637792,42.9022490112,,0.031034613,0.031034613,stationary,2022-08-06,True,OGI_FU,N/A,N/A,True
0000000008,ABBT0093125,Transducer,Transducer_0,repaired,22,22,9,2022-09-05,2022-09-27,2023-09-05,21.227677344000004,4.9158831744,,0.002586218,0.0168104155,OGI_FU,2022-09-11,True,OGI_FU,N/A,N/A,True
0000000009,ABBT0093125,Transducer,Transducer_0,repaired,20,20,9,2022-09-07,2022-09-27,2023-09-07,254.73210350399998,53.627811264,,0.031034613,0.0168104155,OGI_FU,2022-09-11,True,OGI_FU,N/A,N/A,True
0000000010,ABBT0093125,Transducer,Transducer_0,repaired,16,16,9,2022-12-01,2022-12-17,2023-12-01,37.539467884800004,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-12-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0084174,CatalyticHeater,Valve_0,repaired,21,21,11,2022-10-05,2022-10-26,2023-10-05,294.952961952,93.848669712,,0.051724355,0.051724355,stationary,2022-10-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0084174,FlareKnockOutDrum,Connector_15,repaired,16,16,9,2022-09-29,2022-10-15,2023-09-29,636.6068112096,132.28193479680002,,0.095690057,0.095690057,OGI_FU,2022-09-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0084174,FlareKnockOutDrum,Connector_20,repaired,243,243,0,2021-09-01,2022-09-01,2022-09-01,0.0,108.59630731200002,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0084174,FlareKnockOutDrum,Connector_24,repaired,20,20,9,2022-02-21,2022-03-13,2023-02-21,785.6474350176001,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-02-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0084174,FlareKnockOutDrum,Regulator_0,repaired,28,28,12,2021-12-10,2022-01-29,2022-12-10,1900.435554864,168.92760487680002,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0084174,GasBoot,Connector_4,repaired,28,28,12,2021-10-05,2022-01-29,2022-10-05,667.6662502368,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0084174,GasBoot,Connector_6,repaired,28,28,12,2021-04-02,2022-01-29,2022-04-02,168.9276054816,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0084174,GasBoot,Connector_15,repaired,19,19,9,2022-10-23,2022-11-11,2023-10-23,134.06952816,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-10-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0084174,GasBoot,Valve_1,repaired,296,296,0,2021-10-24,2022-10-24,2022-10-24,0.0,66.14097361920001,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0084174,GasPipelineHeader,Connector_0,repaired,28,28,12,2021-11-09,2022-01-29,2022-11-09,761.5149199488001,75.07893576960001,,0.031034613,0.031034613,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0084174,GasPipelineHeader,Connector_38,active,11,11,11,2022-12-21,,2023-12-21,0.0,90.94383017279999,,0.095690057,0.095690057,stationary,2022-12-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0084174,GasPipelineHeader,Connector_54,repaired,17,17,9,2022-02-15,2022-03-04,2023-02-15,809.7799500864,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0084174,Incinerator,Connector_24,repaired,19,19,12,2022-01-28,2022-02-16,2023-01-28,1918.5349411007999,114.6294461664,,0.069827879,0.069827879,OGI_FU,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0084174,Incinerator,Connector_27,repaired,151,151,0,2021-06-01,2022-06-01,2022-06-01,0.0,33.7408345152,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0084174,Incinerator,Connector_34,repaired,28,28,12,2021-08-28,2022-01-29,2022-08-28,565.7734088352,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0084174,Incinerator,Valve_2,repaired,28,28,12,2021-09-16,2022-01-29,2022-09-16,1901.552812704,231.4933858944,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0084174,Incinerator,Valve_6,active,157,157,0,2022-07-28,,2023-07-28,0.0,35.0815299264,,0.002586218,,stationary,2022-10-05,False,,N/A,N/A,True
0000000000,ABBT0084174,LineHeater,Connector_25,repaired,28,28,12,2021-08-31,2022-01-29,2022-08-31,1769.2708779072002,231.4933858944,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0084174,LineHeater,Connector_28,repaired,28,28,12,2021-10-10,2022-01-29,2022-10-10,681.0732030528,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0084174,LineHeater,Valve_0,active,275,275,0,2022-04-01,,2023-04-01,0.0,61.44853968,,0.002586218,,stationary,2022-10-05,False,,N/A,N/A,True
0000000000,ABBT0084174,LiquidPipelineHeader,Connector_72,repaired,23,23,9,2022-05-10,2022-06-02,2023-05-10,568.4547993984,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-05-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0084174,LiquidPipelineHeader,Connector_99,repaired,343,343,0,2021-12-10,2022-12-10,2022-12-10,0.0,76.64308767360001,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0084174,LiquidPipelineHeader,Connector_103,active,43,43,0,2022-11-19,,2023-11-19,0.0,9.6083171136,,0.002586218,,stationary,2022-12-12,False,,N/A,N/A,True
0000000000,ABBT0084174,LiquidPipelineHeader,Connector_110,repaired,28,28,12,2021-02-03,2022-01-29,2022-02-03,41.338104624,231.4933858944,,0.095690057,0.095690057,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0084174,LiquidPipelineHeader,Connector_115,repaired,28,28,12,2021-11-09,2022-01-29,2022-11-09,761.5149199488001,75.07893576960001,,0.031034613,0.031034613,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0084174,PigTrap(GasService),Connector_0,repaired,253,253,0,2021-09-11,2022-09-11,2022-09-11,0.0,56.5326565056,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0084174,PigTrap(GasService),Connector_4,repaired,24,24,12,2022-01-23,2022-02-16,2023-01-23,852.6821990976,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0084174,PigTrap(GasService),Connector_5,repaired,286,286,0,2021-10-14,2022-10-14,2022-10-14,0.0,63.9064812672,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0084174,PigTrap(GasService),Connector_21,active,274,274,0,2022-04-02,,2023-04-02,0.0,61.2250904448,,0.002586218,,stationary,2022-10-05,False,,N/A,N/A,True
0000000000,ABBT0084174,PopTank,Connector_0,repaired,28,28,12,2021-09-14,2022-01-29,2022-09-14,1885.0175708544,231.4933858944,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0084174,PopTank,Connector_3,repaired,28,28,12,2021-12-27,2022-01-29,2022-12-27,890.2216669824,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0084174,PopTank,Connector_3,repaired,26,26,12,2022-01-21,2022-02-16,2023-01-21,852.6821990976,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0084174,PopTank,Valve_0,active,20,20,11,2022-12-12,,2023-12-12,0.0,120.662574912,,0.069827879,0.069827879,stationary,2022-12-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0084174,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,28,28,12,2021-07-25,2022-01-29,2022-07-25,474.60612968640004,75.07893576960001,,0.031034613,0.031034613,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0084174,ProductionTank(fixedroof-heavyoil),Valve_1,repaired,61,61,0,2021-03-03,2022-03-03,2022-03-03,0.0,13.6304033472,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0084174,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,57.8733464736,,0.095690057,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0084174,ProductionTank(fixedroof-heavyoil),Valve_7,repaired,28,28,12,2021-06-04,2022-01-29,2022-06-04,760.1742219456,168.92760487680002,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0084174,ProductionTank(fixedroof-heavyoil),Valve_13,repaired,17,17,9,2022-09-01,2022-09-18,2023-09-01,278.8646185728,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0084174,ScrewCompressor,Connector_1,repaired,28,28,12,2021-02-17,2022-01-29,2022-02-17,114.6294461664,168.92760487680002,,0.069827879,0.069827879,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0084174,ScrewCompressor,Connector_16,repaired,28,28,12,2021-03-04,2022-01-29,2022-03-04,281.0991114432,231.4933858944,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0084174,ScrewCompressor,Connector_71,repaired,28,28,12,2021-04-20,2022-01-29,2022-04-20,488.68342839359997,168.92760487680002,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0084174,ScrewCompressor,Connector_95,repaired,18,18,7,2022-10-15,2022-11-02,2023-10-15,92.2845239424,28.154600524800003,,0.018103524,0.018103524,OGI_FU,2022-10-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0084174,ScrewCompressor,Connector_123,active,254,254,0,2022-04-22,,2023-04-22,0.0,56.75610574080001,,0.002586218,,stationary,2022-10-05,False,,N/A,N/A,True
0000000000,ABBT0084174,ScrewCompressor,Connector_132,repaired,28,28,12,2021-07-19,2022-01-29,2022-07-19,458.5177863072,75.07893576960001,,0.031034613,0.031034613,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0084174,ScrewCompressor,Connector_183,repaired,28,28,12,2021-08-11,2022-01-29,2022-08-11,520.1897692608001,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0084174,Separator,Connector_29,repaired,18,18,9,2022-03-22,2022-04-09,2023-03-22,2199.1871659968,148.81717664640001,,0.095690057,0.095690057,OGI_FU,2022-03-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0084174,Separator,Connector_44,repaired,28,28,12,2021-06-08,2022-01-29,2022-06-08,348.580773216,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0084174,Separator,Connector_81,repaired,28,28,12,2021-08-21,2022-01-29,2022-08-21,911.672791488,125.131559616,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0084174,LevelController,Level Controller_0,repaired,28,28,12,2021-04-12,2022-01-29,2022-04-12,195.74151111359998,75.07893576960001,,0.031034613,0.02780184075,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0084174,LevelController,Level Controller_0,repaired,28,28,12,2021-05-06,2022-01-29,2022-05-06,260.09488463040003,75.07893576960001,,0.031034613,0.02780184075,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0084174,LevelController,Level Controller_0,repaired,28,28,12,2021-08-26,2022-01-29,2022-08-26,326.90619498240005,43.7960452608,,0.018103524,0.02780184075,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0084174,LevelController,Level Controller_0,repaired,28,28,12,2021-10-02,2022-01-29,2022-10-02,659.6220785472,75.07893576960001,,0.031034613,0.02780184075,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0084174,LevelController,Level Controller_0,repaired,17,17,9,2022-11-30,2022-12-17,2023-11-30,115.7466929472,140.5495557216,,0.095690057,0.095690057,OGI_FU,2022-12-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0084174,PressureController,Pressure Controller_0,repaired,28,28,12,2021-03-10,2022-01-29,2022-03-10,107.255622528,75.07893576960001,,0.031034613,0.0245690685,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0084174,PressureController,Pressure Controller_0,repaired,28,28,12,2021-04-04,2022-01-29,2022-04-04,174.290386608,75.07893576960001,,0.031034613,0.0245690685,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0084174,PressureController,Pressure Controller_0,repaired,28,28,12,2021-05-06,2022-01-29,2022-05-06,43.349143248000004,12.513154752,,0.005172435,0.0245690685,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0084174,PressureController,Pressure Controller_0,repaired,28,28,12,2021-06-22,2022-01-29,2022-06-22,386.12024110080006,75.07893576960001,,0.031034613,0.0245690685,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0084174,PressureController,Pressure Controller_0,repaired,232,232,7,2022-03-15,2022-11-02,2023-03-15,13.1835048768,51.8402225664,,0.002586218,0.0168104155,stationary,2022-10-05,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0084174,PressureController,Pressure Controller_0,repaired,20,20,7,2022-10-13,2022-11-02,2023-10-13,158.2020432288,53.627811264,,0.031034613,0.0168104155,OGI_FU,2022-10-17,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0084174,PressureController,Pressure Controller_0,repaired,16,16,9,2022-10-26,2022-11-11,2023-10-26,78.20722368,25.0263115776,,0.018103524,0.017241451666666668,OGI_FU,2022-10-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0084174,Pump,Pump_0,repaired,28,28,12,2021-03-19,2022-01-29,2022-03-19,131.38813759680002,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0084174,Pump,Pump_0,repaired,22,22,9,2022-02-19,2022-03-13,2023-02-19,785.6474350176001,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-02-25,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0084174,Pump,Pump_0,repaired,18,18,9,2022-11-02,2022-11-20,2023-11-02,109.9370130912,48.26503013760001,,0.031034613,0.031034613,stationary,2022-11-03,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0084174,Pump,Pump_0,repaired,24,24,9,2022-12-02,2022-12-26,2023-12-02,7.820722368,37.539467366400004,,0.018103524,0.018103524,OGI_FU,2022-12-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0084174,Transducer,Transducer_0,repaired,28,28,12,2021-05-08,2022-01-29,2022-05-08,154.85030288640002,43.7960452608,,0.018103524,0.056896790499999995,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0084174,Transducer,Transducer_0,repaired,28,28,12,2021-09-23,2022-01-29,2022-09-23,1959.4261591775999,231.4933858944,,0.095690057,0.056896790499999995,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0084174,Transducer,Transducer_0,repaired,24,24,12,2022-01-23,2022-02-16,2023-01-23,497.39794260480005,37.539467366400004,,0.018103524,0.018103524,stationary,2022-01-23,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0084174,Transducer,Transducer_0,repaired,142,142,9,2022-03-15,2022-08-04,2023-03-15,33.2939360448,31.729791398400003,,0.002586218,0.0168104155,OGI_FU,2022-07-19,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0084174,Transducer,Transducer_0,repaired,17,17,9,2022-07-18,2022-08-04,2023-07-18,399.5271939168,45.5836395744,,0.031034613,0.0168104155,OGI_FU,2022-07-19,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0084174,Transducer,Transducer_0,repaired,24,24,9,2022-07-20,2022-08-13,2023-07-20,218.980226304,37.539467366400004,,0.018103524,0.017241451666666668,OGI_FU,2022-07-28,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0084174,Transducer,Transducer_0,repaired,24,24,11,2022-10-02,2022-10-26,2023-10-02,176.97177717120002,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-10-10,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0084174,Transducer,Transducer_0,repaired,17,17,9,2022-11-03,2022-11-20,2023-11-03,247.3582785696,102.5631886752,,0.069827879,0.069827879,stationary,2022-11-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0156560,CatalyticHeater,Connector_0,active,3,3,0,2022-12-29,,2023-12-29,0.0,0.6703477056,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0156560,CatalyticHeater,Regulator_0,repaired,26,26,10,2021-07-14,2022-01-27,2022-07-14,450.4736146176,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0156560,FlareKnockOutDrum,Connector_4,active,249,249,0,2022-04-27,,2023-04-27,0.0,111.27769761600001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0156560,FlareKnockOutDrum,Connector_4,repaired,26,26,10,2021-10-08,2022-01-27,2022-10-08,1135.1220050880002,116.193591072,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0156560,FlareKnockOutDrum,Connector_10,repaired,25,25,0,2021-01-26,2022-01-26,2022-01-26,0.0,5.5862308800000005,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0156560,FlareKnockOutDrum,Connector_11,repaired,22,22,9,2022-11-16,2022-12-08,2023-11-16,190.1552812704,181.88766034559998,,0.095690057,0.095690057,OGI_FU,2022-11-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0156560,FlareKnockOutDrum,Connector_29,repaired,26,26,10,2021-12-24,2022-01-27,2022-12-24,517.7318207616,40.6677563136,,0.018103524,0.018103524,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0156560,FlareKnockOutDrum,Connector_32,repaired,26,26,10,2021-08-10,2022-01-27,2022-08-10,522.8711598240001,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0156560,FlareKnockOutDrum,Connector_35,repaired,24,24,9,2022-03-07,2022-03-31,2023-03-07,737.3824048800001,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-03-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0156560,FlareKnockOutDrum,Connector_36,repaired,26,26,10,2021-11-30,2022-01-27,2022-11-30,823.1869029024,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0156560,FlareKnockOutDrum,Valve_0,repaired,20,20,7,2022-06-27,2022-07-17,2023-06-27,746.3203734240001,89.37968544,,0.051724355,0.051724355,stationary,2022-06-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0156560,GasPipelineHeader,Connector_6,repaired,18,18,9,2022-04-27,2022-05-15,2023-04-27,359.75322892800006,28.154600524800003,,0.018103524,0.018103524,OGI_FU,2022-04-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0156560,GasPipelineHeader,Connector_11,repaired,22,22,9,2022-03-27,2022-04-18,2023-03-27,689.1173747424,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-04-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0156560,GasPipelineHeader,Connector_23,repaired,26,26,10,2021-09-30,2022-01-27,2022-09-30,659.6220785472,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0156560,GasPipelineHeader,Connector_52,repaired,26,26,10,2021-11-29,2022-01-27,2022-11-29,820.5055123392001,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0156560,GasPipelineHeader,Valve_5,active,188,188,0,2022-06-27,,2023-06-27,0.0,42.008456217600006,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0156560,PigTrap(GasService),Connector_1,repaired,26,26,10,2021-05-04,2022-01-27,2022-05-04,260.09488463040003,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0156560,PigTrap(GasService),Connector_6,repaired,22,22,9,2022-03-27,2022-04-18,2023-03-27,1550.5140876192002,132.7288324032,,0.069827879,0.069827879,OGI_FU,2022-04-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0156560,PigTrap(GasService),Connector_9,repaired,26,26,10,2021-03-07,2022-01-27,2022-03-07,104.57423196479999,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0156560,PigTrap(GasService),Connector_17,repaired,22,22,9,2022-10-11,2022-11-02,2023-10-11,158.2020432288,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-10-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0156560,PigTrap(GasService),Connector_18,active,82,82,0,2022-10-11,,2023-10-11,0.0,18.3228372864,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0156560,PigTrap(GasService),Valve_2,repaired,24,24,11,2022-06-16,2022-07-10,2023-06-16,466.5619579968,64.3533735168,,0.031034613,0.031034613,stationary,2022-06-19,True,OGI_FU,N/A,N/A,True
