Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0160808,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0160808,0.018103524,2022-01-28,2022-01-29,1.5641444736
ABBT0160808,0.069827879,2022-01-28,2022-01-29,6.0331287456
ABBT0160808,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0160808,0.095690057,2022-07-09,2022-07-10,8.267620924800001
ABBT0160808,0.095690057,2022-11-03,2022-11-04,8.267620924800001
ABBT0160808,0.031034613,2022-04-10,2022-04-11,2.6813905632
ABBT0160808,0.051724355,2022-01-28,2022-01-29,4.468984272
ABBT0160808,0.031034613,2022-11-03,2022-11-04,2.6813905632
ABBT0160808,0.028448395333333334,2022-01-28,2022-01-29,2.4579413568
ABBT0160808,0.028448395333333334,2022-01-28,2022-01-29,2.4579413568
ABBT0160808,0.028448395333333334,2022-01-28,2022-01-29,2.4579413568
ABBT0160808,0.031034613,2022-02-24,2022-02-25,2.6813905632
ABBT0160808,0.031034613,2022-08-23,2022-08-24,2.6813905632
ABBT0160808,0.018103524,2022-01-28,2022-01-29,1.5641444736
ABBT0160808,0.018103524,2022-08-14,2022-08-15,1.5641444736
ABBT0160808,0.031034613,2022-12-18,2022-12-19,2.6813905632
ABBT0160808,0.069827879,2022-06-03,2022-06-04,6.0331287456
ABBT0160808,0.031034613,2022-07-09,2022-07-10,2.6813905632
ABBT0090917,0.022413886999999997,2022-01-28,2022-01-29,1.9365598367999999
ABBT0090917,0.022413886999999997,2022-01-28,2022-01-29,1.9365598367999999
ABBT0090917,0.022413886999999997,2022-01-28,2022-01-29,1.9365598367999999
ABBT0090917,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0090917,0.031034613,2022-11-21,2022-11-22,2.6813905632
ABBT0090917,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0090917,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0090917,0.051724355,2022-01-28,2022-01-29,4.468984272
ABBT0090917,0.095690057,2022-01-28,2022-01-29,8.267620924800001
ABBT0090917,0.069827879,2022-01-28,2022-01-29,6.0331287456
ABBT0090917,0.031034613,2022-11-12,2022-11-13,2.6813905632
ABBT0090917,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0090917,0.069827879,2022-01-28,2022-01-29,6.0331287456
ABBT0090917,0.069827879,2022-01-28,2022-01-29,6.0331287456
ABBT0090917,0.031034613,2022-04-10,2022-04-11,2.6813905632
ABBT0090917,0.031034613,2022-02-06,2022-02-07,2.6813905632
ABBT0090917,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0090917,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0090917,0.0038793265000000004,2022-05-25,2022-05-26,0.33517380960000004
ABBT0090917,0.0038793265000000004,2022-05-25,2022-05-26,0.33517380960000004
ABBT0090917,0.051724355,2022-01-28,2022-01-29,4.468984272
ABBT0090917,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0090917,0.069827879,2022-05-16,2022-05-17,6.0331287456
ABBT0090917,0.095690057,2022-01-28,2022-01-29,8.267620924800001
ABBT0090917,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0090917,0.031034613,2022-04-01,2022-04-02,2.6813905632
ABBT0090917,0.031034613,2022-08-05,2022-08-06,2.6813905632
ABBT0090917,0.095690057,2022-07-09,2022-07-10,8.267620924800001
ABBT0090917,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0090917,0.021551814666666665,2022-01-28,2022-01-29,1.8620767872
ABBT0090917,0.021551814666666665,2022-01-28,2022-01-29,1.8620767872
ABBT0090917,0.021551814666666665,2022-01-28,2022-01-29,1.8620767872
ABBT0090917,0.018103524,2022-04-01,2022-04-02,1.5641444736
ABBT0090917,0.0168104155,2022-06-21,2022-06-22,1.4524198992
ABBT0090917,0.0168104155,2022-06-21,2022-06-22,1.4524198992
ABBT0090917,0.034482903333333335,2022-01-28,2022-01-29,2.9793228480000002
ABBT0090917,0.034482903333333335,2022-01-28,2022-01-29,2.9793228480000002
ABBT0090917,0.034482903333333335,2022-01-28,2022-01-29,2.9793228480000002
ABBT0090917,0.0038793265000000004,2022-07-27,2022-07-28,0.33517380960000004
ABBT0090917,0.0038793265000000004,2022-07-27,2022-07-28,0.33517380960000004
ABBT0090917,0.018103524,2022-01-28,2022-01-29,1.5641444736
ABBT0090917,0.018103524,2022-01-28,2022-01-29,1.5641444736
ABBT0090917,0.018103524,2022-01-28,2022-01-29,1.5641444736
ABBT0090917,0.031034613,2022-05-25,2022-05-26,2.6813905632
ABBT0090917,0.031034613,2022-06-03,2022-06-04,2.6813905632
ABBT0061149,0.051724355,2022-01-29,2022-01-30,4.468984272
ABBT0061149,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0061149,0.069827879,2022-12-19,2022-12-20,6.0331287456
ABBT0061149,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0061149,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0061149,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0061149,0.051724355,2022-09-02,2022-09-03,4.468984272
ABBT0061149,0.018103524,2022-11-04,2022-11-05,1.5641444736
ABBT0061149,0.095690057,2022-03-06,2022-03-07,8.267620924800001
ABBT0061149,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0061149,0.031034613,2022-06-22,2022-06-23,2.6813905632
ABBT0061149,0.069827879,2022-04-20,2022-04-21,6.0331287456
ABBT0061149,0.050431246,2022-05-26,2022-05-27,4.3572596544
ABBT0061149,0.050431246,2022-05-26,2022-05-27,4.3572596544
ABBT0061149,0.018103524,2022-06-13,2022-06-14,1.5641444736
ABBT0061149,0.031034613,2022-07-28,2022-07-29,2.6813905632
ABBT0061149,0.069827879,2022-12-01,2022-12-02,6.0331287456
ABBT0061149,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0061149,0.0168104155,2022-08-15,2022-08-16,1.4524198992
ABBT0061149,0.0168104155,2022-08-15,2022-08-16,1.4524198992
ABBT0061149,0.031034613,2022-10-26,2022-10-27,2.6813905632
ABBT0061149,0.031034613,2022-12-10,2022-12-11,2.6813905632
ABBT0061149,0.021551814666666665,2022-01-29,2022-01-30,1.8620767872
ABBT0061149,0.021551814666666665,2022-01-29,2022-01-30,1.8620767872
ABBT0061149,0.021551814666666665,2022-01-29,2022-01-30,1.8620767872
ABBT0061149,0.069827879,2022-03-15,2022-03-16,6.0331287456
ABBT0061149,0.031034613,2022-05-17,2022-05-18,2.6813905632
ABBT0061149,0.018103524,2022-05-26,2022-05-27,1.5641444736
ABBT0061149,0.031034613,2022-09-11,2022-09-12,2.6813905632
ABBT0061149,0.031034613,2022-10-08,2022-10-09,2.6813905632
ABBT0061149,0.031034613,2022-11-13,2022-11-14,2.6813905632
