Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000001,ABBT0143001,Transducer,Transducer_0,repaired,21,21,5,2021-06-06,2022-01-22,2022-06-06,361.987726032,56.3092018272,,0.031034613,0.04784502849999999,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0143001,Transducer,Transducer_0,repaired,21,21,5,2021-07-21,2022-01-22,2022-07-21,1488.171766464,173.62003942080003,,0.095690057,0.04784502849999999,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0143001,Transducer,Transducer_0,repaired,21,21,5,2021-07-23,2022-01-22,2022-07-23,1504.7070083136002,173.62003942080003,,0.095690057,0.04784502849999999,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0143001,Transducer,Transducer_0,repaired,21,21,5,2021-08-09,2022-01-22,2022-08-09,533.5967220768,56.3092018272,,0.031034613,0.04784502849999999,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0143001,Transducer,Transducer_0,repaired,21,21,5,2021-09-19,2022-01-22,2022-09-19,53.627816448,4.6924339392,,0.002586218,0.04784502849999999,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3440048,CatalyticHeater,Connector_0,repaired,261,261,0,2021-09-19,2022-09-19,2022-09-19,0.0,58.320250387200005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT3440048,FlareKnockOutDrum,Connector_19,repaired,20,20,4,2021-04-25,2022-01-21,2022-04-25,252.05071294080003,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3440048,GasBoot,Connector_6,active,307,307,0,2022-02-28,,2023-02-28,0.0,823.1869029024,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT3440048,GasBoot,Connector_7,active,318,318,0,2022-02-17,,2023-02-17,0.0,852.6821990976,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT3440048,GasBoot,Connector_10,active,312,312,0,2022-02-23,,2023-02-23,0.0,836.5938557183999,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT3440048,GasBoot,Valve_2,repaired,20,20,4,2021-05-04,2022-01-21,2022-05-04,276.18322800960004,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3440048,GasPipelineHeader,Connector_12,active,314,314,0,2022-02-21,,2023-02-21,0.0,1894.4024261184,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT3440048,GasPipelineHeader,Connector_22,repaired,365,365,0,2022-01-01,2023-01-01,2023-01-01,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT3440048,GasPipelineHeader,Connector_42,active,23,23,0,2022-12-09,,2023-12-09,0.0,102.78663825600002,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT3440048,GasPipelineHeader,Connector_53,repaired,20,20,4,2021-05-07,2022-01-21,2022-05-07,284.2273996992,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3440048,GasSweeteningAmine,Connector_2,repaired,99,99,0,2021-04-10,2022-04-10,2022-04-10,0.0,22.1214742848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT3440048,GasSweeteningAmine,Valve_9,active,92,92,0,2022-10-01,,2023-10-01,0.0,246.6879318144,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT3440048,GasSweeteningAmine,Valve_16,repaired,20,20,4,2021-08-10,2022-01-21,2022-08-10,538.9595032032,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3440048,LineHeater,Connector_0,active,283,283,0,2022-03-24,,2023-03-24,0.0,758.8335293856,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT3440048,LineHeater,Connector_27,active,172,172,0,2022-07-13,,2023-07-13,0.0,38.4332684544,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT3440048,LineHeater,Valve_4,active,149,149,0,2022-08-05,,2023-08-05,0.0,399.5271939168,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT3440048,LiquidPipelineHeader,Connector_59,active,165,165,0,2022-07-20,,2023-07-20,0.0,737.3824048800001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT3440048,LiquidPump,Connector_7,repaired,20,20,4,2021-01-20,2022-01-21,2022-01-20,0.0,120.662574912,,0.069827879,0.069827879,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3440048,LiquidPump,Connector_18,active,358,358,0,2022-01-08,,2023-01-08,0.0,959.9378216256001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT3440048,PigTrap(GasService),Connector_1,repaired,20,20,4,2021-07-10,2022-01-21,2022-07-10,455.836395744,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3440048,PigTrap(GasService),Connector_2,active,290,290,0,2022-03-17,,2023-03-17,0.0,64.80027820800001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT3440048,PigTrap(GasService),Connector_5,active,333,333,0,2022-02-02,,2023-02-02,0.0,892.9030575456001,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT3440048,PigTrap(GasService),Connector_5,active,65,65,0,2022-10-28,,2023-10-28,0.0,174.290386608,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT3440048,PigTrap(GasService),Connector_7,repaired,20,20,4,2021-03-31,2022-01-21,2022-03-31,185.0159488608,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3440048,PigTrap(GasService),Connector_20,repaired,20,20,4,2021-09-29,2022-01-21,2022-09-29,673.0290313632,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3440048,PigTrap(GasService),Valve_0,active,1,1,0,2022-12-31,,2023-12-31,0.0,4.468984272,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT3440048,PigTrap(GasService),Valve_6,active,3,3,0,2022-12-29,,2023-12-29,0.0,4.6924334208000005,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT3440048,PopTank,Connector_0,repaired,20,20,4,2021-11-26,2022-01-21,2022-11-26,828.5496840288,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3440048,PopTank,Connector_3,repaired,20,20,4,2021-05-26,2022-01-21,2022-05-26,335.1738204,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3440048,PowerGenerator(naturalgasfired),Connector_1,repaired,20,20,4,2021-03-17,2022-01-21,2022-03-17,147.476480976,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3440048,PowerGenerator(naturalgasfired),Connector_37,active,288,288,0,2022-03-19,,2023-03-19,0.0,772.2404822016001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT3440048,PowerGenerator(naturalgasfired),Connector_38,repaired,20,20,4,2021-07-27,2022-01-21,2022-07-27,501.42003531840004,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3440048,PowerGenerator(naturalgasfired),Connector_51,repaired,20,20,4,2021-03-16,2022-01-21,2022-03-16,241.32515068800004,89.37968544,,0.051724355,0.051724355,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3440048,PowerGenerator(naturalgasfired),Connector_69,active,332,332,0,2022-02-03,,2023-02-03,0.0,148.37026348800003,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT3440048,PowerGenerator(naturalgasfired),Connector_78,repaired,20,20,4,2021-01-16,2022-01-21,2022-01-16,0.0,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3440048,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,20,20,4,2021-01-29,2022-01-21,2022-01-29,66.14096739840001,165.352418496,,0.095690057,0.095690057,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3440048,ProductionTank(fixedroof-heavyoil),Connector_16,repaired,191,191,0,2021-07-11,2022-07-11,2022-07-11,0.0,42.6788039232,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT3440048,PropaneFuelTank,Connector_0,active,320,320,0,2022-02-15,,2023-02-15,0.0,71.503755264,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT3440048,PropaneFuelTank,Connector_10,repaired,138,138,0,2021-05-19,2022-05-19,2022-05-19,0.0,30.835994457600002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT3440048,PropaneFuelTank,Valve_0,active,290,290,0,2022-03-17,,2023-03-17,0.0,777.6032633280001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT3440048,ReciprocatingCompressor,Connector_206,repaired,20,20,4,2021-08-25,2022-01-21,2022-08-25,965.3006027520001,89.37968544,,0.051724355,0.051724355,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3440048,Reciprocating Compressor-ElectricDriver,Connector_77,repaired,20,20,4,2021-12-23,2022-01-21,2022-12-23,2027.1312585215999,120.662574912,,0.069827879,0.069827879,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3440048,Reciprocating Compressor-ElectricDriver,Connector_231,repaired,20,20,4,2021-01-24,2022-01-21,2022-01-24,13.406952816,89.37968544,,0.051724355,0.051724355,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3440048,ScrewCompressor,Connector_72,active,292,292,0,2022-03-15,,2023-03-15,0.0,65.24717667840001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT3440048,ScrewCompressor,Connector_100,repaired,20,20,4,2021-02-05,2022-01-21,2022-02-05,90.496931184,120.662574912,,0.069827879,0.069827879,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3440048,ScrewCompressor-ElectricDriver,Connector_85,active,214,214,0,2022-06-01,,2023-06-01,0.0,1291.0895515584,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT3440048,Scrubber,Valve_11,repaired,20,20,4,2021-12-17,2022-01-21,2022-12-17,884.858885856,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3440048,Separator,Connector_51,active,98,98,0,2022-09-25,,2023-09-25,0.0,21.8980250496,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT3440048,Separator,Connector_70,active,167,167,0,2022-07-18,,2023-07-18,0.0,37.316022278400006,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT3440048,TankHeater,Connector_3,repaired,10,10,0,2021-01-11,2022-01-11,2022-01-11,0.0,2.234492352,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT3440048,TankHeater,Connector_42,active,84,84,0,2022-10-09,,2023-10-09,0.0,225.2368073088,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT3440048,Treater,Connector_17,active,198,198,0,2022-06-17,,2023-06-17,0.0,530.9153315136001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT3440048,Treater,Connector_64,active,342,342,0,2022-01-24,,2023-01-24,0.0,917.0355726144,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT3440048,Treater,Connector_84,repaired,20,20,4,2021-08-01,2022-01-21,2022-08-01,300.31573893120003,31.282889472,,0.018103524,0.018103524,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT3440048,LevelController,Level Controller_0,active,167,167,0,2022-07-18,,2023-07-18,0.0,447.79222405440004,,0.031034613,,,,False,,N/A,N/A,True
0000000003,ABBT3440048,LevelController,Level Controller_0,active,163,163,0,2022-07-22,,2023-07-22,0.0,36.422225337600004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT3440048,LevelController,Level Controller_0,repaired,20,20,4,2021-04-09,2022-01-21,2022-04-09,209.14846392959998,53.627811264,,0.031034613,0.0168104155,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT3440048,LevelController,Level Controller_0,repaired,20,20,4,2021-08-12,2022-01-21,2022-08-12,45.360194745600005,4.468984704,,0.002586218,0.0168104155,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT3440048,PressureController,Pressure Controller_0,active,359,359,0,2022-01-07,,2023-01-07,0.0,962.6192121888,,0.031034613,,,,False,,N/A,N/A,True
0000000002,ABBT3440048,PressureController,Pressure Controller_0,active,156,156,0,2022-07-29,,2023-07-29,0.0,418.29692785919997,,0.031034613,,,,False,,N/A,N/A,True
0000000003,ABBT3440048,PressureController,Pressure Controller_0,active,65,65,0,2022-10-28,,2023-10-28,0.0,14.524200288000001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT3440048,PressureController,Pressure Controller_0,repaired,20,20,4,2021-09-21,2022-01-21,2022-09-21,651.5779068575999,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT3440048,Pump,Pump_0,active,293,293,0,2022-03-14,,2023-03-14,0.0,1767.7067224608002,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT3440048,Pump,Pump_0,repaired,20,20,4,2021-04-11,2022-01-21,2022-04-11,357.51874176,89.37968544,,0.051724355,0.041379484,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT3440048,Pump,Pump_0,repaired,20,20,4,2021-09-17,2022-01-21,2022-09-17,640.8523446048,53.627811264,,0.031034613,0.041379484,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000003,ABBT3440048,Transducer,Transducer_0,active,61,61,0,2022-11-01,,2023-11-01,0.0,163.5648243552,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT3440048,Transducer,Transducer_0,repaired,20,20,4,2021-05-31,2022-01-21,2022-05-31,784.306736928,120.662574912,,0.069827879,0.047413991999999995,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT3440048,Transducer,Transducer_0,repaired,20,20,4,2021-07-16,2022-01-21,2022-07-16,39.3270653952,4.468984704,,0.002586218,0.047413991999999995,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT3440048,Transducer,Transducer_0,repaired,20,20,4,2021-10-02,2022-01-21,2022-10-02,1532.4147013824,120.662574912,,0.069827879,0.047413991999999995,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097518,FlareKnockOutDrum,Connector_1,repaired,18,18,2,2021-01-15,2022-01-19,2022-01-15,0.0,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097518,FlareKnockOutDrum,Connector_3,repaired,359,359,0,2021-12-26,2022-12-26,2022-12-26,0.0,160.43651985600002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097518,FlareKnockOutDrum,Connector_12,active,292,292,0,2022-03-15,,2023-03-15,0.0,782.9660444543999,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0097518,FlareKnockOutDrum,Connector_12,active,242,242,0,2022-05-04,,2023-05-04,0.0,54.074714918400005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0097518,FlareKnockOutDrum,Connector_28,active,280,280,0,2022-03-27,,2023-03-27,0.0,750.789357696,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0097518,FlareKnockOutDrum,Connector_32,repaired,18,18,2,2021-12-06,2022-01-19,2022-12-06,1936.6343273376,108.59631742079999,,0.069827879,0.069827879,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097518,FlareKnockOutDrum,Valve_3,repaired,18,18,2,2021-06-03,2022-01-19,2022-06-03,361.987726032,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097518,GasBoot,Connector_0,active,73,73,0,2022-10-20,,2023-10-20,0.0,326.235851856,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0097518,GasBoot,Connector_2,repaired,14,14,0,2021-01-15,2022-01-15,2022-01-15,0.0,3.1282892928,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097518,GasBoot,Connector_7,active,198,198,0,2022-06-17,,2023-06-17,0.0,1194.5594916288,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0097518,GasBoot,Connector_10,active,334,334,0,2022-02-01,,2023-02-01,0.0,2015.0650010303998,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0097518,GasPipelineHeader,Connector_45,active,278,278,0,2022-03-29,,2023-03-29,0.0,745.4265765696,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0097518,GasPipelineHeader,Connector_53,repaired,291,291,0,2021-10-19,2022-10-19,2022-10-19,0.0,65.0237274432,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097518,GasPipelineHeader,Regulator_0,repaired,180,180,0,2021-06-30,2022-06-30,2022-06-30,0.0,40.220862336,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097518,Incinerator,Connector_1,repaired,18,18,2,2021-08-12,2022-01-19,2022-08-12,549.6850654560001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097518,Incinerator,Regulator_2,repaired,18,18,2,2021-07-07,2022-01-19,2022-07-07,453.1550051808,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097518,LineHeater,Connector_2,repaired,18,18,2,2021-02-27,2022-01-19,2022-02-27,104.57423196479999,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097518,LineHeater,Connector_37,repaired,18,18,2,2021-08-12,2022-01-19,2022-08-12,1236.791392848,108.59631742079999,,0.069827879,0.069827879,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097518,LineHeater,Connector_44,repaired,18,18,2,2021-10-08,2022-01-19,2022-10-08,702.5243275584,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0097518,LineHeater,Connector_47,active,304,304,0,2022-03-03,,2023-03-03,0.0,815.1427312128001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0097518,LineHeater,Connector_47,repaired,18,18,2,2021-07-11,2022-01-19,2022-07-11,463.8805674336,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097518,LineHeater,Connector_50,repaired,152,152,0,2021-06-02,2022-06-02,2022-06-02,0.0,33.9642837504,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097518,LineHeater,Connector_56,active,326,326,0,2022-02-09,,2023-02-09,0.0,72.84445067520001,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT0097518,LineHeater,Connector_56,active,98,98,0,2022-09-25,,2023-09-25,0.0,21.8980250496,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0097518,LineHeater,Regulator_3,active,30,30,0,2022-12-02,,2023-12-02,0.0,13.406951520000002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0097518,LiquidPipelineHeader,Connector_2,repaired,24,24,0,2021-01-25,2022-01-25,2022-01-25,0.0,10.725561216000003,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097518,LiquidPipelineHeader,Connector_16,repaired,24,24,0,2021-01-25,2022-01-25,2022-01-25,0.0,10.725561216000003,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097518,LiquidPipelineHeader,Connector_26,repaired,85,85,0,2021-03-27,2022-03-27,2022-03-27,0.0,18.993184992,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097518,LiquidPipelineHeader,Connector_38,repaired,18,18,2,2021-01-16,2022-01-19,2022-01-16,0.0,80.441716896,,0.051724355,0.051724355,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097518,LiquidPipelineHeader,Connector_69,repaired,112,112,0,2021-04-23,2022-04-23,2022-04-23,0.0,50.052619008,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097518,LiquidPipelineHeader,Connector_113,active,257,257,0,2022-04-19,,2023-04-19,0.0,57.426453446400004,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT0097518,LiquidPipelineHeader,Valve_2,active,229,229,0,2022-05-17,,2023-05-17,0.0,358.18908445439996,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0097518,LiquidPipelineHeader,Valve_2,repaired,18,18,2,2021-09-07,2022-01-19,2022-09-07,619.4012200992,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097518,LiquidPipelineHeader,Valve_18,repaired,18,18,2,2021-08-03,2022-01-19,2022-08-03,525.5525503872001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097518,PigTrap(GasService),Connector_9,active,171,171,0,2022-07-14,,2023-07-14,0.0,267.4687049856,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0097518,PigTrap(GasService),Valve_4,active,24,24,0,2022-12-08,,2023-12-08,0.0,64.3533735168,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0097518,PopTank,Connector_1,repaired,18,18,2,2021-07-15,2022-01-19,2022-07-15,276.85357182719997,28.154600524800003,,0.018103524,0.018103524,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097518,PopTank,Connector_3,repaired,18,18,2,2021-06-08,2022-01-19,2022-06-08,375.394678848,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097518,ProductionTank(fixedroof-heavyoil),Connector_2,repaired,18,18,2,2021-06-20,2022-01-19,2022-06-20,1256.6783805696,148.81717664640001,,0.095690057,0.095690057,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097518,ProductionTank(fixedroof-heavyoil),Connector_5,active,226,226,0,2022-05-20,,2023-05-20,0.0,605.9942672832,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0097518,ProductionTank(fixedroof-heavyoil),Valve_1,active,315,315,0,2022-02-20,,2023-02-20,0.0,492.705509184,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0097518,ScrewCompressor,Connector_44,active,187,187,0,2022-06-28,,2023-06-28,0.0,41.7850069824,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0097518,ScrewCompressor,Connector_57,active,108,108,0,2022-09-15,,2023-09-15,0.0,289.59018082560004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0097518,ScrewCompressor,Connector_61,active,237,237,0,2022-05-09,,2023-05-09,0.0,1429.8515127071998,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0097518,ScrewCompressor,Connector_79,repaired,18,18,2,2021-09-15,2022-01-19,2022-09-15,1441.9177701984,108.59631742079999,,0.069827879,0.069827879,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097518,ScrewCompressor,Connector_128,active,158,158,0,2022-07-27,,2023-07-27,0.0,423.6597089856,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0097518,ScrewCompressor,Connector_177,active,233,233,0,2022-05-13,,2023-05-13,0.0,624.7640012256,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0097518,ScrewCompressor,Valve_12,repaired,18,18,2,2021-08-19,2022-01-19,2022-08-19,568.4547993984,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097518,Separator,Connector_6,active,219,219,0,2022-05-27,,2023-05-27,0.0,97.87074609600002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0097518,Separator,Connector_36,repaired,18,18,2,2021-10-23,2022-01-19,2022-10-23,1237.9086433440002,80.441716896,,0.051724355,0.051724355,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097518,LevelController,Level Controller_0,active,103,103,0,2022-09-20,,2023-09-20,0.0,23.0152712256,,0.002586218,,,,False,,N/A,N/A,True
0000000005,ABBT0097518,PressureController,Pressure Controller_0,active,352,352,0,2022-01-14,,2023-01-14,0.0,943.8494782464,,0.031034613,,,,False,,N/A,N/A,True
0000000006,ABBT0097518,PressureController,Pressure Controller_0,active,298,298,0,2022-03-09,,2023-03-09,0.0,799.0543878336,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0097518,PressureController,Pressure Controller_0,repaired,18,18,2,2021-05-25,2022-01-19,2022-05-25,28.1546036352,4.0220862336000005,,0.002586218,0.027413908199999996,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0097518,PressureController,Pressure Controller_0,repaired,18,18,2,2021-05-29,2022-01-19,2022-05-29,348.580773216,48.26503013760001,,0.031034613,0.027413908199999996,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0097518,PressureController,Pressure Controller_0,repaired,18,18,2,2021-09-21,2022-01-19,2022-09-21,1478.116542672,108.59631742079999,,0.069827879,0.027413908199999996,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0097518,PressureController,Pressure Controller_0,repaired,18,18,2,2021-09-29,2022-01-19,2022-09-29,56.5326565056,4.0220862336000005,,0.002586218,0.027413908199999996,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0097518,PressureController,Pressure Controller_0,repaired,18,18,2,2021-12-03,2022-01-19,2022-12-03,852.6821990976,48.26503013760001,,0.031034613,0.027413908199999996,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0097518,Pump,Pump_0,active,233,233,0,2022-05-13,,2023-05-13,0.0,624.7640012256,,0.031034613,,,,False,,N/A,N/A,True
0000000002,ABBT0097518,Pump,Pump_0,active,151,151,0,2022-08-03,,2023-08-03,0.0,1248.4107596448,,0.095690057,,,,False,,N/A,N/A,True
0000000003,ABBT0097518,Pump,Pump_0,active,149,149,0,2022-08-05,,2023-08-05,0.0,399.5271939168,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0097518,Pump,Pump_0,repaired,98,98,0,2021-04-09,2022-04-09,2022-04-09,0.0,43.796041632000005,,0.005172435,,,,True,natural,N/A,N/A,True
