Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_301,repaired,365,365,0,2019-07-24,2020-07-23,2020-07-23,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_311,active,361,361,0,2022-01-05,,2023-01-05,0.0,161.33031662400003,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_327,repaired,120,120,365,2019-09-20,2020-01-18,2020-09-19,656.940687984,321.766867584,,0.031034613,0.031034613,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0118135,Separator,Connector_2,repaired,365,365,0,2019-04-26,2020-04-25,2020-04-25,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,Separator,Connector_14,repaired,185,185,366,2020-07-17,2021-01-18,2021-07-17,482.6503013760001,496.057254192,,0.031034613,0.031034613,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0118135,Separator,Connector_15,repaired,107,107,366,2020-10-03,2021-01-18,2021-10-03,1556.5472163648,645.5447757792,,0.069827879,0.069827879,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0118135,Separator,Connector_16,repaired,292,292,366,2020-04-01,2021-01-18,2021-04-01,195.74151111359998,782.9660444543999,,0.031034613,0.031034613,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0118135,Separator,Connector_25,repaired,365,365,0,2017-09-19,2018-09-19,2018-09-19,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,Separator,Connector_31,repaired,178,178,365,2017-07-24,2018-01-18,2018-07-24,501.42003531840004,477.28752024960005,,0.031034613,0.031034613,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0118135,Separator,Connector_53,repaired,17,17,1,2016-07-12,2017-01-18,2017-07-12,469.24334856,45.5836395744,,0.031034613,0.031034613,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0118135,Separator,Connector_62,repaired,213,213,365,2017-06-19,2018-01-18,2018-06-19,407.57136560640004,571.1361899616,,0.031034613,0.031034613,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0118135,Separator,Connector_66,repaired,248,248,365,2018-05-15,2019-01-18,2019-05-15,313.7226958944,664.9848596736,,0.031034613,0.031034613,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0118135,Separator,Connector_68,repaired,365,365,0,2020-12-04,2021-12-04,2021-12-04,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,Separator,Connector_73,repaired,365,365,0,2017-08-01,2018-08-01,2018-08-01,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,Separator,Connector_74,active,82,82,0,2022-10-11,,2023-10-11,0.0,128.2598468352,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,Separator,ControlValve_0,repaired,156,156,365,2021-08-15,2022-01-18,2022-08-15,560.4106277088,418.29692785919997,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0118135,Separator,Meter_0,repaired,101,101,366,2020-10-09,2021-01-18,2021-10-09,412.93414103040004,157.9785918336,,0.018103524,0.018103524,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0118135,Separator,Valve_1,repaired,365,365,0,2020-03-21,2021-03-21,2021-03-21,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,Separator,Valve_2,repaired,246,246,365,2017-05-17,2018-01-18,2018-05-17,319.0854770208,659.6220785472,,0.031034613,0.031034613,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0118135,Separator,Valve_5,repaired,17,17,1,2016-03-07,2017-01-18,2017-03-07,128.7067470336,45.5836395744,,0.031034613,0.031034613,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0118135,Separator,Valve_7,repaired,365,365,0,2019-03-24,2020-03-23,2020-03-23,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000022,ABBT0118135,Intermittent,Intermittent_0,active,289,289,0,2022-03-18,,,0.0,129.153632976,,0.005172435,,,,N/A,N/A,False,,False
0000000023,ABBT0118135,Intermittent,Intermittent_0,active,165,165,0,2022-07-20,,,0.0,73.73823336000001,,0.005172435,,,,N/A,N/A,False,,False
0000000024,ABBT0118135,Intermittent,Intermittent_0,active,117,117,0,2022-09-06,,,0.0,78.4306714464,,0.007758653,,,,N/A,N/A,False,,False
0000000025,ABBT0118135,Intermittent,Intermittent_0,active,63,63,0,2022-10-30,,,0.0,520.8601182624001,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0118135,Intermittent,Intermittent_0,expired,201,201,1,2016-07-21,2017-07-21,2017-07-21,0.0,89.82657518400002,,0.005172435,0.009339119333333333,OGI,2017-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0118135,Intermittent,Intermittent_0,expired,291,291,1,2016-10-19,2017-10-19,2017-10-19,0.0,574.3761920352,,0.022844923,0.009339119333333333,OGI,2017-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0118135,Intermittent,Intermittent_0,expired,342,342,1,2016-12-09,2017-12-09,2017-12-09,0.0,2827.5263562816003,,0.095690057,0.009339119333333333,OGI,2017-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0118135,Intermittent,Intermittent_0,expired,365,365,365,2017-02-25,2018-02-25,2018-02-25,0.0,3017.681637552,,0.095690057,0.0366380845,OGI,2018-01-02,N/A,N/A,True,expired,False
0000000004,ABBT0118135,Intermittent,Intermittent_0,expired,365,365,365,2017-05-08,2018-05-08,2018-05-08,0.0,720.437491728,,0.022844923,0.0366380845,OGI,2018-01-02,N/A,N/A,True,expired,False
0000000005,ABBT0118135,Intermittent,Intermittent_0,expired,365,365,365,2017-06-15,2018-06-15,2018-06-15,0.0,720.437491728,,0.022844923,0.0366380845,OGI,2018-01-02,N/A,N/A,True,expired,False
0000000006,ABBT0118135,Intermittent,Intermittent_0,expired,365,365,365,2017-11-28,2018-11-28,2018-11-28,0.0,163.11791016,,0.005172435,0.0366380845,OGI,2018-01-02,N/A,N/A,True,expired,False
0000000007,ABBT0118135,Intermittent,Intermittent_0,expired,365,365,365,2018-06-19,2019-06-19,2019-06-19,0.0,244.676881008,,0.007758653,0.035344976,OGI,2019-01-02,N/A,N/A,True,expired,False
0000000008,ABBT0118135,Intermittent,Intermittent_0,expired,365,365,365,2018-10-07,2019-10-07,2019-10-07,0.0,3017.681637552,,0.095690057,0.035344976,OGI,2019-01-02,N/A,N/A,True,expired,False
0000000009,ABBT0118135,Intermittent,Intermittent_0,expired,365,365,365,2018-11-07,2019-11-07,2019-11-07,0.0,81.558970848,,0.002586218,0.035344976,OGI,2019-01-02,N/A,N/A,True,expired,False
0000000010,ABBT0118135,Intermittent,Intermittent_0,expired,365,365,365,2019-02-19,2020-02-19,2020-02-19,0.0,163.11791016,,0.005172435,0.0328449652,OGI,2020-01-02,N/A,N/A,True,expired,False
0000000011,ABBT0118135,Intermittent,Intermittent_0,expired,365,365,365,2019-05-23,2020-05-22,2020-05-22,0.0,720.437491728,,0.022844923,0.0328449652,OGI,2020-01-02,N/A,N/A,True,expired,False
0000000012,ABBT0118135,Intermittent,Intermittent_0,expired,365,365,365,2019-06-20,2020-06-19,2020-06-19,0.0,720.437491728,,0.022844923,0.0328449652,OGI,2020-01-02,N/A,N/A,True,expired,False
0000000013,ABBT0118135,Intermittent,Intermittent_0,expired,365,365,365,2019-08-18,2020-08-17,2020-08-17,0.0,720.437491728,,0.022844923,0.0328449652,OGI,2020-01-02,N/A,N/A,True,expired,False
0000000014,ABBT0118135,Intermittent,Intermittent_0,expired,365,365,365,2019-12-08,2020-12-07,2020-12-07,0.0,3017.681637552,,0.095690057,0.0328449652,OGI,2020-01-02,N/A,N/A,True,expired,False
0000000015,ABBT0118135,Intermittent,Intermittent_0,expired,365,365,366,2020-04-01,2021-04-01,2021-04-01,0.0,163.11791016,,0.005172435,0.0293104676,OGI,2021-01-02,N/A,N/A,True,expired,False
0000000016,ABBT0118135,Intermittent,Intermittent_0,expired,365,365,366,2020-04-09,2021-04-09,2021-04-09,0.0,720.437491728,,0.022844923,0.0293104676,OGI,2021-01-02,N/A,N/A,True,expired,False
0000000017,ABBT0118135,Intermittent,Intermittent_0,expired,365,365,366,2020-04-12,2021-04-12,2021-04-12,0.0,720.437491728,,0.022844923,0.0293104676,OGI,2021-01-02,N/A,N/A,True,expired,False
0000000018,ABBT0118135,Intermittent,Intermittent_0,expired,365,365,366,2020-08-30,2021-08-30,2021-08-30,0.0,3017.681637552,,0.095690057,0.0293104676,OGI,2021-01-02,N/A,N/A,True,expired,False
0000000019,ABBT0118135,Intermittent,Intermittent_0,expired,365,365,366,2020-12-27,2021-12-27,2021-12-27,0.0,3017.681637552,,0.095690057,0.0293104676,OGI,2021-01-02,N/A,N/A,True,expired,False
0000000020,ABBT0118135,Intermittent,Intermittent_0,expired,365,365,365,2021-07-26,2022-07-26,2022-07-26,0.0,720.437491728,,0.022844923,0.0114224615,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000021,ABBT0118135,Intermittent,Intermittent_0,expired,365,365,365,2021-12-04,2022-12-04,2022-12-04,0.0,3262.3585185600004,,0.10344871,0.0114224615,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000020,ABBT0118135,LevelController,LevelController_0,active,88,88,0,2022-10-05,,,0.0,19.6635326976,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0118135,LevelController,LevelController_0,expired,71,71,1,2016-03-13,2017-03-13,2017-03-13,0.0,31.729785264000004,,0.005172435,0.01336212475,OGI,2017-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0118135,LevelController,LevelController_0,expired,279,279,1,2016-10-07,2017-10-07,2017-10-07,0.0,62.342336620800005,,0.002586218,0.01336212475,OGI,2017-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0118135,LevelController,LevelController_0,expired,302,302,1,2016-10-30,2017-10-30,2017-10-30,0.0,596.0880068544,,0.022844923,0.01336212475,OGI,2017-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0118135,LevelController,LevelController_0,expired,342,342,1,2016-12-09,2017-12-09,2017-12-09,0.0,675.0400607424,,0.022844923,0.01336212475,OGI,2017-01-02,N/A,N/A,True,expired,False
0000000004,ABBT0118135,LevelController,LevelController_0,expired,365,365,365,2017-01-22,2018-01-22,2018-01-22,0.0,244.676881008,,0.007758653,0.007758653,OGI,2018-01-02,N/A,N/A,True,expired,False
0000000005,ABBT0118135,LevelController,LevelController_0,expired,365,365,365,2018-05-16,2019-05-16,2019-05-16,0.0,720.437491728,,0.022844923,0.07941843675,OGI,2019-01-02,N/A,N/A,True,expired,False
0000000006,ABBT0118135,LevelController,LevelController_0,expired,365,365,365,2018-07-30,2019-07-30,2019-07-30,0.0,3017.681637552,,0.095690057,0.07941843675,OGI,2019-01-02,N/A,N/A,True,expired,False
0000000007,ABBT0118135,LevelController,LevelController_0,expired,365,365,365,2018-08-05,2019-08-05,2019-08-05,0.0,3017.681637552,,0.095690057,0.07941843675,OGI,2019-01-02,N/A,N/A,True,expired,False
0000000008,ABBT0118135,LevelController,LevelController_0,expired,365,365,365,2018-10-12,2019-10-12,2019-10-12,0.0,3262.3585185600004,,0.10344871,0.07941843675,OGI,2019-01-02,N/A,N/A,True,expired,False
0000000009,ABBT0118135,LevelController,LevelController_0,expired,365,365,365,2019-06-05,2020-06-04,2020-06-04,0.0,3262.3585185600004,,0.10344871,0.053017464,OGI,2020-01-02,N/A,N/A,True,expired,False
0000000010,ABBT0118135,LevelController,LevelController_0,expired,365,365,365,2019-07-14,2020-07-13,2020-07-13,0.0,81.558970848,,0.002586218,0.053017464,OGI,2020-01-02,N/A,N/A,True,expired,False
0000000011,ABBT0118135,LevelController,LevelController_0,expired,365,365,0,2020-01-03,2021-01-02,2021-01-02,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000012,ABBT0118135,LevelController,LevelController_0,expired,365,365,366,2020-01-31,2021-01-30,2021-01-30,0.0,720.437491728,,0.022844923,0.011206943399999999,OGI,2021-01-02,N/A,N/A,True,expired,False
0000000013,ABBT0118135,LevelController,LevelController_0,expired,365,365,366,2020-04-08,2021-04-08,2021-04-08,0.0,163.11791016,,0.005172435,0.011206943399999999,OGI,2021-01-02,N/A,N/A,True,expired,False
0000000014,ABBT0118135,LevelController,LevelController_0,expired,365,365,366,2020-04-19,2021-04-19,2021-04-19,0.0,81.558970848,,0.002586218,0.011206943399999999,OGI,2021-01-02,N/A,N/A,True,expired,False
0000000015,ABBT0118135,LevelController,LevelController_0,expired,365,365,366,2020-05-30,2021-05-30,2021-05-30,0.0,81.558970848,,0.002586218,0.011206943399999999,OGI,2021-01-02,N/A,N/A,True,expired,False
0000000016,ABBT0118135,LevelController,LevelController_0,expired,365,365,366,2020-12-31,2021-12-31,2021-12-31,0.0,720.437491728,,0.022844923,0.011206943399999999,OGI,2021-01-02,N/A,N/A,True,expired,False
0000000017,ABBT0118135,LevelController,LevelController_0,expired,365,365,365,2021-03-30,2022-03-30,2022-03-30,0.0,163.11791016,,0.005172435,0.005172435,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000018,ABBT0118135,LevelController,LevelController_0,expired,365,365,365,2021-09-27,2022-09-27,2022-09-27,0.0,163.11791016,,0.005172435,0.005172435,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000019,ABBT0118135,LevelController,LevelController_0,expired,365,365,365,2021-12-21,2022-12-21,2022-12-21,0.0,163.11791016,,0.005172435,0.005172435,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000018,ABBT0118135,PressureController,PressureController_0,active,255,255,0,2022-04-21,,,0.0,503.319343536,,0.022844923,,,,N/A,N/A,False,,False
0000000019,ABBT0118135,PressureController,PressureController_0,active,243,243,0,2022-05-03,,,0.0,479.6337273696,,0.022844923,,,,N/A,N/A,False,,False
0000000020,ABBT0118135,PressureController,PressureController_0,active,204,204,0,2022-06-11,,,0.0,402.6554748288,,0.022844923,,,,N/A,N/A,False,,False
0000000021,ABBT0118135,PressureController,PressureController_0,active,160,160,0,2022-07-25,,,0.0,315.80821555200004,,0.022844923,,,,N/A,N/A,False,,False
0000000022,ABBT0118135,PressureController,PressureController_0,active,47,47,0,2022-11-15,,,0.0,388.57818346560003,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0118135,PressureController,PressureController_0,expired,365,365,0,2017-09-01,2018-09-01,2018-09-01,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0118135,PressureController,PressureController_0,expired,365,365,365,2018-04-22,2019-04-22,2019-04-22,0.0,720.437491728,,0.022844923,0.029094949499999995,OGI,2019-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0118135,PressureController,PressureController_0,expired,365,365,365,2018-06-19,2019-06-19,2019-06-19,0.0,81.558970848,,0.002586218,0.029094949499999995,OGI,2019-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0118135,PressureController,PressureController_0,expired,365,365,365,2018-09-01,2019-09-01,2019-09-01,0.0,3262.3585185600004,,0.10344871,0.029094949499999995,OGI,2019-01-02,N/A,N/A,True,expired,False
0000000004,ABBT0118135,PressureController,PressureController_0,expired,365,365,365,2018-11-23,2019-11-23,2019-11-23,0.0,244.676881008,,0.007758653,0.029094949499999995,OGI,2019-01-02,N/A,N/A,True,expired,False
0000000005,ABBT0118135,PressureController,PressureController_0,expired,365,365,365,2018-12-03,2019-12-03,2019-12-03,0.0,720.437491728,,0.022844923,0.029094949499999995,OGI,2019-01-02,N/A,N/A,True,expired,False
0000000006,ABBT0118135,PressureController,PressureController_0,expired,365,365,365,2018-12-19,2019-12-19,2019-12-19,0.0,720.437491728,,0.022844923,0.029094949499999995,OGI,2019-01-02,N/A,N/A,True,expired,False
0000000007,ABBT0118135,PressureController,PressureController_0,expired,365,365,365,2019-03-30,2020-03-29,2020-03-29,0.0,81.558970848,,0.002586218,0.014741441,OGI,2020-01-02,N/A,N/A,True,expired,False
0000000008,ABBT0118135,PressureController,PressureController_0,expired,365,365,365,2019-04-03,2020-04-02,2020-04-02,0.0,720.437491728,,0.022844923,0.014741441,OGI,2020-01-02,N/A,N/A,True,expired,False
0000000009,ABBT0118135,PressureController,PressureController_0,expired,365,365,365,2019-04-13,2020-04-12,2020-04-12,0.0,720.437491728,,0.022844923,0.014741441,OGI,2020-01-02,N/A,N/A,True,expired,False
0000000010,ABBT0118135,PressureController,PressureController_0,expired,365,365,365,2019-10-05,2020-10-04,2020-10-04,0.0,81.558970848,,0.002586218,0.014741441,OGI,2020-01-02,N/A,N/A,True,expired,False
0000000011,ABBT0118135,PressureController,PressureController_0,expired,365,365,365,2019-11-12,2020-11-11,2020-11-11,0.0,720.437491728,,0.022844923,0.014741441,OGI,2020-01-02,N/A,N/A,True,expired,False
0000000012,ABBT0118135,PressureController,PressureController_0,expired,365,365,366,2020-01-20,2021-01-19,2021-01-19,0.0,720.437491728,,0.022844923,0.022844923,OGI,2021-01-02,N/A,N/A,True,expired,False
0000000013,ABBT0118135,PressureController,PressureController_0,expired,365,365,365,2021-01-06,2022-01-06,2022-01-06,0.0,3017.681637552,,0.095690057,0.027327700599999998,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000014,ABBT0118135,PressureController,PressureController_0,expired,365,365,365,2021-04-05,2022-04-05,2022-04-05,0.0,163.11791016,,0.005172435,0.027327700599999998,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000015,ABBT0118135,PressureController,PressureController_0,expired,365,365,365,2021-04-27,2022-04-27,2022-04-27,0.0,163.11791016,,0.005172435,0.027327700599999998,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000016,ABBT0118135,PressureController,PressureController_0,expired,365,365,365,2021-09-22,2022-09-22,2022-09-22,0.0,720.437491728,,0.022844923,0.027327700599999998,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000017,ABBT0118135,PressureController,PressureController_0,expired,365,365,365,2021-10-18,2022-10-18,2022-10-18,0.0,3262.3585185600004,,0.10344871,0.027327700599999998,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000018,ABBT0118135,Pump,Pump_0,active,259,259,0,2022-04-17,,,0.0,511.21454892480006,,0.022844923,,,,N/A,N/A,False,,False
0000000019,ABBT0118135,Pump,Pump_0,active,192,192,0,2022-06-23,,,0.0,85.80448972800002,,0.005172435,,,,N/A,N/A,False,,False
0000000020,ABBT0118135,Pump,Pump_0,active,6,6,0,2022-12-26,,,0.0,11.8428080832,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0118135,Pump,Pump_0,expired,204,204,1,2016-07-24,2017-07-24,2017-07-24,0.0,91.16727033600002,,0.005172435,0.03620704833333333,OGI,2017-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0118135,Pump,Pump_0,expired,238,238,1,2016-08-27,2017-08-27,2017-08-27,0.0,469.7647206336,,0.022844923,0.03620704833333333,OGI,2017-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0118135,Pump,Pump_0,expired,275,275,1,2016-10-03,2017-10-03,2017-10-03,0.0,2457.9413496,,0.10344871,0.03620704833333333,OGI,2017-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0118135,Pump,Pump_0,expired,365,365,365,2017-04-14,2018-04-14,2018-04-14,0.0,244.676881008,,0.007758653,0.007758653,OGI,2018-01-02,N/A,N/A,True,expired,False
0000000004,ABBT0118135,Pump,Pump_0,expired,365,365,365,2018-03-01,2019-03-01,2019-03-01,0.0,3262.3585185600004,,0.10344871,0.07629342375,OGI,2019-01-02,N/A,N/A,True,expired,False
0000000005,ABBT0118135,Pump,Pump_0,expired,365,365,365,2018-03-29,2019-03-29,2019-03-29,0.0,3262.3585185600004,,0.10344871,0.07629342375,OGI,2019-01-02,N/A,N/A,True,expired,False
0000000006,ABBT0118135,Pump,Pump_0,expired,365,365,365,2018-12-14,2019-12-14,2019-12-14,0.0,81.558970848,,0.002586218,0.07629342375,OGI,2019-01-02,N/A,N/A,True,expired,False
0000000007,ABBT0118135,Pump,Pump_0,expired,365,365,365,2018-12-16,2019-12-16,2019-12-16,0.0,3017.681637552,,0.095690057,0.07629342375,OGI,2019-01-02,N/A,N/A,True,expired,False
0000000008,ABBT0118135,Pump,Pump_0,expired,365,365,365,2019-08-07,2020-08-06,2020-08-06,0.0,720.437491728,,0.022844923,0.041235805,OGI,2020-01-02,N/A,N/A,True,expired,False
0000000009,ABBT0118135,Pump,Pump_0,expired,365,365,365,2019-09-28,2020-09-27,2020-09-27,0.0,3017.681637552,,0.095690057,0.041235805,OGI,2020-01-02,N/A,N/A,True,expired,False
0000000010,ABBT0118135,Pump,Pump_0,expired,365,365,365,2019-10-04,2020-10-03,2020-10-03,0.0,163.11791016,,0.005172435,0.041235805,OGI,2020-01-02,N/A,N/A,True,expired,False
0000000011,ABBT0118135,Pump,Pump_0,expired,365,365,366,2020-03-30,2021-03-30,2021-03-30,0.0,244.676881008,,0.007758653,0.015301788,OGI,2021-01-02,N/A,N/A,True,expired,False
0000000012,ABBT0118135,Pump,Pump_0,expired,365,365,366,2020-09-22,2021-09-22,2021-09-22,0.0,720.437491728,,0.022844923,0.015301788,OGI,2021-01-02,N/A,N/A,True,expired,False
0000000013,ABBT0118135,Pump,Pump_0,expired,365,365,366,2020-10-21,2021-10-21,2021-10-21,0.0,244.676881008,,0.007758653,0.015301788,OGI,2021-01-02,N/A,N/A,True,expired,False
0000000014,ABBT0118135,Pump,Pump_0,expired,365,365,366,2020-11-27,2021-11-27,2021-11-27,0.0,720.437491728,,0.022844923,0.015301788,OGI,2021-01-02,N/A,N/A,True,expired,False
0000000015,ABBT0118135,Pump,Pump_0,expired,365,365,365,2021-03-02,2022-03-02,2022-03-02,0.0,163.11791016,,0.005172435,0.008477047,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000016,ABBT0118135,Pump,Pump_0,expired,365,365,365,2021-05-01,2022-05-01,2022-05-01,0.0,720.437491728,,0.022844923,0.008477047,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000017,ABBT0118135,Pump,Pump_0,expired,365,365,365,2021-06-18,2022-06-18,2022-06-18,0.0,81.558970848,,0.002586218,0.008477047,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000004,ABBT0058776,CatalyticHeater,Connector_0,active,173,173,0,2022-07-12,,2023-07-12,0.0,77.31342043200002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,CatalyticHeater,Connector_0,repaired,271,271,365,2017-04-22,2018-01-18,2018-04-22,777.1563669312001,2240.5252706208,,0.095690057,0.0491381375,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0058776,CatalyticHeater,Connector_0,repaired,183,183,365,2017-07-19,2018-01-18,2018-07-19,40.667760806400004,40.8912100416,,0.002586218,0.0491381375,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000002,ABBT0058776,CatalyticHeater,Connector_0,repaired,365,365,0,2019-04-21,2020-04-20,2020-04-20,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000003,ABBT0058776,CatalyticHeater,Connector_0,repaired,237,237,365,2021-05-26,2022-01-18,2022-05-26,1058.2554783744001,1959.4261591775999,,0.095690057,0.095690057,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0058776,CatalyticHeater,Regulator_0,active,240,240,0,2022-05-06,,2023-05-06,0.0,643.533735168,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,CatalyticHeater,Regulator_0,repaired,137,137,366,2020-09-03,2021-01-18,2021-09-03,356.6249399808,214.2877928832,,0.018103524,0.018103524,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0058776,CatalyticHeater,Valve_0,repaired,328,328,0,2016-11-25,2017-11-25,2017-11-25,0.0,146.58266995200003,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0058776,CatalyticHeater,Valve_0,repaired,312,312,365,2019-03-12,2020-01-18,2020-03-11,82.8996571008,488.01307576320005,,0.018103524,0.018103524,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000002,ABBT0058776,CatalyticHeater,Valve_0,repaired,347,347,365,2021-02-05,2022-01-18,2022-02-05,4.0220862336000005,77.5368846144,,0.002586218,0.021551814666666665,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000003,ABBT0058776,CatalyticHeater,Valve_0,repaired,262,262,365,2021-05-01,2022-01-18,2022-05-01,276.18322800960004,702.5243275584,,0.031034613,0.021551814666666665,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000004,ABBT0058776,CatalyticHeater,Valve_0,repaired,228,228,365,2021-06-04,2022-01-18,2022-06-04,367.3505071584,611.3570484096,,0.031034613,0.021551814666666665,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000002,ABBT0058776,CatalyticHeater,CatadyneHeater_0,active,214,214,0,2022-06-01,,2023-06-01,0.0,573.8175805248001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,CatalyticHeater,CatadyneHeater_0,repaired,17,17,1,2016-08-11,2017-01-18,2017-08-11,916.14177576,75.972732624,,0.051724355,0.051724355,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0058776,CatalyticHeater,CatadyneHeater_0,repaired,365,365,0,2018-01-10,2019-01-10,2019-01-10,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058776,FlareKnockOutDrum,Connector_5,repaired,365,365,0,2021-01-14,2022-01-14,2022-01-14,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058776,FlareKnockOutDrum,Connector_6,repaired,318,318,365,2019-03-06,2020-01-18,2020-03-05,388.57818346560003,2629.1034540864,,0.095690057,0.095690057,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0058776,FlareKnockOutDrum,Connector_12,active,78,78,0,2022-10-15,,2023-10-15,0.0,209.14846392959998,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,FlareKnockOutDrum,Connector_12,repaired,36,36,365,2018-12-13,2019-01-18,2019-12-13,514.6035318144,56.309201049600006,,0.018103524,0.018103524,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0058776,FlareKnockOutDrum,Connector_13,repaired,17,17,1,2016-02-23,2017-01-18,2017-02-22,93.848669712,45.5836395744,,0.031034613,0.031034613,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0058776,FlareKnockOutDrum,Connector_16,active,165,165,0,2022-07-20,,2023-07-20,0.0,1364.157452592,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,FlareKnockOutDrum,Connector_19,repaired,17,17,1,2016-07-20,2017-01-18,2017-07-20,286.23843866880003,26.5904560512,,0.018103524,0.018103524,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000002,ABBT0058776,FlareKnockOutDrum,Connector_25,active,247,247,0,2022-04-29,,2023-04-29,0.0,55.1919610944,,0.002586218,,,,False,,N/A,N/A,True
