Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0115364,ReciprocatingCompressor,Connector_157,repaired,113,113,366,2020-09-28,2021-01-19,2021-09-28,675.7104219264,302.9971336416,,0.031034613,0.031034613,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0115364,ReciprocatingCompressor,Connector_253,repaired,365,365,0,2017-09-09,2018-09-09,2018-09-09,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,ReciprocatingCompressor,Connector_270,repaired,45,45,365,2019-12-05,2020-01-19,2020-12-04,858.044980224,120.66257534400002,,0.031034613,0.031034613,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0115364,ReciprocatingCompressor,Connector_273,repaired,311,311,365,2021-03-14,2022-01-19,2022-03-14,144.79509041280002,833.9124651552,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0115364,ReciprocatingCompressor,Connector_277,repaired,283,283,365,2021-04-11,2022-01-19,2022-04-11,128.2598468352,442.6528860288,,0.018103524,0.018103524,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0115364,ReciprocatingCompressor,Connector_293,repaired,65,65,0,2016-03-07,2017-03-07,2017-03-07,0.0,14.524200288000001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,ScrewCompressor,Connector_6,active,229,229,0,2022-05-17,,2023-05-17,0.0,102.33972993600001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,ScrewCompressor,Connector_36,repaired,18,18,2,2016-02-09,2017-01-19,2017-02-08,120.662574912,108.59631742079999,,0.069827879,0.069827879,OGI,2017-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0115364,ScrewCompressor,Connector_40,repaired,39,39,365,2017-12-11,2018-01-19,2018-12-11,874.1333236032001,104.57423196479999,,0.031034613,0.031034613,OGI,2018-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0115364,ScrewCompressor,Connector_55,repaired,305,305,365,2019-03-20,2020-01-19,2020-03-19,93.84866841600001,477.064064448,,0.018103524,0.018103524,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0115364,ScrewCompressor,Connector_83,repaired,134,134,365,2018-09-07,2019-01-19,2019-09-07,1393.6527402335998,808.4392519104,,0.069827879,0.069827879,OGI,2019-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0115364,ScrewCompressor,Connector_118,repaired,365,365,0,2018-05-24,2019-05-24,2019-05-24,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,ScrewCompressor,Connector_128,repaired,365,365,0,2019-06-21,2020-06-20,2020-06-20,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,ScrewCompressor,Connector_140,repaired,42,42,0,2016-02-13,2017-02-12,2017-02-12,0.0,9.3848678784,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,ScrewCompressor,Connector_159,repaired,254,254,365,2018-05-10,2019-01-19,2019-05-10,297.6343525152,681.0732030528,,0.031034613,0.031034613,OGI,2019-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0115364,ScrewCompressor,Connector_166,active,324,324,0,2022-02-11,,2023-02-11,0.0,868.7705424768001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,ScrewCompressor,Connector_170,repaired,177,177,365,2018-07-26,2019-01-19,2019-07-26,1134.2282041728,1067.8637879712,,0.069827879,0.069827879,OGI,2019-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0115364,ScrewCompressor,Connector_175,repaired,365,365,0,2020-01-31,2021-01-30,2021-01-30,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,ScrewCompressor,Connector_178,repaired,365,365,0,2020-11-25,2021-11-25,2021-11-25,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0115364,ScrewCompressor,Connector_178,repaired,365,365,0,2021-10-17,2022-10-17,2022-10-17,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,ScrewCompressor,Connector_181,active,48,48,0,2022-11-14,,2023-11-14,0.0,128.7067470336,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,ScrewCompressor,PSV_2,repaired,154,154,366,2020-08-18,2021-01-19,2021-08-18,565.7734088352,412.93414673280006,,0.031034613,0.031034613,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0115364,Separator,Connector_5,repaired,18,18,2,2016-08-13,2017-01-19,2017-08-13,552.3664560192001,48.26503013760001,,0.031034613,0.031034613,OGI,2017-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0115364,Separator,Connector_12,repaired,95,95,365,2019-10-16,2020-01-19,2020-10-15,723.975452064,254.73210350399998,,0.031034613,0.031034613,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0115364,Separator,Connector_13,repaired,69,69,365,2017-11-11,2018-01-19,2018-11-11,2447.2157937408,570.4658438112,,0.095690057,0.095690057,OGI,2018-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0115364,Separator,Connector_18,repaired,238,238,365,2019-05-26,2020-01-19,2020-05-25,567.5610025440001,1063.6182567360001,,0.051724355,0.051724355,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0115364,Separator,Connector_19,repaired,18,18,2,2016-07-26,2017-01-19,2017-07-26,504.10142588160005,48.26503013760001,,0.031034613,0.031034613,OGI,2017-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0115364,Separator,Connector_33,repaired,252,252,365,2021-05-12,2022-01-19,2022-05-12,681.7435482528,1520.3484438912,,0.069827879,0.069827879,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0115364,Separator,Connector_34,repaired,365,365,0,2019-12-30,2020-12-29,2020-12-29,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,Separator,Connector_45,repaired,316,316,366,2020-03-09,2021-01-19,2021-03-09,405.1134253152,2612.5682122368003,,0.095690057,0.095690057,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0115364,Separator,Connector_57,repaired,365,365,0,2018-11-02,2019-11-02,2019-11-02,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,Separator,Connector_59,repaired,119,119,365,2021-09-22,2022-01-19,2022-09-22,659.6220785472,319.0854770208,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0115364,Separator,Connector_64,repaired,365,365,0,2017-12-06,2018-12-06,2018-12-06,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,Separator,Connector_65,repaired,34,34,366,2020-12-16,2021-01-19,2021-12-16,887.5402764192,91.1672791488,,0.031034613,0.031034613,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0115364,Separator,Connector_66,repaired,365,365,0,2019-03-05,2020-03-04,2020-03-04,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,Separator,Connector_72,repaired,303,303,365,2019-03-22,2020-01-19,2020-03-21,277.077024864,1354.102234416,,0.051724355,0.051724355,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0115364,Separator,Connector_73,repaired,365,365,0,2018-01-08,2019-01-08,2019-01-08,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,Separator,Valve_0,repaired,365,365,0,2018-04-18,2019-04-18,2019-04-18,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,Separator,Valve_9,active,120,120,0,2022-09-03,,2023-09-03,0.0,26.813908224,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,Separator,Valve_14,repaired,22,22,366,2020-12-28,2021-01-19,2021-12-28,919.7169631776001,58.9905923904,,0.031034613,0.031034613,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0115364,StorageBullet,Connector_8,repaired,365,365,0,2017-01-22,2018-01-22,2018-01-22,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,StorageBullet,Connector_9,repaired,74,74,365,2019-11-06,2020-01-19,2020-11-05,1300.474423152,330.704836128,,0.051724355,0.051724355,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0115364,StorageBullet,Connector_10,repaired,18,18,2,2016-07-03,2017-01-19,2017-07-03,737.3824048800001,80.441716896,,0.051724355,0.051724355,OGI,2017-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0115364,StorageBullet,Connector_10,repaired,365,365,0,2017-05-27,2018-05-27,2018-05-27,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,StorageBullet,Connector_23,repaired,70,70,365,2019-11-10,2020-01-19,2020-11-09,461.422619712,109.490113152,,0.018103524,0.018103524,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0115364,StorageBullet,Connector_40,repaired,365,365,0,2019-08-11,2020-08-10,2020-08-10,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,StorageBullet,Connector_41,repaired,25,25,365,2018-12-25,2019-01-19,2019-12-25,911.672791488,67.03476408,,0.031034613,0.031034613,OGI,2019-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0115364,StorageBullet,Connector_46,active,44,44,0,2022-11-18,,2023-11-18,0.0,9.8317663488,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,StorageBullet,Connector_52,repaired,248,248,365,2021-05-16,2022-01-19,2022-05-16,313.7226958944,664.9848596736,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0115364,StorageBullet,Connector_57,repaired,189,189,365,2021-07-14,2022-01-19,2022-07-14,471.9247391232,506.78281644480006,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0115364,StorageBullet,Connector_67,repaired,365,365,0,2019-12-31,2020-12-30,2020-12-30,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,StorageBullet,Connector_82,repaired,365,365,0,2019-04-16,2020-04-15,2020-04-15,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,StorageBullet,Valve_4,repaired,162,162,365,2021-08-10,2022-01-19,2022-08-10,544.3222843296,434.38527123840004,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0115364,StorageBullet,Valve_8,repaired,365,365,0,2020-07-08,2021-07-08,2021-07-08,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,StorageBullet,Othertank_0,active,107,107,0,2022-09-16,,2023-09-16,0.0,884.6354389536001,,0.095690057,,,,False,,N/A,N/A,True
0000000016,ABBT0115364,Intermittent,Intermittent_0,active,69,69,0,2022-10-24,,,0.0,15.417997228800001,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0115364,Intermittent,Intermittent_0,expired,133,133,2,2016-05-14,2017-05-14,2017-05-14,0.0,59.43748507200001,,0.005172435,0.01336212475,OGI,2017-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0115364,Intermittent,Intermittent_0,expired,227,227,2,2016-08-16,2017-08-16,2017-08-16,0.0,50.72297639040001,,0.002586218,0.01336212475,OGI,2017-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0115364,Intermittent,Intermittent_0,expired,310,310,2,2016-11-07,2017-11-07,2017-11-07,0.0,611.878417632,,0.022844923,0.01336212475,OGI,2017-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0115364,Intermittent,Intermittent_0,expired,350,350,2,2016-12-17,2017-12-17,2017-12-17,0.0,690.8304715200001,,0.022844923,0.01336212475,OGI,2017-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0115364,Intermittent,Intermittent_0,expired,365,365,365,2017-01-14,2018-01-14,2018-01-14,0.0,163.11791016,,0.005172435,0.0038793265000000004,OGI,2018-01-03,N/A,N/A,True,expired,False
0000000005,ABBT0115364,Intermittent,Intermittent_0,expired,365,365,365,2017-11-18,2018-11-18,2018-11-18,0.0,81.558970848,,0.002586218,0.0038793265000000004,OGI,2018-01-03,N/A,N/A,True,expired,False
0000000006,ABBT0115364,Intermittent,Intermittent_0,expired,365,365,0,2018-01-07,2019-01-07,2019-01-07,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000007,ABBT0115364,Intermittent,Intermittent_0,expired,365,365,365,2019-03-05,2020-03-04,2020-03-04,0.0,3262.3585185600004,,0.10344871,0.03620704833333333,OGI,2020-01-03,N/A,N/A,True,expired,False
0000000008,ABBT0115364,Intermittent,Intermittent_0,expired,365,365,365,2019-04-26,2020-04-25,2020-04-25,0.0,163.11791016,,0.005172435,0.03620704833333333,OGI,2020-01-03,N/A,N/A,True,expired,False
0000000009,ABBT0115364,Intermittent,Intermittent_0,expired,365,365,365,2019-07-08,2020-07-07,2020-07-07,0.0,3262.3585185600004,,0.10344871,0.03620704833333333,OGI,2020-01-03,N/A,N/A,True,expired,False
0000000010,ABBT0115364,Intermittent,Intermittent_0,expired,365,365,366,2020-06-15,2021-06-15,2021-06-15,0.0,720.437491728,,0.022844923,0.01336212475,OGI,2021-01-03,N/A,N/A,True,expired,False
0000000011,ABBT0115364,Intermittent,Intermittent_0,expired,365,365,366,2020-07-03,2021-07-03,2021-07-03,0.0,244.676881008,,0.007758653,0.01336212475,OGI,2021-01-03,N/A,N/A,True,expired,False
0000000012,ABBT0115364,Intermittent,Intermittent_0,expired,365,365,366,2020-10-01,2021-10-01,2021-10-01,0.0,720.437491728,,0.022844923,0.01336212475,OGI,2021-01-03,N/A,N/A,True,expired,False
0000000013,ABBT0115364,Intermittent,Intermittent_0,expired,365,365,366,2020-12-02,2021-12-02,2021-12-02,0.0,244.676881008,,0.007758653,0.01336212475,OGI,2021-01-03,N/A,N/A,True,expired,False
0000000014,ABBT0115364,Intermittent,Intermittent_0,expired,365,365,365,2021-11-30,2022-11-30,2022-11-30,0.0,720.437491728,,0.022844923,0.022844923,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000015,ABBT0115364,Intermittent,Intermittent_0,expired,365,365,365,2021-12-04,2022-12-04,2022-12-04,0.0,720.437491728,,0.022844923,0.022844923,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000011,ABBT0115364,LevelController,LevelController_0,active,196,196,0,2022-06-19,,,0.0,87.59208326400001,,0.005172435,,,,N/A,N/A,False,,False
0000000012,ABBT0115364,LevelController,LevelController_0,active,129,129,0,2022-08-25,,,0.0,57.649891536000005,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0115364,LevelController,LevelController_0,expired,219,219,2,2016-08-08,2017-08-08,2017-08-08,0.0,1957.4151111360002,,0.10344871,0.007614974333333333,OGI,2017-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0115364,LevelController,LevelController_0,expired,262,262,2,2016-09-20,2017-09-20,2017-09-20,0.0,517.1359529664,,0.022844923,0.007614974333333333,OGI,2017-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0115364,LevelController,LevelController_0,expired,365,365,2,2017-01-03,2018-01-03,2018-01-03,0.0,3017.681637552,,0.095690057,0.007614974333333333,OGI,2017-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0115364,LevelController,LevelController_0,expired,365,365,0,2017-03-08,2018-03-08,2018-03-08,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000004,ABBT0115364,LevelController,LevelController_0,expired,365,365,365,2018-05-28,2019-05-28,2019-05-28,0.0,720.437491728,,0.022844923,0.0114224615,OGI,2019-01-03,N/A,N/A,True,expired,False
0000000005,ABBT0115364,LevelController,LevelController_0,expired,365,365,365,2018-11-13,2019-11-13,2019-11-13,0.0,244.676881008,,0.007758653,0.0114224615,OGI,2019-01-03,N/A,N/A,True,expired,False
0000000006,ABBT0115364,LevelController,LevelController_0,expired,365,365,365,2019-03-05,2020-03-04,2020-03-04,0.0,81.558970848,,0.002586218,0.0127155705,OGI,2020-01-03,N/A,N/A,True,expired,False
0000000007,ABBT0115364,LevelController,LevelController_0,expired,365,365,365,2019-08-09,2020-08-08,2020-08-08,0.0,720.437491728,,0.022844923,0.0127155705,OGI,2020-01-03,N/A,N/A,True,expired,False
0000000008,ABBT0115364,LevelController,LevelController_0,expired,365,365,366,2020-10-26,2021-10-26,2021-10-26,0.0,720.437491728,,0.022844923,0.022844923,OGI,2021-01-03,N/A,N/A,True,expired,False
0000000009,ABBT0115364,LevelController,LevelController_0,expired,365,365,365,2021-05-08,2022-05-08,2022-05-08,0.0,720.437491728,,0.022844923,0.0038793265,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000010,ABBT0115364,LevelController,LevelController_0,expired,365,365,365,2021-09-29,2022-09-29,2022-09-29,0.0,244.676881008,,0.007758653,0.0038793265,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000009,ABBT0115364,Positioner,Positioner_0,active,68,68,0,2022-10-25,,,0.0,562.1982228864,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0115364,Positioner,Positioner_0,expired,87,87,2,2016-03-29,2017-03-29,2017-03-29,0.0,171.7207172064,,0.022844923,0.014008679,OGI,2017-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0115364,Positioner,Positioner_0,expired,247,247,2,2016-09-05,2017-09-05,2017-09-05,0.0,110.38390084800001,,0.005172435,0.014008679,OGI,2017-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0115364,Positioner,Positioner_0,expired,365,365,365,2017-08-13,2018-08-13,2018-08-13,0.0,81.558970848,,0.002586218,0.053017464,OGI,2018-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0115364,Positioner,Positioner_0,expired,365,365,365,2017-12-07,2018-12-07,2018-12-07,0.0,3262.3585185600004,,0.10344871,0.053017464,OGI,2018-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0115364,Positioner,Positioner_0,expired,365,365,365,2018-10-25,2019-10-25,2019-10-25,0.0,720.437491728,,0.022844923,0.022844923,OGI,2019-01-03,N/A,N/A,True,expired,False
0000000005,ABBT0115364,Positioner,Positioner_0,expired,365,365,0,2019-02-15,2020-02-15,2020-02-15,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000006,ABBT0115364,Positioner,Positioner_0,expired,365,365,0,2020-08-25,2021-08-25,2021-08-25,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000007,ABBT0115364,Positioner,Positioner_0,expired,365,365,365,2021-02-14,2022-02-14,2022-02-14,0.0,720.437491728,,0.022844923,0.022844923,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000008,ABBT0115364,Positioner,Positioner_0,expired,365,365,365,2021-09-13,2022-09-13,2022-09-13,0.0,720.437491728,,0.022844923,0.022844923,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000013,ABBT0115364,PressureController,PressureController_0,active,117,117,0,2022-09-06,,,0.0,26.1435605184,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0115364,PressureController,PressureController_0,expired,365,365,365,2017-01-22,2018-01-22,2018-01-22,0.0,163.11791016,,0.005172435,0.0268104572,OGI,2018-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0115364,PressureController,PressureController_0,expired,365,365,365,2017-02-13,2018-02-13,2018-02-13,0.0,163.11791016,,0.005172435,0.0268104572,OGI,2018-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0115364,PressureController,PressureController_0,expired,365,365,365,2017-03-12,2018-03-12,2018-03-12,0.0,81.558970848,,0.002586218,0.0268104572,OGI,2018-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0115364,PressureController,PressureController_0,expired,365,365,365,2017-04-27,2018-04-27,2018-04-27,0.0,720.437491728,,0.022844923,0.0268104572,OGI,2018-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0115364,PressureController,PressureController_0,expired,365,365,365,2017-05-25,2018-05-25,2018-05-25,0.0,3262.3585185600004,,0.10344871,0.0268104572,OGI,2018-01-03,N/A,N/A,True,expired,False
0000000005,ABBT0115364,PressureController,PressureController_0,expired,365,365,365,2018-04-27,2019-04-27,2019-04-27,0.0,3262.3585185600004,,0.10344871,0.04382202266666666,OGI,2019-01-03,N/A,N/A,True,expired,False
0000000006,ABBT0115364,PressureController,PressureController_0,expired,365,365,365,2018-05-29,2019-05-29,2019-05-29,0.0,720.437491728,,0.022844923,0.04382202266666666,OGI,2019-01-03,N/A,N/A,True,expired,False
0000000007,ABBT0115364,PressureController,PressureController_0,expired,365,365,365,2018-11-21,2019-11-21,2019-11-21,0.0,163.11791016,,0.005172435,0.04382202266666666,OGI,2019-01-03,N/A,N/A,True,expired,False
0000000008,ABBT0115364,PressureController,PressureController_0,expired,365,365,365,2019-06-05,2020-06-04,2020-06-04,0.0,3262.3585185600004,,0.10344871,0.037069121000000003,OGI,2020-01-03,N/A,N/A,True,expired,False
0000000009,ABBT0115364,PressureController,PressureController_0,expired,365,365,365,2019-06-21,2020-06-20,2020-06-20,0.0,163.11791016,,0.005172435,0.037069121000000003,OGI,2020-01-03,N/A,N/A,True,expired,False
0000000010,ABBT0115364,PressureController,PressureController_0,expired,365,365,365,2019-10-03,2020-10-02,2020-10-02,0.0,81.558970848,,0.002586218,0.037069121000000003,OGI,2020-01-03,N/A,N/A,True,expired,False
0000000011,ABBT0115364,PressureController,PressureController_0,expired,365,365,366,2020-04-03,2021-04-03,2021-04-03,0.0,720.437491728,,0.022844923,0.015301788,OGI,2021-01-03,N/A,N/A,True,expired,False
0000000012,ABBT0115364,PressureController,PressureController_0,expired,365,365,366,2020-09-29,2021-09-29,2021-09-29,0.0,244.676881008,,0.007758653,0.015301788,OGI,2021-01-03,N/A,N/A,True,expired,False
0000000016,ABBT0115364,Pump,Pump_0,active,135,135,0,2022-08-19,,,0.0,266.463181872,,0.022844923,,,,N/A,N/A,False,,False
0000000017,ABBT0115364,Pump,Pump_0,active,61,61,0,2022-11-01,,,0.0,27.260801424000007,,0.005172435,,,,N/A,N/A,False,,False
0000000018,ABBT0115364,Pump,Pump_0,active,22,22,0,2022-12-10,,,0.0,9.831764448000001,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0115364,Pump,Pump_0,expired,42,42,2,2016-02-13,2017-02-12,2017-02-12,0.0,82.8996565824,,0.022844923,0.0190733555,OGI,2017-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0115364,Pump,Pump_0,expired,217,217,2,2016-08-06,2017-08-06,2017-08-06,0.0,145.46543336640002,,0.007758653,0.0190733555,OGI,2017-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0115364,Pump,Pump_0,expired,279,279,2,2016-10-07,2017-10-07,2017-10-07,0.0,550.6905758688,,0.022844923,0.0190733555,OGI,2017-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0115364,Pump,Pump_0,expired,327,327,2,2016-11-24,2017-11-24,2017-11-24,0.0,645.4330405344,,0.022844923,0.0190733555,OGI,2017-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0115364,Pump,Pump_0,expired,365,365,365,2017-06-20,2018-06-20,2018-06-20,0.0,720.437491728,,0.022844923,0.0114224615,OGI,2018-01-03,N/A,N/A,True,expired,False
0000000005,ABBT0115364,Pump,Pump_0,expired,365,365,365,2017-07-09,2018-07-09,2018-07-09,0.0,81.558970848,,0.002586218,0.0114224615,OGI,2018-01-03,N/A,N/A,True,expired,False
0000000006,ABBT0115364,Pump,Pump_0,expired,365,365,365,2018-01-25,2019-01-25,2019-01-25,0.0,3017.681637552,,0.095690057,0.07399456333333333,OGI,2019-01-03,N/A,N/A,True,expired,False
0000000007,ABBT0115364,Pump,Pump_0,expired,365,365,365,2018-02-21,2019-02-21,2019-02-21,0.0,3262.3585185600004,,0.10344871,0.07399456333333333,OGI,2019-01-03,N/A,N/A,True,expired,False
0000000008,ABBT0115364,Pump,Pump_0,expired,365,365,365,2018-06-26,2019-06-26,2019-06-26,0.0,720.437491728,,0.022844923,0.07399456333333333,OGI,2019-01-03,N/A,N/A,True,expired,False
0000000009,ABBT0115364,Pump,Pump_0,expired,365,365,365,2019-02-27,2020-02-27,2020-02-27,0.0,720.437491728,,0.022844923,0.042097877666666665,OGI,2020-01-03,N/A,N/A,True,expired,False
0000000010,ABBT0115364,Pump,Pump_0,expired,365,365,365,2019-10-21,2020-10-20,2020-10-20,0.0,720.437491728,,0.022844923,0.042097877666666665,OGI,2020-01-03,N/A,N/A,True,expired,False
0000000011,ABBT0115364,Pump,Pump_0,expired,365,365,365,2019-12-10,2020-12-09,2020-12-09,0.0,3262.3585185600004,,0.10344871,0.042097877666666665,OGI,2020-01-03,N/A,N/A,True,expired,False
0000000012,ABBT0115364,Pump,Pump_0,expired,365,365,366,2020-02-15,2021-02-14,2021-02-14,0.0,720.437491728,,0.022844923,0.042097877666666665,OGI,2021-01-03,N/A,N/A,True,expired,False
0000000013,ABBT0115364,Pump,Pump_0,expired,365,365,366,2020-06-30,2021-06-30,2021-06-30,0.0,3017.681637552,,0.095690057,0.042097877666666665,OGI,2021-01-03,N/A,N/A,True,expired,False
0000000014,ABBT0115364,Pump,Pump_0,expired,365,365,366,2020-12-27,2021-12-27,2021-12-27,0.0,244.676881008,,0.007758653,0.042097877666666665,OGI,2021-01-03,N/A,N/A,True,expired,False
0000000015,ABBT0115364,Pump,Pump_0,expired,365,365,0,2021-02-20,2022-02-20,2022-02-20,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000016,ABBT0115364,Transducer,Transducer_0,active,353,353,0,2022-01-13,,,0.0,696.7518755616001,,0.022844923,,,,N/A,N/A,False,,False
0000000017,ABBT0115364,Transducer,Transducer_0,active,304,304,0,2022-03-03,,,0.0,2513.3567611392,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0115364,Transducer,Transducer_0,expired,192,192,2,2016-07-12,2017-07-12,2017-07-12,0.0,1716.089960448,,0.10344871,0.0543105725,OGI,2017-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0115364,Transducer,Transducer_0,expired,344,344,2,2016-12-11,2017-12-11,2017-12-11,0.0,153.73304409600001,,0.005172435,0.0543105725,OGI,2017-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0115364,Transducer,Transducer_0,expired,365,365,365,2017-03-06,2018-03-06,2018-03-06,0.0,720.437491728,,0.022844923,0.015301788,OGI,2018-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0115364,Transducer,Transducer_0,expired,365,365,365,2017-11-02,2018-11-02,2018-11-02,0.0,244.676881008,,0.007758653,0.015301788,OGI,2018-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0115364,Transducer,Transducer_0,expired,365,365,365,2018-03-01,2019-03-01,2019-03-01,0.0,3262.3585185600004,,0.10344871,0.0290949495,OGI,2019-01-03,N/A,N/A,True,expired,False
