Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000003,ABBT0059174,PressureController,PressureController_0,expired,259,259,1,2016-09-17,2017-09-17,2017-09-17,0.0,115.746681456,,0.005172435,0.028362187599999998,OGI,2017-01-02,N/A,N/A,True,expired,False
0000000004,ABBT0059174,PressureController,PressureController_0,expired,332,332,1,2016-11-29,2017-11-29,2017-11-29,0.0,148.37026348800003,,0.005172435,0.028362187599999998,OGI,2017-01-02,N/A,N/A,True,expired,False
0000000005,ABBT0059174,PressureController,PressureController_0,expired,365,365,365,2017-07-17,2018-07-17,2018-07-17,0.0,163.11791016,,0.005172435,0.0038793265000000004,OGI,2018-01-02,N/A,N/A,True,expired,False
0000000006,ABBT0059174,PressureController,PressureController_0,expired,365,365,365,2017-08-06,2018-08-06,2018-08-06,0.0,81.558970848,,0.002586218,0.0038793265000000004,OGI,2018-01-02,N/A,N/A,True,expired,False
0000000007,ABBT0059174,PressureController,PressureController_0,expired,365,365,365,2018-06-05,2019-06-05,2019-06-05,0.0,720.437491728,,0.022844923,0.032040363999999995,OGI,2019-01-02,N/A,N/A,True,expired,False
0000000008,ABBT0059174,PressureController,PressureController_0,expired,365,365,365,2018-07-10,2019-07-10,2019-07-10,0.0,720.437491728,,0.022844923,0.032040363999999995,OGI,2019-01-02,N/A,N/A,True,expired,False
0000000009,ABBT0059174,PressureController,PressureController_0,expired,365,365,365,2018-07-15,2019-07-15,2019-07-15,0.0,720.437491728,,0.022844923,0.032040363999999995,OGI,2019-01-02,N/A,N/A,True,expired,False
0000000010,ABBT0059174,PressureController,PressureController_0,expired,365,365,365,2018-07-16,2019-07-16,2019-07-16,0.0,3017.681637552,,0.095690057,0.032040363999999995,OGI,2019-01-02,N/A,N/A,True,expired,False
0000000011,ABBT0059174,PressureController,PressureController_0,expired,365,365,365,2018-07-24,2019-07-24,2019-07-24,0.0,720.437491728,,0.022844923,0.032040363999999995,OGI,2019-01-02,N/A,N/A,True,expired,False
0000000012,ABBT0059174,PressureController,PressureController_0,expired,365,365,365,2018-10-06,2019-10-06,2019-10-06,0.0,163.11791016,,0.005172435,0.032040363999999995,OGI,2019-01-02,N/A,N/A,True,expired,False
0000000013,ABBT0059174,PressureController,PressureController_0,expired,365,365,365,2019-01-15,2020-01-15,2020-01-15,0.0,3262.3585185600004,,0.10344871,0.0543105725,OGI,2020-01-02,N/A,N/A,True,expired,False
0000000014,ABBT0059174,PressureController,PressureController_0,expired,365,365,365,2019-08-14,2020-08-13,2020-08-13,0.0,163.11791016,,0.005172435,0.0543105725,OGI,2020-01-02,N/A,N/A,True,expired,False
0000000015,ABBT0059174,PressureController,PressureController_0,expired,365,365,366,2020-02-05,2021-02-04,2021-02-04,0.0,163.11791016,,0.005172435,0.011063264333333335,OGI,2021-01-02,N/A,N/A,True,expired,False
0000000016,ABBT0059174,PressureController,PressureController_0,expired,365,365,366,2020-04-04,2021-04-04,2021-04-04,0.0,720.437491728,,0.022844923,0.011063264333333335,OGI,2021-01-02,N/A,N/A,True,expired,False
0000000017,ABBT0059174,PressureController,PressureController_0,expired,365,365,366,2020-04-22,2021-04-22,2021-04-22,0.0,163.11791016,,0.005172435,0.011063264333333335,OGI,2021-01-02,N/A,N/A,True,expired,False
0000000018,ABBT0059174,PressureController,PressureController_0,expired,365,365,365,2021-04-22,2022-04-22,2022-04-22,0.0,3017.681637552,,0.095690057,0.06896580666666667,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000019,ABBT0059174,PressureController,PressureController_0,expired,365,365,365,2021-08-18,2022-08-18,2022-08-18,0.0,3262.3585185600004,,0.10344871,0.06896580666666667,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000020,ABBT0059174,PressureController,PressureController_0,expired,365,365,365,2021-11-29,2022-11-29,2022-11-29,0.0,244.676881008,,0.007758653,0.06896580666666667,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000016,ABBT0059174,Pump,Pump_0,active,230,230,0,2022-05-16,,,0.0,154.17995241600002,,0.007758653,,,,N/A,N/A,False,,False
0000000017,ABBT0059174,Pump,Pump_0,active,187,187,0,2022-06-28,,,0.0,1671.4001177280002,,0.10344871,,,,N/A,N/A,False,,False
0000000018,ABBT0059174,Pump,Pump_0,active,123,123,0,2022-08-31,,,0.0,242.7775657056,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0059174,Pump,Pump_0,expired,100,100,1,2016-04-11,2017-04-11,2017-04-11,0.0,893.7968544,,0.10344871,0.049712851999999995,OGI,2017-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0059174,Pump,Pump_0,expired,110,110,1,2016-04-21,2017-04-21,2017-04-21,0.0,217.118148192,,0.022844923,0.049712851999999995,OGI,2017-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0059174,Pump,Pump_0,expired,157,157,1,2016-06-07,2017-06-07,2017-06-07,0.0,309.8868115104,,0.022844923,0.049712851999999995,OGI,2017-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0059174,Pump,Pump_0,expired,365,365,365,2017-02-15,2018-02-15,2018-02-15,0.0,163.11791016,,0.005172435,0.00829744825,OGI,2018-01-02,N/A,N/A,True,expired,False
0000000004,ABBT0059174,Pump,Pump_0,expired,365,365,365,2017-07-14,2018-07-14,2018-07-14,0.0,720.437491728,,0.022844923,0.00829744825,OGI,2018-01-02,N/A,N/A,True,expired,False
0000000005,ABBT0059174,Pump,Pump_0,expired,365,365,365,2017-08-18,2018-08-18,2018-08-18,0.0,244.676881008,,0.007758653,0.00829744825,OGI,2018-01-02,N/A,N/A,True,expired,False
0000000006,ABBT0059174,Pump,Pump_0,expired,365,365,365,2017-10-18,2018-10-18,2018-10-18,0.0,163.11791016,,0.005172435,0.00829744825,OGI,2018-01-02,N/A,N/A,True,expired,False
0000000007,ABBT0059174,Pump,Pump_0,expired,365,365,0,2018-06-07,2019-06-07,2019-06-07,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000008,ABBT0059174,Pump,Pump_0,expired,365,365,365,2019-02-14,2020-02-14,2020-02-14,0.0,3262.3585185600004,,0.10344871,0.035344976,OGI,2020-01-02,N/A,N/A,True,expired,False
0000000009,ABBT0059174,Pump,Pump_0,expired,365,365,365,2019-06-21,2020-06-20,2020-06-20,0.0,81.558970848,,0.002586218,0.035344976,OGI,2020-01-02,N/A,N/A,True,expired,False
0000000010,ABBT0059174,Pump,Pump_0,expired,365,365,365,2019-09-10,2020-09-09,2020-09-09,0.0,3262.3585185600004,,0.10344871,0.035344976,OGI,2020-01-02,N/A,N/A,True,expired,False
0000000011,ABBT0059174,Pump,Pump_0,expired,365,365,366,2020-05-22,2021-05-22,2021-05-22,0.0,81.558970848,,0.002586218,0.003232772,OGI,2021-01-02,N/A,N/A,True,expired,False
0000000012,ABBT0059174,Pump,Pump_0,expired,365,365,366,2020-07-20,2021-07-20,2021-07-20,0.0,3017.681637552,,0.095690057,0.003232772,OGI,2021-01-02,N/A,N/A,True,expired,False
0000000013,ABBT0059174,Pump,Pump_0,expired,365,365,366,2020-10-08,2021-10-08,2021-10-08,0.0,163.11791016,,0.005172435,0.003232772,OGI,2021-01-02,N/A,N/A,True,expired,False
0000000014,ABBT0059174,Pump,Pump_0,expired,365,365,366,2020-12-29,2021-12-29,2021-12-29,0.0,163.11791016,,0.005172435,0.003232772,OGI,2021-01-02,N/A,N/A,True,expired,False
0000000015,ABBT0059174,Pump,Pump_0,expired,365,365,365,2021-12-20,2022-12-20,2022-12-20,0.0,720.437491728,,0.022844923,0.022844923,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000000,ABBT0115364,CatalyticHeater,Connector_0,repaired,10,10,0,2016-01-12,2017-01-11,2017-01-11,0.0,26.813905632,,0.031034613,,,,True,natural,N/A,N/A,True
0000000003,ABBT0115364,CatalyticHeater,Regulator_0,active,337,337,0,2022-01-29,,2023-01-29,0.0,903.6286197984,,0.031034613,,,,False,,N/A,N/A,True
0000000004,ABBT0115364,CatalyticHeater,Regulator_0,active,271,271,0,2022-04-05,,2023-04-05,0.0,1211.094737712,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,CatalyticHeater,Regulator_0,repaired,145,145,365,2018-08-27,2019-01-19,2019-08-27,344.111784192,226.800948672,,0.018103524,0.018103524,OGI,2019-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0115364,CatalyticHeater,Regulator_0,repaired,365,365,0,2020-10-22,2021-10-22,2021-10-22,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT0115364,CatalyticHeater,Regulator_0,repaired,23,23,365,2021-12-27,2022-01-19,2022-12-27,917.0355726144,61.6719829536,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0115364,CatalyticHeater,Valve_0,active,328,328,0,2022-02-07,,2023-02-07,0.0,879.4961047296,,0.031034613,,,,False,,N/A,N/A,True
0000000002,ABBT0115364,CatalyticHeater,CatadyneHeater_0,active,354,354,0,2022-01-12,,2023-01-12,0.0,949.2122593728001,,0.031034613,,,,False,,N/A,N/A,True
0000000003,ABBT0115364,CatalyticHeater,CatadyneHeater_0,active,281,281,0,2022-03-26,,2023-03-26,0.0,753.4707482592,,0.031034613,,,,False,,N/A,N/A,True
0000000004,ABBT0115364,CatalyticHeater,CatadyneHeater_0,active,42,42,0,2022-11-20,,2023-11-20,0.0,9.3848678784,,0.002586218,,,,False,,N/A,N/A,True
0000000005,ABBT0115364,CatalyticHeater,CatadyneHeater_0,active,24,24,0,2022-12-08,,2023-12-08,0.0,64.3533735168,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,CatalyticHeater,CatadyneHeater_0,repaired,18,18,2,2016-04-29,2017-01-19,2017-04-29,268.13905632,48.26503013760001,,0.031034613,0.031034613,OGI,2017-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0115364,CatalyticHeater,CatadyneHeater_0,repaired,365,365,0,2019-01-02,2020-01-02,2020-01-02,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,FlareKnockOutDrum,Connector_2,repaired,365,365,0,2018-11-28,2019-11-28,2019-11-28,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,FlareKnockOutDrum,Connector_3,repaired,324,324,0,2016-11-21,2017-11-21,2017-11-21,0.0,868.7705424768001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,FlareKnockOutDrum,Connector_7,repaired,365,365,0,2018-09-08,2019-09-08,2019-09-08,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000001,ABBT0115364,FlareKnockOutDrum,Connector_7,repaired,88,88,365,2019-10-23,2020-01-19,2020-10-22,742.7451860064001,235.9623695616,,0.031034613,0.031034613,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0115364,FlareKnockOutDrum,Connector_8,repaired,365,365,0,2017-12-13,2018-12-13,2018-12-13,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,FlareKnockOutDrum,Connector_25,repaired,365,365,0,2018-01-28,2019-01-28,2019-01-28,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0115364,FlareKnockOutDrum,Connector_25,repaired,337,337,365,2021-02-16,2022-01-19,2022-02-16,75.07893576960001,903.6286197984,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0115364,FlareKnockOutDrum,Connector_33,active,311,311,0,2022-02-24,,2023-02-24,0.0,1389.854108592,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,FlareKnockOutDrum,Valve_4,repaired,348,348,365,2019-02-05,2020-01-19,2020-02-05,102.5631886752,2099.5288034688,,0.069827879,0.069827879,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0115364,GasPipelineHeader,Connector_9,repaired,18,18,2,2016-12-26,2017-01-19,2017-12-26,914.3541820512,48.26503013760001,,0.031034613,0.031034613,OGI,2017-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0115364,GasPipelineHeader,Connector_27,repaired,365,365,0,2020-11-17,2021-11-17,2021-11-17,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,GasPipelineHeader,Connector_32,repaired,103,103,365,2018-10-08,2019-01-19,2019-10-08,409.80585208319997,161.1068807808,,0.018103524,0.018103524,OGI,2019-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0115364,GasPipelineHeader,Connector_36,repaired,228,228,365,2019-06-05,2020-01-19,2020-06-04,367.3505071584,611.3570484096,,0.031034613,0.031034613,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0115364,GasPipelineHeader,Connector_40,repaired,218,218,366,2020-06-15,2021-01-19,2021-06-15,394.1644127904,584.5431427776,,0.031034613,0.031034613,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0115364,GasPipelineHeader,Connector_44,repaired,233,233,365,2019-05-31,2020-01-19,2020-05-30,1091.3259620736,1926.3556754784,,0.095690057,0.095690057,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0115364,GasPipelineHeader,Connector_45,repaired,266,266,366,2020-04-28,2021-01-19,2021-04-28,265.45766575680005,713.2498898112001,,0.031034613,0.031034613,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0115364,GasPipelineHeader,Connector_46,repaired,365,365,0,2020-01-04,2021-01-03,2021-01-03,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,GasPipelineHeader,Connector_49,active,361,361,0,2022-01-05,,2023-01-05,0.0,967.9819933152,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0115364,GasPipelineHeader,Connector_51,active,156,156,0,2022-07-29,,2023-07-29,0.0,418.29692785919997,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,GasPipelineHeader,Connector_51,repaired,18,18,2,2016-05-31,2017-01-19,2017-05-31,353.94355434240003,48.26503013760001,,0.031034613,0.031034613,OGI,2017-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0115364,GasPipelineHeader,Connector_53,repaired,321,321,366,2020-03-04,2021-01-19,2021-03-04,117.9811847808,860.7263707871999,,0.031034613,0.031034613,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0115364,GasPipelineHeader,Regulator_0,active,144,144,0,2022-08-10,,2023-08-10,0.0,386.12024110080006,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,GasPipelineHeader,Valve_1,repaired,234,234,365,2019-05-30,2020-01-19,2020-05-29,351.2621637792,627.4453917888,,0.031034613,0.031034613,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0115364,GasPipelineHeader,Valve_2,repaired,365,365,0,2021-05-31,2022-05-31,2022-05-31,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,GasPipelineHeader,Valve_4,active,112,112,0,2022-09-11,,2023-09-11,0.0,925.9735435776,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,GasPipelineHeader,Valve_14,repaired,349,349,365,2017-02-04,2018-01-19,2018-02-04,96.5300599296,2105.5619322144003,,0.069827879,0.069827879,OGI,2018-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0115364,GasSweeteningAmine,Connector_0,repaired,215,215,365,2019-06-18,2020-01-19,2020-06-17,402.20858448,576.4989710880001,,0.031034613,0.031034613,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0115364,GasSweeteningAmine,Connector_0,repaired,365,365,0,2021-08-04,2022-08-04,2022-08-04,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,GasSweeteningAmine,Connector_6,repaired,350,350,366,2020-02-04,2021-01-19,2021-02-03,40.220858448,938.48669712,,0.031034613,0.031034613,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0115364,GasSweeteningAmine,Connector_10,repaired,374,374,365,2018-01-10,2019-01-19,2019-01-10,0.0,3092.0902258752,,0.095690057,0.095690057,OGI,2019-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0115364,GasSweeteningAmine,Connector_14,repaired,82,82,365,2018-10-29,2019-01-19,2019-10-29,1264.722548976,366.45671030400007,,0.051724355,0.051724355,OGI,2019-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0115364,GasSweeteningAmine,Connector_15,active,227,227,0,2022-05-19,,2023-05-19,0.0,608.6756578464,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,GasSweeteningAmine,Connector_17,repaired,81,81,0,2016-03-23,2017-03-23,2017-03-23,0.0,18.099388051200002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,GasSweeteningAmine,Connector_20,repaired,173,173,366,2020-07-30,2021-01-19,2021-07-30,514.8269881344,463.8805674336,,0.031034613,0.031034613,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0115364,GasSweeteningAmine,Connector_29,repaired,120,120,365,2018-09-21,2019-01-19,2019-09-21,656.940687984,321.766867584,,0.031034613,0.031034613,OGI,2019-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0115364,GasSweeteningAmine,Connector_30,repaired,333,333,0,2016-11-30,2017-11-30,2017-11-30,0.0,74.4085953216,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,GasSweeteningAmine,Connector_33,repaired,365,365,0,2021-06-10,2022-06-10,2022-06-10,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,GasSweeteningAmine,Connector_34,active,284,284,0,2022-03-23,,2023-03-23,0.0,126.91914105600002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,GasSweeteningAmine,Valve_0,repaired,365,365,0,2017-03-02,2018-03-02,2018-03-02,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,GasSweeteningAmine,Valve_1,active,104,104,0,2022-09-19,,2023-09-19,0.0,278.8646185728,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,GasSweeteningAmine,Valve_2,repaired,329,329,365,2017-02-24,2018-01-19,2018-02-24,160.883433792,1470.295825488,,0.051724355,0.051724355,OGI,2018-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0115364,GasSweeteningAmine,Valve_12,repaired,257,257,366,2020-05-07,2021-01-19,2021-05-07,289.59018082560004,689.1173747424,,0.031034613,0.031034613,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0115364,PigTrap(GasService),Connector_0,repaired,78,78,365,2021-11-02,2022-01-19,2022-11-02,769.5590916384,209.14846392959998,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0115364,PigTrap(GasService),Connector_1,repaired,290,290,365,2018-04-04,2019-01-19,2019-04-04,201.10429224,777.6032633280001,,0.031034613,0.031034613,OGI,2019-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0115364,PigTrap(GasService),Connector_2,repaired,365,365,0,2020-12-03,2021-12-03,2021-12-03,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,PigTrap(GasService),Connector_4,repaired,372,372,365,2019-01-12,2020-01-19,2020-01-12,0.0,997.4772895104,,0.031034613,0.031034613,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0115364,PigTrap(GasService),Connector_4,repaired,189,189,366,2020-07-14,2021-01-19,2021-07-14,471.9247391232,506.78281644480006,,0.031034613,0.031034613,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0115364,PigTrap(GasService),Connector_5,repaired,16,16,365,2022-01-03,2022-01-19,2023-01-03,927.7611348672,42.9022490112,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0115364,PigTrap(GasService),Connector_6,repaired,18,18,2,2016-11-17,2017-01-19,2017-11-17,2496.8215192896,148.81717664640001,,0.095690057,0.095690057,OGI,2017-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0115364,PigTrap(GasService),Connector_10,repaired,300,300,365,2018-03-25,2019-01-19,2019-03-25,290.48397768,1340.6952816,,0.051724355,0.051724355,OGI,2019-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0115364,PigTrap(GasService),Connector_10,repaired,165,165,365,2021-08-07,2022-01-19,2022-08-07,312.82889472,258.08383814399997,,0.018103524,0.018103524,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0115364,PigTrap(GasService),Connector_14,repaired,51,51,365,2018-11-29,2019-01-19,2019-11-29,841.9566368448,136.75091872320002,,0.031034613,0.031034613,OGI,2019-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0115364,PigTrap(GasService),Connector_18,repaired,18,18,2,2016-12-24,2017-01-19,2017-12-24,908.9914009248,48.26503013760001,,0.031034613,0.031034613,OGI,2017-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0115364,PigTrap(GasService),Connector_21,repaired,365,365,0,2017-06-09,2018-06-09,2018-06-09,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,PigTrap(GasService),Valve_0,repaired,366,366,365,2017-01-18,2018-01-19,2018-01-18,0.0,981.3889461312,,0.031034613,0.031034613,OGI,2018-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0115364,PigTrap(GasService),Valve_1,active,12,12,0,2022-12-20,,2023-12-20,0.0,32.1766867584,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,PigTrap(GasService),Valve_3,repaired,18,18,2,2016-05-31,2017-01-19,2017-05-31,353.94355434240003,48.26503013760001,,0.031034613,0.031034613,OGI,2017-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0115364,PigTrap(GasService),Valve_3,repaired,365,365,0,2018-10-03,2019-10-03,2019-10-03,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT0115364,PigTrap(GasService),Valve_3,repaired,368,368,366,2020-01-17,2021-01-19,2021-01-16,0.0,2220.1913783808,,0.069827879,0.069827879,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0115364,PigTrap(GasService),Valve_5,repaired,18,18,2,2016-08-05,2017-01-19,2017-08-05,530.9153315136001,48.26503013760001,,0.031034613,0.031034613,OGI,2017-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0115364,PigTrap(GasService),Valve_5,repaired,128,128,365,2018-09-13,2019-01-19,2019-09-13,635.4895634784,343.2179920896,,0.031034613,0.031034613,OGI,2019-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0115364,PowerGenerator(naturalgasfired),Connector_6,active,214,214,0,2022-06-01,,2023-06-01,0.0,47.8181363328,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,PowerGenerator(naturalgasfired),Connector_10,repaired,60,60,365,2018-11-20,2019-01-19,2019-11-20,817.824121776,160.883433792,,0.031034613,0.031034613,OGI,2019-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0115364,PowerGenerator(naturalgasfired),Connector_14,repaired,149,149,365,2017-08-23,2018-01-19,2018-08-23,965.3006027520001,665.8786565280001,,0.051724355,0.051724355,OGI,2018-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0115364,PowerGenerator(naturalgasfired),Connector_17,repaired,166,166,365,2021-08-06,2022-01-19,2022-08-06,533.5967220768,445.1108334912,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0115364,PowerGenerator(naturalgasfired),Connector_33,repaired,200,200,365,2018-07-03,2019-01-19,2019-07-03,442.429442928,536.27811264,,0.031034613,0.031034613,OGI,2019-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0115364,PowerGenerator(naturalgasfired),Connector_40,repaired,22,22,366,2020-12-28,2021-01-19,2021-12-28,1532.861605296,98.31765398400002,,0.051724355,0.051724355,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0115364,PowerGenerator(naturalgasfired),Connector_41,repaired,164,164,365,2017-08-08,2018-01-19,2018-08-08,538.9595032032,439.7480523648,,0.031034613,0.031034613,OGI,2018-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0115364,PowerGenerator(naturalgasfired),Connector_42,repaired,189,189,365,2017-07-14,2018-01-19,2018-07-14,1061.8306592256,1140.2613329183998,,0.069827879,0.069827879,OGI,2018-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0115364,PowerGenerator(naturalgasfired),Connector_47,repaired,105,105,366,2020-10-06,2021-01-19,2021-10-06,697.161546432,281.546009136,,0.031034613,0.031034613,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0115364,PowerGenerator(naturalgasfired),Connector_62,repaired,18,18,2,2016-04-13,2017-01-19,2017-04-13,225.2368073088,48.26503013760001,,0.031034613,0.031034613,OGI,2017-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0115364,PowerGenerator(naturalgasfired),Connector_80,repaired,246,246,366,2020-05-18,2021-01-19,2021-05-18,319.0854770208,659.6220785472,,0.031034613,0.031034613,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0115364,PowerGenerator(naturalgasfired),Connector_85,repaired,365,365,0,2018-04-21,2019-04-21,2019-04-21,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,PowerGenerator(naturalgasfired),Connector_95,repaired,18,18,2,2016-11-13,2017-01-19,2017-11-13,799.0543878336,48.26503013760001,,0.031034613,0.031034613,OGI,2017-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0115364,PowerGenerator(naturalgasfired),Connector_95,repaired,365,365,0,2021-03-10,2022-03-10,2022-03-10,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,PowerGenerator(naturalgasfired),Connector_101,repaired,263,263,365,2019-05-01,2020-01-19,2020-04-30,273.50183744640003,705.2057181216001,,0.031034613,0.031034613,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0115364,PowerGenerator(naturalgasfired),Valve_3,repaired,286,286,365,2017-04-08,2018-01-19,2018-04-08,653.1420530592001,2364.5395844928,,0.095690057,0.095690057,OGI,2018-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0115364,ProductionTank(fixedroof-heavyoil),Connector_1,repaired,365,365,0,2018-05-13,2019-05-13,2019-05-13,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,ProductionTank(fixedroof-heavyoil),Connector_6,repaired,365,365,0,2017-06-07,2018-06-07,2018-06-07,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,365,365,0,2021-03-31,2022-03-31,2022-03-31,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,279,279,0,2016-10-07,2017-10-07,2017-10-07,0.0,748.1079671328001,,0.031034613,,,,True,natural,N/A,N/A,True
