Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0116633,0.069827879,2020-01-20,2021-01-04,2111.59506096
ABBT0116633,0.031034613,2017-01-20,2017-01-20,0.0
ABBT0116633,0.031034613,2018-01-20,2018-01-20,0.0
ABBT0116633,0.095690057,2019-01-20,2020-01-04,2885.3997027552
ABBT0116633,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0116633,0.031034613,2018-01-20,2018-01-20,0.0
ABBT0116633,0.095690057,2020-01-20,2021-01-04,2893.6673236799998
ABBT0116633,0.051724355,2020-01-20,2021-01-04,1564.1444952000002
ABBT0116633,0.051724355,2017-01-20,2017-01-20,0.0
ABBT0116633,0.069827879,2019-01-20,2020-01-04,2105.5619322144003
ABBT0116633,0.051724355,2018-01-20,2018-01-20,0.0
ABBT0116633,0.031034613,2018-01-20,2018-01-20,0.0
ABBT0116633,0.031034613,2019-01-20,2020-01-04,935.8053065568
ABBT0116633,0.031034613,2020-01-20,2021-01-04,938.48669712
ABBT0116633,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0116633,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0116633,0.031034613,2019-01-20,2020-01-04,935.8053065568
ABBT0116633,0.031034613,2020-01-20,2021-01-04,938.48669712
ABBT0116633,0.031034613,2017-01-20,2017-01-20,0.0
ABBT0116633,0.031034613,2019-01-20,2020-01-04,935.8053065568
ABBT0116633,0.031034613,2018-01-20,2018-01-20,0.0
ABBT0116633,0.0478450285,2019-01-20,2020-01-04,1442.6998513776
ABBT0116633,0.0478450285,2019-01-20,2020-01-04,1442.6998513776
ABBT0116633,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0116633,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0116633,0.031034613,2017-01-20,2017-01-20,0.0
ABBT0116633,0.0168104155,2020-01-20,2021-01-04,508.34696471999996
ABBT0116633,0.0168104155,2020-01-20,2021-01-04,508.34696471999996
ABBT0116633,0.031034613,2018-01-20,2018-01-20,0.0
ABBT0116633,0.031034613,2021-01-20,2021-01-20,0.0
ABBT0116633,0.0491381375,2022-01-20,2022-12-31,1464.7096026000002
ABBT0116633,0.0491381375,2022-01-20,2022-12-31,1464.7096026000002
ABBT0116633,0.051724355,2018-01-20,2018-01-20,0.0
ABBT0116633,0.018103524,2021-01-20,2021-01-20,0.0
ABBT0116633,0.031034613,2017-01-20,2017-01-20,0.0
ABBT0116633,0.031034613,2018-01-20,2018-01-20,0.0
ABBT0116633,0.031034613,2021-01-20,2021-01-20,0.0
ABBT0116633,0.031034613,2018-01-20,2018-01-20,0.0
ABBT0116633,0.069827879,2020-01-20,2021-01-04,2111.59506096
ABBT0116633,0.018103524,2017-01-20,2017-01-20,0.0
ABBT0116633,0.051724355,2020-01-20,2021-01-04,1564.1444952000002
ABBT0116633,0.095690057,2018-01-20,2018-01-20,0.0
ABBT0116633,0.031034613,2021-01-20,2021-01-20,0.0
ABBT0116633,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0116633,0.095690057,2019-01-20,2020-01-04,2885.3997027552
ABBT0116633,0.031034613,2021-01-20,2021-01-20,0.0
ABBT0116633,0.051724355,2019-01-20,2020-01-04,1559.675510928
ABBT0116633,0.031034613,2018-01-20,2018-01-20,0.0
ABBT0116633,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0116633,0.031034613,2021-01-20,2021-01-20,0.0
ABBT0116633,0.018103524,2018-01-20,2018-01-20,0.0
ABBT0116633,0.031034613,2021-01-20,2021-01-20,0.0
ABBT0116633,0.031034613,2020-01-20,2021-01-04,938.48669712
ABBT0116633,0.051724355,2017-01-20,2017-01-20,0.0
ABBT0116633,0.031034613,2020-01-20,2021-01-04,938.48669712
ABBT0116633,0.095690057,2017-01-20,2017-01-20,0.0
ABBT0116633,0.031034613,2019-01-20,2020-01-04,935.8053065568
ABBT0116633,0.031034613,2018-01-20,2018-01-20,0.0
ABBT0116633,0.069827879,2021-01-20,2021-01-20,0.0
ABBT0116633,0.095690057,2017-01-20,2017-01-20,0.0
ABBT0116633,0.031034613,2017-01-20,2017-01-20,0.0
ABBT0116633,0.095690057,2018-01-20,2018-01-20,0.0
ABBT0116633,0.069827879,2020-01-20,2021-01-04,2111.59506096
ABBT0116633,0.069827879,2019-01-20,2020-01-04,2105.5619322144003
ABBT0116633,0.051724355,2019-01-20,2020-01-04,1559.675510928
ABBT0116633,0.031034613,2020-01-20,2021-01-04,938.48669712
ABBT0116633,0.031034613,2017-01-20,2017-01-20,0.0
ABBT0116633,0.031034613,2021-01-20,2021-01-20,0.0
ABBT0116633,0.031034613,2021-01-20,2021-01-20,0.0
ABBT0116633,0.018103524,2021-01-20,2021-01-20,0.0
ABBT0116633,0.031034613,2019-01-20,2020-01-04,935.8053065568
ABBT0116633,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0116633,0.069827879,2020-01-20,2021-01-04,2111.59506096
ABBT0116633,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0116633,0.031034613,2021-01-20,2021-01-20,0.0
ABBT0116633,0.031034613,2020-01-20,2021-01-04,938.48669712
ABBT0116633,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0116633,0.031034613,2018-01-20,2018-01-20,0.0
ABBT0148760,0.0155173065,2017-01-20,2018-01-04,467.9026532784
ABBT0148760,0.0155173065,2017-01-20,2018-01-04,467.9026532784
ABBT0148760,0.031034613,2019-01-20,2019-01-20,0.0
ABBT0148760,0.095690057,2020-01-20,2021-01-04,2893.6673236799998
ABBT0148760,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0148760,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0148760,0.069827879,2017-01-20,2018-01-04,2105.5619322144003
ABBT0148760,0.018103524,2018-01-20,2018-01-20,0.0
ABBT0148760,0.069827879,2020-01-20,2021-01-04,2111.59506096
ABBT0148760,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0148760,0.018103524,2017-01-20,2018-01-04,545.8864212864
ABBT0148760,0.051724355,2020-01-20,2021-01-04,1564.1444952000002
ABBT0148760,0.031034613,2021-01-20,2021-01-20,0.0
ABBT0148760,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0148760,0.031034613,2017-01-20,2018-01-04,935.8053065568
ABBT0148760,0.069827879,2019-01-20,2019-01-20,0.0
ABBT0148760,0.031034613,2019-01-20,2019-01-20,0.0
ABBT0148760,0.018103524,2021-01-20,2021-01-20,0.0
ABBT0148760,0.051724355,2019-01-20,2019-01-20,0.0
ABBT0148760,0.069827879,2018-01-20,2018-01-20,0.0
ABBT0148760,0.031034613,2021-01-20,2021-01-20,0.0
ABBT0148760,0.031034613,2018-01-20,2018-01-20,0.0
ABBT0148760,0.051724355,2019-01-20,2019-01-20,0.0
ABBT0148760,0.018103524,2017-01-20,2018-01-04,545.8864212864
ABBT0148760,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0148760,0.031034613,2017-01-20,2018-01-04,935.8053065568
ABBT0148760,0.031034613,2018-01-20,2018-01-20,0.0
ABBT0148760,0.031034613,2020-01-20,2021-01-04,938.48669712
ABBT0148760,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT0148760,0.051724355,2017-01-20,2018-01-04,1559.675510928
ABBT0148760,0.031034613,2020-01-20,2021-01-04,938.48669712
ABBT0148760,0.031034613,2020-01-20,2021-01-04,938.48669712
ABBT0148760,0.051724355,2019-01-20,2019-01-20,0.0
ABBT0148760,0.095690057,2019-01-20,2019-01-20,0.0
ABBT0148760,0.031034613,2017-01-20,2018-01-04,935.8053065568
ABBT0148760,0.031034613,2019-01-20,2019-01-20,0.0
ABBT0148760,0.018103524,2018-01-20,2018-01-20,0.0
ABBT0148760,0.069827879,2019-01-20,2019-01-20,0.0
ABBT0148760,0.031034613,2020-01-20,2021-01-04,938.48669712
ABBT0148760,0.095690057,2018-01-20,2018-01-20,0.0
ABBT0148760,0.031034613,2021-01-20,2021-01-20,0.0
ABBT0148760,0.018103524,2017-01-20,2018-01-04,545.8864212864
ABBT0148760,0.031034613,2020-01-20,2021-01-04,938.48669712
ABBT0148760,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0148760,0.031034613,2017-01-20,2018-01-04,935.8053065568
ABBT0148760,0.031034613,2021-01-20,2021-01-20,0.0
ABBT0148760,0.069827879,2021-01-20,2021-01-20,0.0
ABBT0148760,0.018103524,2021-01-20,2021-01-20,0.0
ABBT0148760,0.031034613,2017-01-20,2018-01-04,935.8053065568
ABBT0148760,0.031034613,2017-01-20,2018-01-04,935.8053065568
ABBT0148760,0.031034613,2020-01-20,2021-01-04,938.48669712
ABBT0148760,0.031034613,2020-01-20,2021-01-04,938.48669712
ABBT0148760,0.031034613,2020-01-20,2021-01-04,938.48669712
ABBT0148760,0.031034613,2017-01-20,2018-01-04,935.8053065568
ABBT0148760,0.051724355,2019-01-20,2019-01-20,0.0
ABBT0148760,0.031034613,2020-01-20,2021-01-04,938.48669712
ABBT0148760,0.095690057,2020-01-20,2021-01-04,2893.6673236799998
ABBT0148760,0.031034613,2021-01-20,2021-01-20,0.0
ABBT0148760,0.031034613,2017-01-20,2018-01-04,935.8053065568
ABBT0148760,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0148760,0.031034613,2019-01-20,2019-01-20,0.0
ABBT0148760,0.069827879,2020-01-20,2021-01-04,2111.59506096
ABBT0148760,0.031034613,2018-01-20,2018-01-20,0.0
ABBT0148760,0.031034613,2020-01-20,2021-01-04,938.48669712
ABBT0148760,0.031034613,2017-01-20,2018-01-04,935.8053065568
ABBT0148760,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0148760,0.095690057,2018-01-20,2018-01-20,0.0
ABBT0148760,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0148760,0.031034613,2021-01-20,2021-01-20,0.0
ABBT0148760,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0148760,0.031034613,2020-01-20,2021-01-04,938.48669712
ABBT0148760,0.069827879,2017-01-20,2018-01-04,2105.5619322144003
ABBT0148760,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0148760,0.095690057,2021-01-20,2021-01-20,0.0
ABBT0148760,0.031034613,2020-01-20,2021-01-04,938.48669712
ABBT0148760,0.069827879,2019-01-20,2019-01-20,0.0
ABBT0148760,0.031034613,2019-01-20,2019-01-20,0.0
ABBT0148760,0.031034613,2021-01-20,2021-01-20,0.0
ABBT0148760,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0148760,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0148760,0.0168104155,2018-01-20,2018-01-20,0.0
ABBT0148760,0.0168104155,2018-01-20,2018-01-20,0.0
ABBT0148760,0.010344871,2017-01-20,2018-01-04,311.93510218560004
ABBT0148760,0.010344871,2017-01-20,2018-01-04,311.93510218560004
ABBT0148760,0.0168104155,2017-01-20,2018-01-04,506.8945448207999
ABBT0148760,0.0168104155,2017-01-20,2018-01-04,506.8945448207999
ABBT0148760,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT0148760,0.031034613,2018-01-20,2018-01-20,0.0
ABBT0148760,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0148760,0.031034613,2021-01-20,2021-01-20,0.0
ABBT0148760,0.031034613,2018-01-20,2018-01-20,0.0
ABBT0148760,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0148760,0.018103524,2018-01-20,2018-01-20,0.0
ABBT0148760,0.031034613,2018-01-20,2018-01-20,0.0
ABBT0148760,0.018103524,2020-01-20,2021-01-04,547.45056576
ABBT0148760,0.031034613,2020-01-20,2021-01-04,938.48669712
ABBT0148760,0.031034613,2020-01-20,2021-01-04,938.48669712
ABBT0148760,0.031034613,2020-01-20,2021-01-04,938.48669712
ABBT0148760,0.031034613,2018-01-20,2018-01-20,0.0
ABBT0148760,0.031034613,2018-01-20,2018-01-20,0.0
ABBT0148760,0.095690057,2019-01-20,2019-01-20,0.0
ABBT0148760,0.031034613,2018-01-20,2018-01-20,0.0
ABBT0148760,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0148760,0.051724355,2020-01-20,2021-01-04,1564.1444952000002
ABBT0148760,0.031034613,2017-01-20,2018-01-04,935.8053065568
ABBT0148760,0.031034613,2021-01-20,2021-01-20,0.0
ABBT0148760,0.031034613,2022-01-20,2022-12-31,925.0797443040001
