Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0058776,0.031034613,2020-01-18,2021-01-02,938.48669712
ABBT0058776,0.031034613,2017-01-18,2017-01-18,0.0
ABBT0059174,0.031034613,2019-01-18,2020-01-02,935.8053065568
ABBT0059174,0.050431246,2022-01-18,2022-12-31,1511.9691000768
ABBT0059174,0.050431246,2022-01-18,2022-12-31,1511.9691000768
ABBT0059174,0.0168104155,2017-01-18,2018-01-02,506.8945448207999
ABBT0059174,0.0168104155,2017-01-18,2018-01-02,506.8945448207999
ABBT0059174,0.069827879,2019-01-18,2020-01-02,2105.5619322144003
ABBT0059174,0.0168104155,2021-01-18,2022-01-02,506.8945448207999
ABBT0059174,0.0168104155,2021-01-18,2022-01-02,506.8945448207999
ABBT0059174,0.069827879,2017-01-18,2018-01-02,2105.5619322144003
ABBT0059174,0.060776117,2018-01-18,2018-01-18,0.0
ABBT0059174,0.060776117,2018-01-18,2018-01-18,0.0
ABBT0059174,0.031034613,2019-01-18,2020-01-02,935.8053065568
ABBT0059174,0.037500157,2021-01-18,2022-01-02,1130.7647341151999
ABBT0059174,0.037500157,2021-01-18,2022-01-02,1130.7647341151999
ABBT0059174,0.095690057,2018-01-18,2018-01-18,0.0
ABBT0059174,0.051724355,2022-01-18,2022-12-31,1550.737542384
ABBT0059174,0.051724355,2022-01-18,2022-12-31,1550.737542384
ABBT0059174,0.031034613,2020-01-18,2020-01-18,0.0
ABBT0059174,0.069827879,2017-01-18,2018-01-02,2105.5619322144003
ABBT0059174,0.031034613,2019-01-18,2020-01-02,935.8053065568
ABBT0059174,0.069827879,2017-01-18,2018-01-02,2105.5619322144003
ABBT0059174,0.095690057,2022-01-18,2022-12-31,2868.8644609056005
ABBT0059174,0.050431246,2021-01-18,2022-01-02,1520.6836193856002
ABBT0059174,0.050431246,2021-01-18,2022-01-02,1520.6836193856002
ABBT0059174,0.069827879,2017-01-18,2018-01-02,2105.5619322144003
ABBT0059174,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0059174,0.095690057,2021-01-18,2022-01-02,2885.3997027552
ABBT0059174,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0059174,0.031034613,2018-01-18,2018-01-18,0.0
ABBT0059174,0.031034613,2018-01-18,2018-01-18,0.0
ABBT0059174,0.031034613,2019-01-18,2020-01-02,935.8053065568
ABBT0059174,0.051724355,2021-01-18,2022-01-02,1559.675510928
ABBT0059174,0.051724355,2022-01-18,2022-12-31,1550.737542384
ABBT0059174,0.031034613,2017-01-18,2018-01-02,935.8053065568
ABBT0059174,0.069827879,2017-01-18,2018-01-02,2105.5619322144003
ABBT0059174,0.031034613,2019-01-18,2020-01-02,935.8053065568
ABBT0059174,0.031034613,2019-01-18,2020-01-02,935.8053065568
ABBT0059174,0.031034613,2019-01-18,2020-01-02,935.8053065568
ABBT0059174,0.018103524,2018-01-18,2018-01-18,0.0
ABBT0059174,0.051724355,2022-01-18,2022-12-31,1550.737542384
ABBT0059174,0.069827879,2017-01-18,2018-01-02,2105.5619322144003
ABBT0059174,0.031034613,2020-01-18,2020-01-18,0.0
ABBT0059174,0.031034613,2019-01-18,2020-01-02,935.8053065568
ABBT0059174,0.031034613,2021-01-18,2022-01-02,935.8053065568
ABBT0059174,0.031034613,2018-01-18,2018-01-18,0.0
ABBT0059174,0.018103524,2019-01-18,2020-01-02,545.8864212864
ABBT0059174,0.031034613,2019-01-18,2020-01-02,935.8053065568
ABBT0059174,0.031034613,2017-01-18,2018-01-02,935.8053065568
ABBT0059174,0.031034613,2019-01-18,2020-01-02,935.8053065568
ABBT0059174,0.031034613,2020-01-18,2020-01-18,0.0
ABBT0059174,0.0155173065,2017-01-18,2018-01-02,467.9026532784
ABBT0059174,0.0155173065,2017-01-18,2018-01-02,467.9026532784
ABBT0059174,0.031034613,2017-01-18,2018-01-02,935.8053065568
ABBT0059174,0.031034613,2017-01-18,2018-01-02,935.8053065568
ABBT0059174,0.031034613,2019-01-18,2020-01-02,935.8053065568
ABBT0059174,0.0168104155,2021-01-18,2022-01-02,506.8945448207999
ABBT0059174,0.0168104155,2021-01-18,2022-01-02,506.8945448207999
ABBT0059174,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0059174,0.0168104155,2017-01-18,2018-01-02,506.8945448207999
ABBT0059174,0.0168104155,2017-01-18,2018-01-02,506.8945448207999
ABBT0059174,0.031034613,2019-01-18,2020-01-02,935.8053065568
ABBT0059174,0.031034613,2021-01-18,2022-01-02,935.8053065568
ABBT0059174,0.031034613,2019-01-18,2020-01-02,935.8053065568
ABBT0059174,0.034482903333333335,2020-01-18,2020-01-18,0.0
ABBT0059174,0.034482903333333335,2020-01-18,2020-01-18,0.0
ABBT0059174,0.034482903333333335,2020-01-18,2020-01-18,0.0
ABBT0059174,0.031034613,2021-01-18,2022-01-02,935.8053065568
ABBT0059174,0.018103524,2022-01-18,2022-12-31,542.7581323392001
ABBT0059174,0.095690057,2018-01-18,2018-01-18,0.0
ABBT0059174,0.031034613,2017-01-18,2018-01-02,935.8053065568
ABBT0059174,0.031034613,2020-01-18,2020-01-18,0.0
ABBT0059174,0.031034613,2020-01-18,2020-01-18,0.0
ABBT0059174,0.031034613,2020-01-18,2020-01-18,0.0
ABBT0059174,0.018103524,2021-01-18,2022-01-02,545.8864212864
ABBT0059174,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0059174,0.031034613,2021-01-18,2022-01-02,935.8053065568
ABBT0059174,0.031034613,2017-01-18,2018-01-02,935.8053065568
ABBT0059174,0.031034613,2018-01-18,2018-01-18,0.0
ABBT0059174,0.051724355,2020-01-18,2020-01-18,0.0
ABBT0059174,0.051724355,2017-01-18,2018-01-02,1559.675510928
ABBT0059174,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0059174,0.031034613,2020-01-18,2020-01-18,0.0
ABBT0059174,0.069827879,2018-01-18,2018-01-18,0.0
ABBT0059174,0.018103524,2022-01-18,2022-12-31,542.7581323392001
ABBT0059174,0.018103524,2017-01-18,2018-01-02,545.8864212864
ABBT0059174,0.095690057,2020-01-18,2020-01-18,0.0
ABBT0059174,0.031034613,2020-01-18,2020-01-18,0.0
ABBT0059174,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0059174,0.031034613,2019-01-18,2020-01-02,935.8053065568
ABBT0059174,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0059174,0.031034613,2020-01-18,2020-01-18,0.0
ABBT0059174,0.031034613,2019-01-18,2020-01-02,935.8053065568
ABBT0059174,0.069827879,2021-01-18,2022-01-02,2105.5619322144003
ABBT0059174,0.031034613,2017-01-18,2018-01-02,935.8053065568
ABBT0059174,0.018103524,2019-01-18,2020-01-02,545.8864212864
ABBT0059174,0.069827879,2019-01-18,2020-01-02,2105.5619322144003
ABBT0059174,0.031034613,2021-01-18,2022-01-02,935.8053065568
ABBT0059174,0.031034613,2020-01-18,2020-01-18,0.0
ABBT0059174,0.018103524,2017-01-18,2018-01-02,545.8864212864
ABBT0059174,0.031034613,2017-01-18,2018-01-02,935.8053065568
ABBT0059174,0.031034613,2021-01-18,2022-01-02,935.8053065568
ABBT0059174,0.069827879,2020-01-18,2020-01-18,0.0
ABBT0059174,0.031034613,2021-01-18,2022-01-02,935.8053065568
ABBT0115364,0.018103524,2019-01-19,2020-01-03,545.8864212864
ABBT0115364,0.018103524,2019-01-19,2020-01-03,545.8864212864
ABBT0115364,0.031034613,2021-01-19,2021-01-19,0.0
ABBT0115364,0.06336233499999999,2022-01-19,2022-12-31,1894.1789874239998
ABBT0115364,0.06336233499999999,2022-01-19,2022-12-31,1894.1789874239998
ABBT0115364,0.069827879,2018-01-19,2018-01-19,0.0
ABBT0115364,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0115364,0.095690057,2019-01-19,2020-01-03,2885.3997027552
ABBT0115364,0.051724355,2019-01-19,2020-01-03,1559.675510928
ABBT0115364,0.051724355,2018-01-19,2018-01-19,0.0
ABBT0115364,0.018103524,2019-01-19,2020-01-03,545.8864212864
ABBT0115364,0.031034613,2019-01-19,2020-01-03,935.8053065568
ABBT0115364,0.031034613,2019-01-19,2020-01-03,935.8053065568
ABBT0115364,0.031034613,2017-01-19,2017-01-19,0.0
ABBT0115364,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0115364,0.031034613,2018-01-19,2018-01-19,0.0
ABBT0115364,0.051724355,2021-01-19,2021-01-19,0.0
ABBT0115364,0.018103524,2018-01-19,2018-01-19,0.0
ABBT0115364,0.031034613,2018-01-19,2018-01-19,0.0
ABBT0115364,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0115364,0.018103524,2021-01-19,2021-01-19,0.0
ABBT0115364,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0115364,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0115364,0.031034613,2019-01-19,2020-01-03,935.8053065568
ABBT0115364,0.051724355,2021-01-19,2021-01-19,0.0
ABBT0115364,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0115364,0.018103524,2017-01-19,2017-01-19,0.0
ABBT0115364,0.018103524,2018-01-19,2018-01-19,0.0
ABBT0115364,0.031034613,2021-01-19,2021-01-19,0.0
ABBT0115364,0.031034613,2020-01-19,2020-01-19,0.0
ABBT0115364,0.031034613,2019-01-19,2020-01-03,935.8053065568
ABBT0115364,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT0115364,0.069827879,2021-01-19,2021-01-19,0.0
ABBT0115364,0.051724355,2020-01-19,2020-01-19,0.0
ABBT0115364,0.031034613,2019-01-19,2020-01-03,935.8053065568
ABBT0115364,0.031034613,2020-01-19,2020-01-19,0.0
ABBT0115364,0.031034613,2018-01-19,2018-01-19,0.0
ABBT0115364,0.050431246,2020-01-19,2020-01-19,0.0
ABBT0115364,0.050431246,2020-01-19,2020-01-19,0.0
ABBT0115364,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0115364,0.031034613,2018-01-19,2018-01-19,0.0
ABBT0115364,0.031034613,2020-01-19,2020-01-19,0.0
ABBT0115364,0.031034613,2021-01-19,2021-01-19,0.0
ABBT0115364,0.069827879,2018-01-19,2018-01-19,0.0
ABBT0115364,0.031034613,2021-01-19,2021-01-19,0.0
ABBT0115364,0.031034613,2019-01-19,2020-01-03,935.8053065568
ABBT0115364,0.031034613,2021-01-19,2021-01-19,0.0
ABBT0115364,0.031034613,2021-01-19,2021-01-19,0.0
ABBT0115364,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT0115364,0.051724355,2020-01-19,2020-01-19,0.0
ABBT0115364,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT0115364,0.031034613,2021-01-19,2021-01-19,0.0
ABBT0115364,0.031034613,2018-01-19,2018-01-19,0.0
ABBT0115364,0.031034613,2021-01-19,2021-01-19,0.0
ABBT0115364,0.031034613,2017-01-19,2017-01-19,0.0
ABBT0115364,0.031034613,2017-01-19,2017-01-19,0.0
ABBT0115364,0.031034613,2020-01-19,2020-01-19,0.0
ABBT0115364,0.095690057,2020-01-19,2020-01-19,0.0
ABBT0115364,0.031034613,2017-01-19,2017-01-19,0.0
ABBT0115364,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0115364,0.018103524,2021-01-19,2021-01-19,0.0
ABBT0115364,0.031034613,2019-01-19,2020-01-03,935.8053065568
ABBT0115364,0.031034613,2020-01-19,2020-01-19,0.0
ABBT0115364,0.051724355,2020-01-19,2020-01-19,0.0
ABBT0115364,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0115364,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT0115364,0.031034613,2018-01-19,2018-01-19,0.0
ABBT0115364,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0115364,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0115364,0.031034613,2017-01-19,2017-01-19,0.0
ABBT0115364,0.031034613,2019-01-19,2020-01-03,935.8053065568
ABBT0115364,0.031034613,2020-01-19,2020-01-19,0.0
ABBT0115364,0.018103524,2018-01-19,2018-01-19,0.0
ABBT0142093,0.04310362933333333,2017-01-19,2017-01-19,0.0
ABBT0142093,0.04310362933333333,2017-01-19,2017-01-19,0.0
ABBT0142093,0.04310362933333333,2017-01-19,2017-01-19,0.0
ABBT0142093,0.031034613,2017-01-19,2017-01-19,0.0
ABBT0142093,0.069827879,2018-01-19,2019-01-03,2105.5619322144003
ABBT0142093,0.031034613,2020-01-19,2020-01-19,0.0
ABBT0142093,0.031034613,2020-01-19,2020-01-19,0.0
ABBT0142093,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT0142093,0.018103524,2021-01-19,2022-01-03,545.8864212864
ABBT0142093,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0142093,0.031034613,2018-01-19,2019-01-03,935.8053065568
ABBT0142093,0.031034613,2021-01-19,2022-01-03,935.8053065568
ABBT0142093,0.031034613,2017-01-19,2017-01-19,0.0
ABBT0142093,0.031034613,2020-01-19,2020-01-19,0.0
ABBT0142093,0.031034613,2017-01-19,2017-01-19,0.0
ABBT0142093,0.018103524,2018-01-19,2019-01-03,545.8864212864
ABBT0142093,0.031034613,2020-01-19,2020-01-19,0.0
ABBT0142093,0.031034613,2019-01-19,2020-01-03,935.8053065568
ABBT0142093,0.031034613,2021-01-19,2022-01-03,935.8053065568
ABBT0142093,0.031034613,2018-01-19,2019-01-03,935.8053065568
ABBT0142093,0.031034613,2018-01-19,2019-01-03,935.8053065568
ABBT0142093,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT0142093,0.095690057,2018-01-19,2019-01-03,2885.3997027552
ABBT0142093,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0142093,0.018103524,2021-01-19,2022-01-03,545.8864212864
ABBT0142093,0.095690057,2021-01-19,2022-01-03,2885.3997027552
ABBT0142093,0.031034613,2020-01-19,2020-01-19,0.0
ABBT0142093,0.018103524,2018-01-19,2019-01-03,545.8864212864
ABBT0142093,0.031034613,2019-01-19,2020-01-03,935.8053065568
ABBT0142093,0.031034613,2019-01-19,2020-01-03,935.8053065568
ABBT0142093,0.051724355,2020-01-19,2020-01-19,0.0
ABBT0142093,0.031034613,2021-01-19,2022-01-03,935.8053065568
ABBT0142093,0.018103524,2018-01-19,2019-01-03,545.8864212864
ABBT0142093,0.018103524,2019-01-19,2020-01-03,545.8864212864
ABBT0142093,0.051724355,2018-01-19,2019-01-03,1559.675510928
ABBT0142093,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0142093,0.031034613,2019-01-19,2020-01-03,935.8053065568
ABBT0142093,0.031034613,2017-01-19,2017-01-19,0.0
ABBT0142093,0.031034613,2020-01-19,2020-01-19,0.0
ABBT0142093,0.095690057,2019-01-19,2020-01-03,2885.3997027552
ABBT0142093,0.069827879,2017-01-19,2017-01-19,0.0
ABBT0142093,0.031034613,2019-01-19,2020-01-03,935.8053065568
ABBT0142093,0.031034613,2018-01-19,2019-01-03,935.8053065568
ABBT0142093,0.051724355,2019-01-19,2020-01-03,1559.675510928
ABBT0142093,0.031034613,2018-01-19,2019-01-03,935.8053065568
ABBT0142093,0.051724355,2017-01-19,2017-01-19,0.0
ABBT0142093,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0142093,0.051724355,2020-01-19,2020-01-19,0.0
ABBT0142093,0.031034613,2020-01-19,2020-01-19,0.0
ABBT0142093,0.069827879,2018-01-19,2019-01-03,2105.5619322144003
ABBT0142093,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0142093,0.031034613,2017-01-19,2017-01-19,0.0
ABBT0142093,0.031034613,2019-01-19,2020-01-03,935.8053065568
ABBT0142093,0.051724355,2020-01-19,2020-01-19,0.0
ABBT0142093,0.031034613,2018-01-19,2019-01-03,935.8053065568
ABBT0142093,0.031034613,2021-01-19,2022-01-03,935.8053065568
ABBT0142093,0.031034613,2018-01-19,2019-01-03,935.8053065568
ABBT0142093,0.031034613,2018-01-19,2019-01-03,935.8053065568
ABBT0142093,0.069827879,2017-01-19,2017-01-19,0.0
ABBT0142093,0.095690057,2018-01-19,2019-01-03,2885.3997027552
ABBT0142093,0.031034613,2020-01-19,2020-01-19,0.0
ABBT0142093,0.031034613,2019-01-19,2020-01-03,935.8053065568
ABBT0142093,0.031034613,2017-01-19,2017-01-19,0.0
ABBT0142093,0.031034613,2021-01-19,2022-01-03,935.8053065568
ABBT0142093,0.031034613,2021-01-19,2022-01-03,935.8053065568
ABBT0142093,0.031034613,2017-01-19,2017-01-19,0.0
ABBT0142093,0.031034613,2020-01-19,2020-01-19,0.0
ABBT0142093,0.031034613,2017-01-19,2017-01-19,0.0
ABBT0142093,0.051724355,2018-01-19,2019-01-03,1559.675510928
ABBT0142093,0.031034613,2018-01-19,2019-01-03,935.8053065568
ABBT0142093,0.031034613,2021-01-19,2022-01-03,935.8053065568
ABBT0142093,0.051724355,2020-01-19,2020-01-19,0.0
ABBT0142093,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0142093,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0142093,0.031034613,2017-01-19,2017-01-19,0.0
ABBT0142093,0.069827879,2017-01-19,2017-01-19,0.0
ABBT0142093,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0076436,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT0076436,0.031034613,2020-01-20,2020-01-20,0.0
ABBT0076436,0.031034613,2020-01-20,2020-01-20,0.0
ABBT0076436,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT0076436,0.031034613,2021-01-20,2021-01-20,0.0
ABBT0076436,0.031034613,2021-01-20,2021-01-20,0.0
ABBT0076436,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0076436,0.018103524,2017-01-20,2017-01-20,0.0
ABBT0076436,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0076436,0.069827879,2018-01-20,2019-01-04,2105.5619322144003
ABBT0076436,0.051724355,2021-01-20,2021-01-20,0.0
ABBT0076436,0.069827879,2017-01-20,2017-01-20,0.0
ABBT0076436,0.031034613,2018-01-20,2019-01-04,935.8053065568
ABBT0076436,0.031034613,2021-01-20,2021-01-20,0.0
ABBT0076436,0.031034613,2019-01-20,2019-01-20,0.0
ABBT0076436,0.051724355,2019-01-20,2019-01-20,0.0
ABBT0076436,0.031034613,2018-01-20,2019-01-04,935.8053065568
ABBT0076436,0.031034613,2019-01-20,2019-01-20,0.0
ABBT0076436,0.031034613,2018-01-20,2019-01-04,935.8053065568
ABBT0076436,0.095690057,2020-01-20,2020-01-20,0.0
ABBT0076436,0.051724355,2021-01-20,2021-01-20,0.0
ABBT0076436,0.018103524,2021-01-20,2021-01-20,0.0
ABBT0076436,0.069827879,2021-01-20,2021-01-20,0.0
ABBT0076436,0.031034613,2019-01-20,2019-01-20,0.0
ABBT0076436,0.031034613,2019-01-20,2019-01-20,0.0
ABBT0076436,0.031034613,2021-01-20,2021-01-20,0.0
ABBT0076436,0.069827879,2017-01-20,2017-01-20,0.0
ABBT0076436,0.051724355,2018-01-20,2019-01-04,1559.675510928
ABBT0076436,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0076436,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT0076436,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0076436,0.031034613,2018-01-20,2019-01-04,935.8053065568
ABBT0076436,0.031034613,2020-01-20,2020-01-20,0.0
ABBT0076436,0.095690057,2021-01-20,2021-01-20,0.0
ABBT0076436,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT0076436,0.031034613,2018-01-20,2019-01-04,935.8053065568
ABBT0076436,0.031034613,2017-01-20,2017-01-20,0.0
ABBT0076436,0.031034613,2019-01-20,2019-01-20,0.0
ABBT0076436,0.018103524,2018-01-20,2019-01-04,545.8864212864
ABBT0076436,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0076436,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0076436,0.031034613,2021-01-20,2021-01-20,0.0
ABBT0076436,0.069827879,2021-01-20,2021-01-20,0.0
ABBT0076436,0.051724355,2018-01-20,2019-01-04,1559.675510928
ABBT0076436,0.018103524,2018-01-20,2019-01-04,545.8864212864
ABBT0076436,0.031034613,2017-01-20,2017-01-20,0.0
ABBT0076436,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0076436,0.031034613,2017-01-20,2017-01-20,0.0
ABBT0076436,0.051724355,2017-01-20,2017-01-20,0.0
ABBT0076436,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT0076436,0.018103524,2020-01-20,2020-01-20,0.0
ABBT0076436,0.0168104155,2020-01-20,2020-01-20,0.0
ABBT0076436,0.0168104155,2020-01-20,2020-01-20,0.0
ABBT0076436,0.0168104155,2021-01-20,2021-01-20,0.0
ABBT0076436,0.0168104155,2021-01-20,2021-01-20,0.0
ABBT0076436,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0076436,0.018103524,2021-01-20,2021-01-20,0.0
ABBT0076436,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT0076436,0.031034613,2018-01-20,2019-01-04,935.8053065568
ABBT0076436,0.031034613,2019-01-20,2019-01-20,0.0
ABBT0076436,0.018103524,2019-01-20,2019-01-20,0.0
ABBT0076436,0.031034613,2021-01-20,2021-01-20,0.0
ABBT0076436,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0076436,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0076436,0.051724355,2018-01-20,2019-01-04,1559.675510928
ABBT0076436,0.031034613,2018-01-20,2019-01-04,935.8053065568
ABBT0076436,0.095690057,2020-01-20,2020-01-20,0.0
ABBT0076436,0.069827879,2021-01-20,2021-01-20,0.0
ABBT0076436,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0076436,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0076436,0.031034613,2017-01-20,2017-01-20,0.0
ABBT0076436,0.031034613,2021-01-20,2021-01-20,0.0
ABBT0076436,0.031034613,2020-01-20,2020-01-20,0.0
ABBT0076436,0.031034613,2019-01-20,2019-01-20,0.0
ABBT0076436,0.031034613,2020-01-20,2020-01-20,0.0
ABBT0076436,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT0076436,0.018103524,2021-01-20,2021-01-20,0.0
ABBT0076436,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0076436,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0076436,0.031034613,2020-01-20,2020-01-20,0.0
ABBT0076436,0.031034613,2019-01-20,2019-01-20,0.0
ABBT0076436,0.051724355,2021-01-20,2021-01-20,0.0
ABBT0076436,0.031034613,2019-01-20,2019-01-20,0.0
ABBT0076436,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0076436,0.095690057,2017-01-20,2017-01-20,0.0
ABBT0076436,0.031034613,2018-01-20,2019-01-04,935.8053065568
ABBT0076436,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0076436,0.069827879,2021-01-20,2021-01-20,0.0
ABBT0076436,0.018103524,2021-01-20,2021-01-20,0.0
ABBT0076436,0.031034613,2020-01-20,2020-01-20,0.0
ABBT0076436,0.031034613,2021-01-20,2021-01-20,0.0
ABBT0076436,0.031034613,2019-01-20,2019-01-20,0.0
ABBT0076436,0.095690057,2018-01-20,2019-01-04,2885.3997027552
ABBT0076436,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0076436,0.031034613,2018-01-20,2019-01-04,935.8053065568
ABBT0076436,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0076436,0.031034613,2019-01-20,2019-01-20,0.0
ABBT0076436,0.031034613,2018-01-20,2019-01-04,935.8053065568
ABBT0076436,0.031034613,2018-01-20,2019-01-04,935.8053065568
ABBT0076436,0.095690057,2021-01-20,2021-01-20,0.0
ABBT0076436,0.031034613,2017-01-20,2017-01-20,0.0
ABBT0076436,0.069827879,2017-01-20,2017-01-20,0.0
ABBT0076436,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0076436,0.031034613,2018-01-20,2019-01-04,935.8053065568
ABBT0116633,0.031034613,2017-01-20,2018-01-04,935.8053065568
ABBT0116633,0.031034613,2017-01-20,2018-01-04,935.8053065568
ABBT0116633,0.031034613,2020-01-20,2021-01-04,938.48669712
ABBT0116633,0.031034613,2020-01-20,2021-01-04,938.48669712
ABBT0116633,0.031034613,2020-01-20,2021-01-04,938.48669712
ABBT0116633,0.0271552865,2021-01-20,2021-01-20,0.0
ABBT0116633,0.0271552865,2021-01-20,2021-01-20,0.0
ABBT0116633,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0116633,0.010344871,2018-01-20,2018-01-20,0.0
ABBT0116633,0.010344871,2018-01-20,2018-01-20,0.0
ABBT0116633,0.031034613,2017-01-20,2018-01-04,935.8053065568
ABBT0116633,0.0258621775,2020-01-20,2021-01-04,782.0722476000001
ABBT0116633,0.0258621775,2020-01-20,2021-01-04,782.0722476000001
ABBT0116633,0.0168104155,2022-01-20,2022-12-31,501.08486522399994
ABBT0116633,0.0168104155,2022-01-20,2022-12-31,501.08486522399994
ABBT0116633,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT0116633,0.0168104155,2019-01-20,2020-01-04,506.8945448207999
ABBT0116633,0.0168104155,2019-01-20,2020-01-04,506.8945448207999
ABBT0116633,0.031034613,2018-01-20,2018-01-20,0.0
ABBT0116633,0.095690057,2018-01-20,2018-01-20,0.0
ABBT0116633,0.031034613,2020-01-20,2021-01-04,938.48669712
ABBT0116633,0.031034613,2017-01-20,2018-01-04,935.8053065568
ABBT0116633,0.031034613,2017-01-20,2018-01-04,935.8053065568
ABBT0116633,0.031034613,2019-01-20,2020-01-04,935.8053065568
ABBT0116633,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0116633,0.095690057,2019-01-20,2020-01-04,2885.3997027552
ABBT0116633,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0116633,0.069827879,2019-01-20,2020-01-04,2105.5619322144003
ABBT0116633,0.095690057,2018-01-20,2018-01-20,0.0
ABBT0116633,0.069827879,2021-01-20,2021-01-20,0.0
ABBT0116633,0.051724355,2018-01-20,2018-01-20,0.0
ABBT0116633,0.031034613,2018-01-20,2018-01-20,0.0
ABBT0116633,0.031034613,2019-01-20,2020-01-04,935.8053065568
ABBT0116633,0.031034613,2018-01-20,2018-01-20,0.0
ABBT0116633,0.031034613,2019-01-20,2020-01-04,935.8053065568
ABBT0116633,0.031034613,2020-01-20,2021-01-04,938.48669712
ABBT0116633,0.051724355,2018-01-20,2018-01-20,0.0
ABBT0116633,0.069827879,2020-01-20,2021-01-04,2111.59506096
ABBT0116633,0.095690057,2020-01-20,2021-01-04,2893.6673236799998
ABBT0116633,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0116633,0.095690057,2017-01-20,2018-01-04,2885.3997027552
ABBT0116633,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0116633,0.018103524,2017-01-20,2018-01-04,545.8864212864
ABBT0116633,0.031034613,2017-01-20,2018-01-04,935.8053065568
ABBT0116633,0.095690057,2019-01-20,2020-01-04,2885.3997027552
ABBT0116633,0.031034613,2019-01-20,2020-01-04,935.8053065568
ABBT0116633,0.018103524,2017-01-20,2018-01-04,545.8864212864
ABBT0116633,0.031034613,2021-01-20,2021-01-20,0.0
ABBT0116633,0.031034613,2017-01-20,2018-01-04,935.8053065568
