Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000003,ABBT0118135,LevelController,LevelController_0,expired,365,365,365,2017-03-10,2018-03-10,2018-03-10,0.0,720.437491728,,0.022844923,0.011925337,OGI,2018-01-02,N/A,N/A,True,expired,False
0000000004,ABBT0118135,LevelController,LevelController_0,expired,365,365,365,2017-04-22,2018-04-22,2018-04-22,0.0,163.11791016,,0.005172435,0.011925337,OGI,2018-01-02,N/A,N/A,True,expired,False
0000000005,ABBT0118135,LevelController,LevelController_0,expired,365,365,365,2017-08-22,2018-08-22,2018-08-22,0.0,244.676881008,,0.007758653,0.011925337,OGI,2018-01-02,N/A,N/A,True,expired,False
0000000006,ABBT0118135,LevelController,LevelController_0,expired,365,365,365,2018-02-12,2019-02-12,2019-02-12,0.0,720.437491728,,0.022844923,0.012787409666666666,OGI,2019-01-02,N/A,N/A,True,expired,False
0000000007,ABBT0118135,LevelController,LevelController_0,expired,365,365,365,2018-08-17,2019-08-17,2019-08-17,0.0,244.676881008,,0.007758653,0.012787409666666666,OGI,2019-01-02,N/A,N/A,True,expired,False
0000000008,ABBT0118135,LevelController,LevelController_0,expired,365,365,365,2018-10-13,2019-10-13,2019-10-13,0.0,244.676881008,,0.007758653,0.012787409666666666,OGI,2019-01-02,N/A,N/A,True,expired,False
0000000009,ABBT0118135,LevelController,LevelController_0,expired,365,365,365,2019-06-27,2020-06-26,2020-06-26,0.0,3017.681637552,,0.095690057,0.025215623,OGI,2020-01-02,N/A,N/A,True,expired,False
0000000010,ABBT0118135,LevelController,LevelController_0,expired,365,365,365,2019-08-16,2020-08-15,2020-08-15,0.0,720.437491728,,0.022844923,0.025215623,OGI,2020-01-02,N/A,N/A,True,expired,False
0000000011,ABBT0118135,LevelController,LevelController_0,expired,365,365,365,2019-08-25,2020-08-24,2020-08-24,0.0,163.11791016,,0.005172435,0.025215623,OGI,2020-01-02,N/A,N/A,True,expired,False
0000000012,ABBT0118135,LevelController,LevelController_0,expired,365,365,365,2019-11-06,2020-11-05,2020-11-05,0.0,3262.3585185600004,,0.10344871,0.025215623,OGI,2020-01-02,N/A,N/A,True,expired,False
0000000013,ABBT0118135,LevelController,LevelController_0,expired,365,365,366,2020-01-14,2021-01-13,2021-01-13,0.0,244.676881008,,0.007758653,0.015301788,OGI,2021-01-02,N/A,N/A,True,expired,False
0000000014,ABBT0118135,LevelController,LevelController_0,expired,365,365,366,2020-04-15,2021-04-15,2021-04-15,0.0,720.437491728,,0.022844923,0.015301788,OGI,2021-01-02,N/A,N/A,True,expired,False
0000000015,ABBT0118135,LevelController,LevelController_0,expired,365,365,365,2021-02-05,2022-02-05,2022-02-05,0.0,3017.681637552,,0.095690057,0.033620831,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000016,ABBT0118135,LevelController,LevelController_0,expired,365,365,365,2021-07-18,2022-07-18,2022-07-18,0.0,81.558970848,,0.002586218,0.033620831,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000017,ABBT0118135,LevelController,LevelController_0,expired,365,365,365,2021-12-23,2022-12-23,2022-12-23,0.0,81.558970848,,0.002586218,0.033620831,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000016,ABBT0118135,PressureController,PressureController_0,active,15,15,0,2022-12-17,,,0.0,6.703475760000001,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0118135,PressureController,PressureController_0,expired,10,10,1,2016-01-12,2017-01-11,2017-01-11,0.0,4.468983840000001,,0.005172435,0.028448395,OGI,2017-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0118135,PressureController,PressureController_0,expired,58,58,1,2016-02-29,2017-02-28,2017-02-28,0.0,518.402175552,,0.10344871,0.028448395,OGI,2017-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0118135,PressureController,PressureController_0,expired,61,61,1,2016-03-03,2017-03-03,2017-03-03,0.0,120.4018821792,,0.022844923,0.028448395,OGI,2017-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0118135,PressureController,PressureController_0,expired,177,177,1,2016-06-27,2017-06-27,2017-06-27,0.0,79.101013968,,0.005172435,0.028448395,OGI,2017-01-02,N/A,N/A,True,expired,False
0000000004,ABBT0118135,PressureController,PressureController_0,expired,365,365,365,2017-05-31,2018-05-31,2018-05-31,0.0,163.11791016,,0.005172435,0.014008679,OGI,2018-01-02,N/A,N/A,True,expired,False
0000000005,ABBT0118135,PressureController,PressureController_0,expired,365,365,365,2017-08-29,2018-08-29,2018-08-29,0.0,720.437491728,,0.022844923,0.014008679,OGI,2018-01-02,N/A,N/A,True,expired,False
0000000006,ABBT0118135,PressureController,PressureController_0,expired,365,365,365,2018-06-25,2019-06-25,2019-06-25,0.0,720.437491728,,0.022844923,0.022844923,OGI,2019-01-02,N/A,N/A,True,expired,False
0000000007,ABBT0118135,PressureController,PressureController_0,expired,365,365,365,2018-12-30,2019-12-30,2019-12-30,0.0,720.437491728,,0.022844923,0.022844923,OGI,2019-01-02,N/A,N/A,True,expired,False
0000000008,ABBT0118135,PressureController,PressureController_0,expired,365,365,365,2019-01-23,2020-01-23,2020-01-23,0.0,720.437491728,,0.022844923,0.04468409533333333,OGI,2020-01-02,N/A,N/A,True,expired,False
0000000009,ABBT0118135,PressureController,PressureController_0,expired,365,365,365,2019-09-21,2020-09-20,2020-09-20,0.0,244.676881008,,0.007758653,0.04468409533333333,OGI,2020-01-02,N/A,N/A,True,expired,False
0000000010,ABBT0118135,PressureController,PressureController_0,expired,365,365,365,2019-09-27,2020-09-26,2020-09-26,0.0,3262.3585185600004,,0.10344871,0.04468409533333333,OGI,2020-01-02,N/A,N/A,True,expired,False
0000000011,ABBT0118135,PressureController,PressureController_0,expired,365,365,366,2020-12-09,2021-12-09,2021-12-09,0.0,720.437491728,,0.022844923,0.022844923,OGI,2021-01-02,N/A,N/A,True,expired,False
0000000012,ABBT0118135,PressureController,PressureController_0,expired,365,365,365,2021-03-29,2022-03-29,2022-03-29,0.0,244.676881008,,0.007758653,0.051724355,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000013,ABBT0118135,PressureController,PressureController_0,expired,365,365,365,2021-05-23,2022-05-23,2022-05-23,0.0,81.558970848,,0.002586218,0.051724355,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000014,ABBT0118135,PressureController,PressureController_0,expired,365,365,365,2021-05-24,2022-05-24,2022-05-24,0.0,3017.681637552,,0.095690057,0.051724355,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000015,ABBT0118135,PressureController,PressureController_0,expired,365,365,365,2021-12-18,2022-12-18,2022-12-18,0.0,3262.3585185600004,,0.10344871,0.051724355,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000021,ABBT0118135,Pump,Pump_0,active,359,359,0,2022-01-07,,,0.0,240.6547952928,,0.007758653,,,,N/A,N/A,False,,False
0000000022,ABBT0118135,Pump,Pump_0,active,296,296,0,2022-03-11,,,0.0,2645.638689024,,0.10344871,,,,N/A,N/A,False,,False
0000000023,ABBT0118135,Pump,Pump_0,active,277,277,0,2022-03-30,,,0.0,2475.8172866880004,,0.10344871,,,,N/A,N/A,False,,False
0000000024,ABBT0118135,Pump,Pump_0,active,83,83,0,2022-10-10,,,0.0,163.82551181760002,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0118135,Pump,Pump_0,expired,117,117,1,2016-04-28,2017-04-28,2017-04-28,0.0,52.28711092800001,,0.005172435,0.005480318285714286,OGI,2017-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0118135,Pump,Pump_0,expired,144,144,1,2016-05-25,2017-05-25,2017-05-25,0.0,64.35336729600002,,0.005172435,0.005480318285714286,OGI,2017-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0118135,Pump,Pump_0,expired,157,157,1,2016-06-07,2017-06-07,2017-06-07,0.0,309.8868115104,,0.022844923,0.005480318285714286,OGI,2017-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0118135,Pump,Pump_0,expired,172,172,1,2016-06-22,2017-06-22,2017-06-22,0.0,339.49383171840003,,0.022844923,0.005480318285714286,OGI,2017-01-02,N/A,N/A,True,expired,False
0000000004,ABBT0118135,Pump,Pump_0,expired,203,203,1,2016-07-23,2017-07-23,2017-07-23,0.0,1678.3270477344001,,0.095690057,0.005480318285714286,OGI,2017-01-02,N/A,N/A,True,expired,False
0000000005,ABBT0118135,Pump,Pump_0,expired,272,272,1,2016-09-30,2017-09-30,2017-09-30,0.0,121.55636044800002,,0.005172435,0.005480318285714286,OGI,2017-01-02,N/A,N/A,True,expired,False
0000000006,ABBT0118135,Pump,Pump_0,expired,291,291,1,2016-10-19,2017-10-19,2017-10-19,0.0,130.04742974400003,,0.005172435,0.005480318285714286,OGI,2017-01-02,N/A,N/A,True,expired,False
0000000007,ABBT0118135,Pump,Pump_0,expired,365,365,365,2017-04-24,2018-04-24,2018-04-24,0.0,720.437491728,,0.022844923,0.01400867925,OGI,2018-01-02,N/A,N/A,True,expired,False
0000000008,ABBT0118135,Pump,Pump_0,expired,365,365,365,2017-05-31,2018-05-31,2018-05-31,0.0,720.437491728,,0.022844923,0.01400867925,OGI,2018-01-02,N/A,N/A,True,expired,False
0000000009,ABBT0118135,Pump,Pump_0,expired,365,365,365,2017-07-24,2018-07-24,2018-07-24,0.0,244.676881008,,0.007758653,0.01400867925,OGI,2018-01-02,N/A,N/A,True,expired,False
0000000010,ABBT0118135,Pump,Pump_0,expired,365,365,365,2017-08-06,2018-08-06,2018-08-06,0.0,81.558970848,,0.002586218,0.01400867925,OGI,2018-01-02,N/A,N/A,True,expired,False
0000000011,ABBT0118135,Pump,Pump_0,expired,365,365,365,2018-06-19,2019-06-19,2019-06-19,0.0,3017.681637552,,0.095690057,0.07140834566666666,OGI,2019-01-02,N/A,N/A,True,expired,False
0000000012,ABBT0118135,Pump,Pump_0,expired,365,365,365,2018-11-10,2019-11-10,2019-11-10,0.0,3017.681637552,,0.095690057,0.07140834566666666,OGI,2019-01-02,N/A,N/A,True,expired,False
0000000013,ABBT0118135,Pump,Pump_0,expired,365,365,365,2018-12-13,2019-12-13,2019-12-13,0.0,720.437491728,,0.022844923,0.07140834566666666,OGI,2019-01-02,N/A,N/A,True,expired,False
0000000014,ABBT0118135,Pump,Pump_0,expired,365,365,365,2019-03-26,2020-03-25,2020-03-25,0.0,720.437491728,,0.022844923,0.0152586844,OGI,2020-01-02,N/A,N/A,True,expired,False
0000000015,ABBT0118135,Pump,Pump_0,expired,365,365,365,2019-06-18,2020-06-17,2020-06-17,0.0,81.558970848,,0.002586218,0.0152586844,OGI,2020-01-02,N/A,N/A,True,expired,False
0000000016,ABBT0118135,Pump,Pump_0,expired,365,365,365,2019-06-28,2020-06-27,2020-06-27,0.0,720.437491728,,0.022844923,0.0152586844,OGI,2020-01-02,N/A,N/A,True,expired,False
0000000017,ABBT0118135,Pump,Pump_0,expired,365,365,365,2019-09-13,2020-09-12,2020-09-12,0.0,163.11791016,,0.005172435,0.0152586844,OGI,2020-01-02,N/A,N/A,True,expired,False
0000000018,ABBT0118135,Pump,Pump_0,expired,365,365,365,2019-12-25,2020-12-24,2020-12-24,0.0,720.437491728,,0.022844923,0.0152586844,OGI,2020-01-02,N/A,N/A,True,expired,False
0000000019,ABBT0118135,Pump,Pump_0,expired,365,365,0,2020-10-23,2021-10-23,2021-10-23,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000020,ABBT0118135,Pump,Pump_0,expired,365,365,0,2021-03-22,2022-03-22,2022-03-22,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000000,ABBT0058776,CatalyticHeater,Connector_0,repaired,83,83,365,2018-10-27,2019-01-18,2019-10-27,1701.3423062591999,500.7496858848,,0.069827879,0.069827879,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0058776,CatalyticHeater,Connector_0,repaired,301,301,365,2019-03-23,2020-01-18,2020-03-22,171.6089960448,807.0985595231999,,0.031034613,0.031034613,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000002,ABBT0058776,CatalyticHeater,Connector_0,repaired,365,365,0,2020-01-18,2021-01-17,2021-01-17,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058776,CatalyticHeater,Regulator_0,repaired,267,267,365,2017-04-26,2018-01-18,2018-04-26,262.77627519360004,715.9312803744,,0.031034613,0.031034613,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0058776,CatalyticHeater,Regulator_0,repaired,359,359,365,2018-01-24,2019-01-18,2019-01-24,36.1987724736,2165.8932196704,,0.069827879,0.050431246,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000002,ABBT0058776,CatalyticHeater,Regulator_0,repaired,318,318,365,2018-03-06,2019-01-18,2019-03-06,126.02535647040001,852.6821990976,,0.031034613,0.050431246,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000003,ABBT0058776,CatalyticHeater,Regulator_0,repaired,365,365,0,2020-06-06,2021-06-06,2021-06-06,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000004,ABBT0058776,CatalyticHeater,Regulator_0,repaired,365,365,0,2021-09-24,2022-09-24,2022-09-24,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000004,ABBT0058776,CatalyticHeater,Valve_0,active,346,346,0,2022-01-20,,2023-01-20,0.0,927.7611348672,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,CatalyticHeater,Valve_0,repaired,317,317,365,2018-03-07,2019-01-18,2019-03-07,128.7067470336,850.0008085344001,,0.031034613,0.031034613,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0058776,CatalyticHeater,Valve_0,repaired,357,357,365,2019-01-26,2020-01-18,2020-01-26,21.4511245056,957.2564310624,,0.031034613,0.031034613,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000002,ABBT0058776,CatalyticHeater,Valve_0,repaired,365,365,0,2020-01-10,2021-01-09,2021-01-09,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000003,ABBT0058776,CatalyticHeater,Valve_0,repaired,172,172,365,2021-07-30,2022-01-18,2022-07-30,517.5083786976,461.19917687040004,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000002,ABBT0058776,CatalyticHeater,CatadyneHeater_0,active,253,253,0,2022-04-23,,2023-04-23,0.0,395.72855182079996,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,CatalyticHeater,CatadyneHeater_0,repaired,365,365,0,2017-08-21,2018-08-21,2018-08-21,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0058776,CatalyticHeater,CatadyneHeater_0,repaired,136,136,365,2019-09-04,2020-01-18,2020-09-03,1023.3973982880001,607.781860992,,0.051724355,0.051724355,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0058776,FlareKnockOutDrum,Connector_0,repaired,365,365,0,2020-04-08,2021-04-08,2021-04-08,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058776,FlareKnockOutDrum,Connector_6,repaired,193,193,365,2018-07-09,2019-01-18,2019-07-09,461.19917687040004,517.5083786976,,0.031034613,0.031034613,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0058776,FlareKnockOutDrum,Connector_12,repaired,365,365,0,2021-01-25,2022-01-25,2022-01-25,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058776,FlareKnockOutDrum,Connector_16,repaired,142,142,365,2018-08-29,2019-01-18,2019-08-29,1345.3877102688,856.7042818752,,0.069827879,0.069827879,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0058776,FlareKnockOutDrum,Connector_17,repaired,276,276,365,2021-04-17,2022-01-18,2022-04-17,238.64376012480002,740.0637954432,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0058776,FlareKnockOutDrum,Connector_18,repaired,365,365,0,2020-12-20,2021-12-20,2021-12-20,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058776,FlareKnockOutDrum,Connector_21,repaired,365,365,0,2019-02-05,2020-02-05,2020-02-05,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058776,FlareKnockOutDrum,Connector_31,repaired,216,216,365,2018-06-16,2019-01-18,2019-06-16,399.5271939168,579.1803616512001,,0.031034613,0.031034613,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0058776,FlareKnockOutDrum,OpenEndedLine_0,repaired,210,210,365,2018-06-22,2019-01-18,2019-06-22,935.134955568,1266.957036576,,0.069827879,0.069827879,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0058776,FlareKnockOutDrum,Valve_3,repaired,69,69,365,2021-11-10,2022-01-18,2022-11-10,1785.8061086976,416.2858834464,,0.069827879,0.069827879,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0058776,GasBoot,Connector_3,repaired,17,17,1,2016-11-01,2017-01-18,2017-11-01,769.5590916384,45.5836395744,,0.031034613,0.031034613,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0058776,GasBoot,Connector_4,active,247,247,0,2022-04-29,,2023-04-29,0.0,662.3034691104,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,GasBoot,Connector_4,repaired,274,274,366,2020-04-19,2021-01-18,2021-04-19,244.0065412512,734.7010143168,,0.031034613,0.031034613,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0058776,GasBoot,Connector_5,repaired,17,17,1,2016-11-09,2017-01-18,2017-11-09,461.422619712,26.5904560512,,0.018103524,0.018103524,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0058776,GasBoot,Connector_8,repaired,58,58,365,2018-11-21,2019-01-18,2019-11-21,480.19235339520003,90.7203794688,,0.018103524,0.018103524,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0058776,GasBoot,Connector_8,repaired,355,355,366,2020-01-29,2021-01-18,2021-01-28,44.68984272,1586.48941656,,0.051724355,0.041379484,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000002,ABBT0058776,GasBoot,Connector_8,repaired,242,242,366,2020-05-21,2021-01-18,2021-05-21,329.8110392736,648.8965162944,,0.031034613,0.041379484,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0058776,GasBoot,Connector_9,repaired,349,349,365,2019-02-03,2020-01-18,2020-02-03,42.9022490112,935.8053065568,,0.031034613,0.031034613,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0058776,GasBoot,Connector_9,repaired,365,365,0,2020-09-02,2021-09-02,2021-09-02,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058776,GasBoot,Valve_0,repaired,77,77,365,2018-11-02,2019-01-18,2019-11-02,1287.067470336,344.111788944,,0.051724355,0.051724355,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0058776,GasBoot,Valve_1,repaired,17,17,1,2016-12-05,2017-01-18,2017-12-05,860.7263707871999,45.5836395744,,0.031034613,0.031034613,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0058776,GasBoot,Valve_1,repaired,365,365,0,2019-06-11,2020-06-10,2020-06-10,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058776,GasBoot,Valve_2,repaired,329,329,365,2018-02-23,2019-01-18,2019-02-23,56.309201049600006,514.6035318144,,0.018103524,0.018103524,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0058776,GasPipelineHeader,Connector_17,repaired,206,206,365,2019-06-26,2020-01-18,2020-06-25,426.3410995488,552.3664560192001,,0.031034613,0.031034613,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0058776,GasPipelineHeader,Connector_18,repaired,17,17,1,2016-05-28,2017-01-18,2017-05-28,348.580773216,45.5836395744,,0.031034613,0.031034613,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0058776,GasPipelineHeader,Connector_18,repaired,367,367,365,2019-01-16,2020-01-18,2020-01-16,0.0,984.0703366944001,,0.031034613,0.031034613,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0058776,GasPipelineHeader,Connector_19,repaired,23,23,0,2016-01-25,2017-01-24,2017-01-24,0.0,61.6719829536,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058776,GasPipelineHeader,Connector_28,repaired,365,365,0,2021-01-15,2022-01-15,2022-01-15,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058776,GasPipelineHeader,Connector_34,repaired,210,210,366,2020-06-22,2021-01-18,2021-06-22,415.61553729599996,563.092018272,,0.031034613,0.031034613,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0058776,GasPipelineHeader,Connector_37,repaired,17,17,1,2016-04-17,2017-01-18,2017-04-17,139.2088581504,26.5904560512,,0.018103524,0.018103524,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0058776,GasPipelineHeader,Connector_39,repaired,365,365,0,2018-09-10,2019-09-10,2019-09-10,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058776,GasPipelineHeader,Connector_41,repaired,331,331,365,2019-02-21,2020-01-18,2020-02-21,91.1672791488,887.5402764192,,0.031034613,0.031034613,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0058776,GasPipelineHeader,Connector_45,active,336,336,0,2022-01-30,,2023-01-30,0.0,900.9472292352,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,GasPipelineHeader,Connector_47,repaired,207,207,365,2021-06-25,2022-01-18,2022-06-25,247.1348268288,323.77790603520003,,0.018103524,0.018103524,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0058776,GasPipelineHeader,Connector_50,repaired,365,365,0,2018-05-09,2019-05-09,2019-05-09,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0058776,GasPipelineHeader,Connector_50,repaired,380,380,365,2021-01-03,2022-01-18,2022-01-03,0.0,1698.21402336,,0.051724355,0.051724355,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0058776,GasPipelineHeader,Connector_52,repaired,71,71,365,2017-11-08,2018-01-18,2018-11-08,459.85847523840005,111.0542576256,,0.018103524,0.018103524,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0058776,GasPipelineHeader,Connector_55,repaired,317,317,365,2019-03-07,2020-01-18,2020-03-06,214.511245056,1416.6680142240002,,0.051724355,0.051724355,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0058776,Incinerator,Connector_1,repaired,17,17,1,2016-03-09,2017-01-18,2017-03-09,78.20722368,26.5904560512,,0.018103524,0.018103524,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0058776,Incinerator,Connector_4,repaired,17,17,1,2016-03-14,2017-01-18,2017-03-14,147.476480976,45.5836395744,,0.031034613,0.031034613,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0058776,Incinerator,Connector_6,repaired,262,262,0,2016-09-20,2017-09-20,2017-09-20,0.0,58.5436996224,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0058776,Incinerator,Connector_12,active,362,362,0,2022-01-04,,2023-01-04,0.0,970.6633838783999,,0.031034613,,,,False,,N/A,N/A,True
0000000002,ABBT0058776,Incinerator,Connector_12,active,191,191,0,2022-06-24,,2023-06-24,0.0,853.5759959520001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,Incinerator,Connector_12,repaired,365,365,0,2020-11-23,2021-11-23,2021-11-23,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058776,Incinerator,Connector_13,active,182,182,0,2022-07-03,,2023-07-03,0.0,488.0130825024,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,Incinerator,Connector_16,repaired,365,365,0,2019-11-06,2020-11-05,2020-11-05,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058776,Incinerator,Connector_17,repaired,365,365,0,2017-04-19,2018-04-19,2018-04-19,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000001,ABBT0058776,Incinerator,Connector_17,repaired,287,287,365,2019-04-06,2020-01-18,2020-04-05,209.14846392959998,769.5590916384,,0.031034613,0.031034613,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0058776,Incinerator,Connector_26,repaired,71,71,365,2018-11-08,2019-01-18,2019-11-08,788.3288255808,190.37872998720002,,0.031034613,0.031034613,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0058776,Incinerator,Connector_40,active,305,305,0,2022-03-02,,2023-03-02,0.0,1363.04020296,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,Incinerator,Connector_42,repaired,223,223,365,2017-06-09,2018-01-18,2018-06-09,856.7042818752,1345.3877102688,,0.069827879,0.069827879,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0058776,Incinerator,Connector_44,repaired,167,167,365,2017-08-04,2018-01-18,2018-08-04,530.9153315136001,447.79222405440004,,0.031034613,0.031034613,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0058776,Incinerator,Connector_45,repaired,181,181,365,2018-07-21,2019-01-18,2019-07-21,1521.2422501632,1496.4393873888,,0.095690057,0.095690057,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0058776,Incinerator,Connector_48,repaired,365,365,0,2019-09-12,2020-09-11,2020-09-11,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058776,Incinerator,Connector_49,repaired,365,365,0,2021-08-06,2022-08-06,2022-08-06,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058776,Incinerator,Connector_54,repaired,365,365,0,2018-06-19,2019-06-19,2019-06-19,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058776,Incinerator,Regulator_0,active,53,53,0,2022-11-09,,2023-11-09,0.0,142.1136998496,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,Incinerator,Regulator_2,repaired,151,151,365,2018-08-20,2019-01-18,2019-08-20,334.7269173504,236.18581551360003,,0.018103524,0.018103524,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0058776,Incinerator,Valve_2,repaired,124,124,365,2019-09-16,2020-01-18,2020-09-15,646.2151257312,332.4924298368,,0.031034613,0.031034613,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0058776,Incinerator,Valve_7,repaired,365,365,0,2021-07-10,2022-07-10,2022-07-10,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
