Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0115364,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,242,242,365,2019-05-22,2020-01-19,2020-05-21,549.6850654560001,1081.494193824,,0.051724355,0.051724355,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0115364,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,131,131,365,2021-09-10,2022-01-19,2022-09-10,1411.7521264704,790.3398656736,,0.069827879,0.069827879,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0115364,ProductionTank(fixedroof-heavyoil),Connector_11,repaired,365,365,0,2021-03-21,2022-03-21,2022-03-21,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,ProductionTank(fixedroof-heavyoil),Connector_18,repaired,365,365,0,2019-08-29,2020-08-28,2020-08-28,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,ProductionTank(fixedroof-heavyoil),Connector_21,repaired,96,96,366,2020-10-15,2021-01-19,2021-10-15,721.2940615008,257.4134940672,,0.031034613,0.031034613,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0115364,ProductionTank(fixedroof-heavyoil),Connector_22,active,36,36,0,2022-11-26,,2023-11-26,0.0,96.53006027520001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,ProductionTank(fixedroof-heavyoil),Connector_28,repaired,290,290,0,2016-10-18,2017-10-18,2017-10-18,0.0,777.6032633280001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,ProductionTank(fixedroof-heavyoil),Connector_29,repaired,193,193,365,2017-07-10,2018-01-19,2018-07-10,461.19917687040004,517.5083786976,,0.031034613,0.031034613,OGI,2018-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0115364,ProductionTank(fixedroof-heavyoil),Connector_32,repaired,365,365,0,2018-12-18,2019-12-18,2019-12-18,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,ProductionTank(fixedroof-heavyoil),Connector_35,active,231,231,0,2022-05-15,,2023-05-15,0.0,619.4012200992,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,365,365,0,2019-08-07,2020-08-06,2020-08-06,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,ProductionTank(fixedroof-heavyoil),Valve_9,repaired,365,365,0,2020-08-23,2021-08-23,2021-08-23,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,ProductionTank(fixedroof-heavyoil),Valve_10,repaired,365,365,0,2017-05-17,2018-05-17,2018-05-17,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0115364,ProductionTank(fixedroof-heavyoil),Valve_10,repaired,365,365,0,2018-11-26,2019-11-26,2019-11-26,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,ReciprocatingCompressor,Connector_8,active,307,307,0,2022-02-28,,2023-02-28,0.0,68.59891520640001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,ReciprocatingCompressor,Connector_49,repaired,174,174,366,2020-07-29,2021-01-19,2021-07-29,512.1455975712,466.5619579968,,0.031034613,0.031034613,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0115364,ReciprocatingCompressor,Connector_65,repaired,365,365,0,2019-10-20,2020-10-19,2020-10-19,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,ReciprocatingCompressor,Connector_106,repaired,18,18,2,2016-08-14,2017-01-19,2017-08-14,555.0478465824001,48.26503013760001,,0.031034613,0.031034613,OGI,2017-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0115364,ReciprocatingCompressor,Connector_122,active,111,111,0,2022-09-12,,2023-09-12,0.0,917.7059226527999,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,ReciprocatingCompressor,Connector_209,repaired,18,18,2,2016-08-23,2017-01-19,2017-08-23,579.1803616512001,48.26503013760001,,0.031034613,0.031034613,OGI,2017-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0115364,ReciprocatingCompressor,Connector_215,active,40,40,0,2022-11-22,,2023-11-22,0.0,107.255622528,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,ReciprocatingCompressor,Connector_259,repaired,365,365,0,2017-10-04,2018-10-04,2018-10-04,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,ReciprocatingCompressor,Connector_260,repaired,365,365,0,2019-04-03,2020-04-02,2020-04-02,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,ReciprocatingCompressor,Connector_300,repaired,378,378,365,2019-01-06,2020-01-19,2020-01-06,0.0,1013.5656328896001,,0.031034613,0.031034613,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0115364,ReciprocatingCompressor,Connector_325,repaired,295,295,365,2019-03-30,2020-01-19,2020-03-29,578.733464736,2438.948172816,,0.095690057,0.095690057,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0115364,ReciprocatingCompressor,ControlValve_0,repaired,365,365,0,2020-06-01,2021-06-01,2021-06-01,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,ReciprocatingCompressor,Valve_5,repaired,365,365,0,2017-09-30,2018-09-30,2018-09-30,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,ReciprocatingCompressor,Valve_7,repaired,18,18,2,2016-01-31,2017-01-19,2017-01-30,29.4952961952,48.26503013760001,,0.031034613,0.031034613,OGI,2017-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0115364,ScrewCompressor,Connector_40,active,120,120,0,2022-09-03,,2023-09-03,0.0,26.813908224,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,ScrewCompressor,Connector_56,repaired,114,114,365,2021-09-27,2022-01-19,2022-09-27,673.0290313632,305.6785242048,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0115364,ScrewCompressor,Connector_66,repaired,365,365,0,2018-03-29,2019-03-29,2019-03-29,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,ScrewCompressor,Connector_70,repaired,365,365,0,2017-03-14,2018-03-14,2018-03-14,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,ScrewCompressor,Connector_87,repaired,365,365,0,2018-01-15,2019-01-15,2019-01-15,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,ScrewCompressor,Connector_100,repaired,365,365,0,2021-04-08,2022-04-08,2022-04-08,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,ScrewCompressor,Connector_140,repaired,320,320,366,2020-03-05,2021-01-19,2021-03-05,70.38650131200001,500.526231552,,0.018103524,0.018103524,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0115364,ScrewCompressor,Connector_174,repaired,354,354,365,2018-01-30,2019-01-19,2019-01-30,29.4952961952,949.2122593728001,,0.031034613,0.031034613,OGI,2019-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0115364,ScrewCompressor,PSV_1,repaired,365,365,0,2020-03-31,2021-03-31,2021-03-31,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,ScrewCompressor,Valve_6,active,221,221,0,2022-05-25,,2023-05-25,0.0,592.5873144672,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,ScrewCompressor,Valve_14,repaired,7,7,0,2016-01-09,2017-01-08,2017-01-08,0.0,1.5641446464,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,Separator,Connector_28,repaired,365,365,0,2019-07-23,2020-07-22,2020-07-22,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,Separator,Connector_45,repaired,308,308,365,2019-03-17,2020-01-19,2020-03-16,152.8392621024,825.8682934656001,,0.031034613,0.031034613,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0115364,Separator,Connector_52,repaired,365,365,0,2017-01-24,2018-01-24,2018-01-24,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,Separator,Connector_56,repaired,365,365,0,2020-10-05,2021-10-05,2021-10-05,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,Separator,Connector_73,repaired,365,365,0,2021-05-19,2022-05-19,2022-05-19,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,Separator,Connector_80,repaired,365,365,0,2019-01-10,2020-01-10,2020-01-10,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,Separator,Connector_81,repaired,365,365,0,2021-01-07,2022-01-07,2022-01-07,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,Separator,Connector_82,repaired,248,248,365,2019-05-16,2020-01-19,2020-05-15,522.8711598240001,1108.308099456,,0.051724355,0.051724355,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0115364,Separator,Connector_82,repaired,33,33,365,2021-12-17,2022-01-19,2022-12-17,519.2959652352,51.616767628800005,,0.018103524,0.018103524,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0115364,Separator,PSV_1,repaired,370,370,365,2021-01-14,2022-01-19,2022-01-14,0.0,2232.257635872,,0.069827879,0.069827879,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0115364,Separator,Valve_7,repaired,295,295,365,2017-03-30,2018-01-19,2018-03-30,187.697339424,791.0102161440001,,0.031034613,0.031034613,OGI,2018-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0115364,StorageBullet,Connector_0,repaired,117,117,365,2021-09-24,2022-01-19,2022-09-24,1108.308099456,522.8711598240001,,0.051724355,0.051724355,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0115364,StorageBullet,Connector_16,repaired,20,20,365,2021-12-30,2022-01-19,2022-12-30,925.0797443040001,53.627811264,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0115364,StorageBullet,Connector_28,repaired,18,18,2,2016-03-15,2017-01-19,2017-03-15,147.476480976,48.26503013760001,,0.031034613,0.031034613,OGI,2017-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0115364,StorageBullet,Connector_47,active,219,219,0,2022-05-27,,2023-05-27,0.0,1810.6089825312,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,StorageBullet,Connector_53,repaired,152,152,365,2018-08-20,2019-01-19,2019-08-20,571.1361899616,407.57136560640004,,0.031034613,0.031034613,OGI,2019-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0115364,StorageBullet,Connector_71,repaired,316,316,365,2019-03-09,2020-01-19,2020-03-08,131.38813759680002,847.3194179712,,0.031034613,0.031034613,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0115364,StorageBullet,Connector_78,repaired,298,298,0,2016-10-26,2017-10-26,2017-10-26,0.0,66.5878720896,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,StorageBullet,Connector_82,repaired,294,294,365,2017-03-31,2018-01-19,2018-03-31,111.0542576256,459.85847523840005,,0.018103524,0.018103524,OGI,2018-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0115364,StorageBullet,Valve_0,repaired,358,358,0,2016-12-25,2017-12-25,2017-12-25,0.0,79.9948262016,,0.002586218,,,,True,natural,N/A,N/A,True
0000000013,ABBT0115364,Intermittent,Intermittent_0,active,358,358,0,2022-01-08,,,0.0,706.6208822976,,0.022844923,,,,N/A,N/A,False,,False
0000000014,ABBT0115364,Intermittent,Intermittent_0,active,96,96,0,2022-09-27,,,0.0,21.4511265792,,0.002586218,,,,N/A,N/A,False,,False
0000000015,ABBT0115364,Intermittent,Intermittent_0,active,55,55,0,2022-11-07,,,0.0,24.579411120000003,,0.005172435,,,,N/A,N/A,False,,False
0000000016,ABBT0115364,Intermittent,Intermittent_0,active,43,43,0,2022-11-19,,,0.0,19.216630512000002,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0115364,Intermittent,Intermittent_0,expired,14,14,2,2016-01-16,2017-01-15,2017-01-15,0.0,6.256577376,,0.005172435,0.008944002749999999,OGI,2017-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0115364,Intermittent,Intermittent_0,expired,89,89,2,2016-03-31,2017-03-31,2017-03-31,0.0,19.8869819328,,0.002586218,0.008944002749999999,OGI,2017-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0115364,Intermittent,Intermittent_0,expired,129,129,2,2016-05-10,2017-05-10,2017-05-10,0.0,57.649891536000005,,0.005172435,0.008944002749999999,OGI,2017-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0115364,Intermittent,Intermittent_0,expired,159,159,2,2016-06-09,2017-06-09,2017-06-09,0.0,313.8344142048,,0.022844923,0.008944002749999999,OGI,2017-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0115364,Intermittent,Intermittent_0,expired,365,365,365,2017-05-29,2018-05-29,2018-05-29,0.0,3017.681637552,,0.095690057,0.0114224615,OGI,2018-01-03,N/A,N/A,True,expired,False
0000000005,ABBT0115364,Intermittent,Intermittent_0,expired,365,365,365,2017-09-22,2018-09-22,2018-09-22,0.0,720.437491728,,0.022844923,0.0114224615,OGI,2018-01-03,N/A,N/A,True,expired,False
0000000006,ABBT0115364,Intermittent,Intermittent_0,expired,365,365,365,2018-04-25,2019-04-25,2019-04-25,0.0,81.558970848,,0.002586218,0.0478450285,OGI,2019-01-03,N/A,N/A,True,expired,False
0000000007,ABBT0115364,Intermittent,Intermittent_0,expired,365,365,365,2018-07-06,2019-07-06,2019-07-06,0.0,3017.681637552,,0.095690057,0.0478450285,OGI,2019-01-03,N/A,N/A,True,expired,False
0000000008,ABBT0115364,Intermittent,Intermittent_0,expired,365,365,0,2019-05-27,2020-05-26,2020-05-26,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000009,ABBT0115364,Intermittent,Intermittent_0,expired,365,365,366,2020-03-06,2021-03-06,2021-03-06,0.0,244.676881008,,0.007758653,0.015301788,OGI,2021-01-03,N/A,N/A,True,expired,False
0000000010,ABBT0115364,Intermittent,Intermittent_0,expired,365,365,366,2020-09-18,2021-09-18,2021-09-18,0.0,720.437491728,,0.022844923,0.015301788,OGI,2021-01-03,N/A,N/A,True,expired,False
0000000011,ABBT0115364,Intermittent,Intermittent_0,expired,365,365,365,2021-01-24,2022-01-24,2022-01-24,0.0,3262.3585185600004,,0.10344871,0.0631468165,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000012,ABBT0115364,Intermittent,Intermittent_0,expired,365,365,365,2021-07-06,2022-07-06,2022-07-06,0.0,720.437491728,,0.022844923,0.0631468165,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000007,ABBT0115364,LevelController,LevelController_0,active,158,158,0,2022-07-27,,,0.0,70.60994467200001,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0115364,LevelController,LevelController_0,expired,122,122,2,2016-05-03,2017-05-03,2017-05-03,0.0,81.7824095424,,0.007758653,0.006465544,OGI,2017-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0115364,LevelController,LevelController_0,expired,316,316,2,2016-11-13,2017-11-13,2017-11-13,0.0,141.21988934400002,,0.005172435,0.006465544,OGI,2017-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0115364,LevelController,LevelController_0,expired,365,365,365,2017-08-16,2018-08-16,2018-08-16,0.0,3262.3585185600004,,0.10344871,0.10344871,OGI,2018-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0115364,LevelController,LevelController_0,expired,365,365,365,2018-12-17,2019-12-17,2019-12-17,0.0,720.437491728,,0.022844923,0.022844923,OGI,2019-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0115364,LevelController,LevelController_0,expired,365,365,0,2019-05-28,2020-05-27,2020-05-27,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000005,ABBT0115364,LevelController,LevelController_0,expired,365,365,366,2020-04-16,2021-04-16,2021-04-16,0.0,720.437491728,,0.022844923,0.015301788,OGI,2021-01-03,N/A,N/A,True,expired,False
0000000006,ABBT0115364,LevelController,LevelController_0,expired,365,365,366,2020-05-31,2021-05-31,2021-05-31,0.0,244.676881008,,0.007758653,0.015301788,OGI,2021-01-03,N/A,N/A,True,expired,False
0000000011,ABBT0115364,Positioner,Positioner_0,active,195,195,0,2022-06-20,,,0.0,87.14518488000002,,0.005172435,,,,N/A,N/A,False,,False
0000000012,ABBT0115364,Positioner,Positioner_0,active,174,174,0,2022-07-11,,,0.0,77.76031881600001,,0.005172435,,,,N/A,N/A,False,,False
0000000013,ABBT0115364,Positioner,Positioner_0,active,30,30,0,2022-12-02,,,0.0,268.13905632,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0115364,Positioner,Positioner_0,expired,188,188,2,2016-07-08,2017-07-08,2017-07-08,0.0,1554.3127338624001,,0.095690057,0.095690057,OGI,2017-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0115364,Positioner,Positioner_0,expired,365,365,365,2017-02-03,2018-02-03,2018-02-03,0.0,244.676881008,,0.007758653,0.042097877666666665,OGI,2018-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0115364,Positioner,Positioner_0,expired,365,365,365,2017-04-07,2018-04-07,2018-04-07,0.0,3262.3585185600004,,0.10344871,0.042097877666666665,OGI,2018-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0115364,Positioner,Positioner_0,expired,365,365,365,2017-04-11,2018-04-11,2018-04-11,0.0,720.437491728,,0.022844923,0.042097877666666665,OGI,2018-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0115364,Positioner,Positioner_0,expired,365,365,365,2018-12-28,2019-12-28,2019-12-28,0.0,720.437491728,,0.022844923,0.022844923,OGI,2019-01-03,N/A,N/A,True,expired,False
0000000005,ABBT0115364,Positioner,Positioner_0,expired,365,365,365,2019-05-02,2020-05-01,2020-05-01,0.0,163.11791016,,0.005172435,0.010201192,OGI,2020-01-03,N/A,N/A,True,expired,False
0000000006,ABBT0115364,Positioner,Positioner_0,expired,365,365,365,2019-08-15,2020-08-14,2020-08-14,0.0,81.558970848,,0.002586218,0.010201192,OGI,2020-01-03,N/A,N/A,True,expired,False
0000000007,ABBT0115364,Positioner,Positioner_0,expired,365,365,365,2019-11-15,2020-11-14,2020-11-14,0.0,720.437491728,,0.022844923,0.010201192,OGI,2020-01-03,N/A,N/A,True,expired,False
0000000008,ABBT0115364,Positioner,Positioner_0,expired,365,365,365,2021-01-08,2022-01-08,2022-01-08,0.0,81.558970848,,0.002586218,0.006034508,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000009,ABBT0115364,Positioner,Positioner_0,expired,365,365,365,2021-06-18,2022-06-18,2022-06-18,0.0,244.676881008,,0.007758653,0.006034508,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000010,ABBT0115364,Positioner,Positioner_0,expired,365,365,365,2021-10-28,2022-10-28,2022-10-28,0.0,244.676881008,,0.007758653,0.006034508,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000020,ABBT0115364,PressureController,PressureController_0,active,316,316,0,2022-02-19,,,0.0,623.7212257152,,0.022844923,,,,N/A,N/A,False,,False
0000000021,ABBT0115364,PressureController,PressureController_0,active,304,304,0,2022-03-03,,,0.0,2717.142437376,,0.10344871,,,,N/A,N/A,False,,False
0000000022,ABBT0115364,PressureController,PressureController_0,active,143,143,0,2022-08-11,,,0.0,31.9532406336,,0.002586218,,,,N/A,N/A,False,,False
0000000023,ABBT0115364,PressureController,PressureController_0,active,82,82,0,2022-10-11,,,0.0,732.9134206080001,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0115364,PressureController,PressureController_0,expired,22,22,2,2016-01-24,2017-01-23,2017-01-23,0.0,43.42362963840001,,0.022844923,0.014008679,OGI,2017-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0115364,PressureController,PressureController_0,expired,260,260,2,2016-09-18,2017-09-18,2017-09-18,0.0,116.19357984000001,,0.005172435,0.014008679,OGI,2017-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0115364,PressureController,PressureController_0,expired,365,365,365,2017-04-21,2018-04-21,2018-04-21,0.0,720.437491728,,0.022844923,0.03534497575,OGI,2018-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0115364,PressureController,PressureController_0,expired,365,365,365,2017-10-01,2018-10-01,2018-10-01,0.0,720.437491728,,0.022844923,0.03534497575,OGI,2018-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0115364,PressureController,PressureController_0,expired,365,365,365,2017-11-16,2018-11-16,2018-11-16,0.0,3017.681637552,,0.095690057,0.03534497575,OGI,2018-01-03,N/A,N/A,True,expired,False
0000000005,ABBT0115364,PressureController,PressureController_0,expired,365,365,365,2017-12-12,2018-12-12,2018-12-12,0.0,3017.681637552,,0.095690057,0.03534497575,OGI,2018-01-03,N/A,N/A,True,expired,False
0000000006,ABBT0115364,PressureController,PressureController_0,expired,365,365,365,2018-02-07,2019-02-07,2019-02-07,0.0,3262.3585185600004,,0.10344871,0.007650894,OGI,2019-01-03,N/A,N/A,True,expired,False
0000000007,ABBT0115364,PressureController,PressureController_0,expired,365,365,365,2018-03-11,2019-03-11,2019-03-11,0.0,244.676881008,,0.007758653,0.007650894,OGI,2019-01-03,N/A,N/A,True,expired,False
0000000008,ABBT0115364,PressureController,PressureController_0,expired,365,365,365,2018-06-17,2019-06-17,2019-06-17,0.0,720.437491728,,0.022844923,0.007650894,OGI,2019-01-03,N/A,N/A,True,expired,False
0000000009,ABBT0115364,PressureController,PressureController_0,expired,365,365,365,2018-08-12,2019-08-12,2019-08-12,0.0,720.437491728,,0.022844923,0.007650894,OGI,2019-01-03,N/A,N/A,True,expired,False
0000000010,ABBT0115364,PressureController,PressureController_0,expired,365,365,365,2019-03-09,2020-03-08,2020-03-08,0.0,163.11791016,,0.005172435,0.026508732,OGI,2020-01-03,N/A,N/A,True,expired,False
0000000011,ABBT0115364,PressureController,PressureController_0,expired,365,365,365,2019-05-29,2020-05-28,2020-05-28,0.0,244.676881008,,0.007758653,0.026508732,OGI,2020-01-03,N/A,N/A,True,expired,False
0000000012,ABBT0115364,PressureController,PressureController_0,expired,365,365,365,2019-07-27,2020-07-26,2020-07-26,0.0,3017.681637552,,0.095690057,0.026508732,OGI,2020-01-03,N/A,N/A,True,expired,False
0000000013,ABBT0115364,PressureController,PressureController_0,expired,365,365,365,2019-12-20,2020-12-19,2020-12-19,0.0,81.558970848,,0.002586218,0.026508732,OGI,2020-01-03,N/A,N/A,True,expired,False
0000000014,ABBT0115364,PressureController,PressureController_0,expired,365,365,366,2020-02-10,2021-02-09,2021-02-09,0.0,163.11791016,,0.005172435,0.0258621775,OGI,2021-01-03,N/A,N/A,True,expired,False
0000000015,ABBT0115364,PressureController,PressureController_0,expired,365,365,366,2020-03-21,2021-03-21,2021-03-21,0.0,3017.681637552,,0.095690057,0.0258621775,OGI,2021-01-03,N/A,N/A,True,expired,False
0000000016,ABBT0115364,PressureController,PressureController_0,expired,365,365,366,2020-06-02,2021-06-02,2021-06-02,0.0,720.437491728,,0.022844923,0.0258621775,OGI,2021-01-03,N/A,N/A,True,expired,False
0000000017,ABBT0115364,PressureController,PressureController_0,expired,365,365,366,2020-11-07,2021-11-07,2021-11-07,0.0,81.558970848,,0.002586218,0.0258621775,OGI,2021-01-03,N/A,N/A,True,expired,False
0000000018,ABBT0115364,PressureController,PressureController_0,expired,365,365,365,2021-02-06,2022-02-06,2022-02-06,0.0,3017.681637552,,0.095690057,0.0478450285,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000019,ABBT0115364,PressureController,PressureController_0,expired,365,365,365,2021-07-01,2022-07-01,2022-07-01,0.0,163.11791016,,0.005172435,0.0478450285,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000009,ABBT0115364,Pump,Pump_0,active,76,76,0,2022-10-17,,,0.0,679.285609344,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0115364,Pump,Pump_0,expired,119,119,2,2016-04-30,2017-04-30,2017-04-30,0.0,1063.6182567360001,,0.10344871,0.10344871,OGI,2017-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0115364,Pump,Pump_0,expired,365,365,365,2017-06-18,2018-06-18,2018-06-18,0.0,3017.681637552,,0.095690057,0.095690057,OGI,2018-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0115364,Pump,Pump_0,expired,365,365,365,2018-03-01,2019-03-01,2019-03-01,0.0,3017.681637552,,0.095690057,0.034482903333333335,OGI,2019-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0115364,Pump,Pump_0,expired,365,365,365,2018-08-26,2019-08-26,2019-08-26,0.0,81.558970848,,0.002586218,0.034482903333333335,OGI,2019-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0115364,Pump,Pump_0,expired,365,365,365,2018-09-22,2019-09-22,2019-09-22,0.0,163.11791016,,0.005172435,0.034482903333333335,OGI,2019-01-03,N/A,N/A,True,expired,False
0000000005,ABBT0115364,Pump,Pump_0,expired,365,365,0,2019-04-28,2020-04-27,2020-04-27,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000006,ABBT0115364,Pump,Pump_0,expired,365,365,366,2020-07-25,2021-07-25,2021-07-25,0.0,244.676881008,,0.007758653,0.007758653,OGI,2021-01-03,N/A,N/A,True,expired,False
0000000007,ABBT0115364,Pump,Pump_0,expired,365,365,365,2021-01-07,2022-01-07,2022-01-07,0.0,3262.3585185600004,,0.10344871,0.0995693835,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000008,ABBT0115364,Pump,Pump_0,expired,365,365,365,2021-09-11,2022-09-11,2022-09-11,0.0,3017.681637552,,0.095690057,0.0995693835,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000017,ABBT0115364,Transducer,Transducer_0,active,328,328,0,2022-02-07,,,0.0,146.58266995200003,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0115364,Transducer,Transducer_0,expired,105,105,2,2016-04-16,2017-04-16,2017-04-16,0.0,46.92433032000001,,0.005172435,0.03189668566666667,OGI,2017-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0115364,Transducer,Transducer_0,expired,137,137,2,2016-05-18,2017-05-18,2017-05-18,0.0,1132.6640666976,,0.095690057,0.03189668566666667,OGI,2017-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0115364,Transducer,Transducer_0,expired,274,274,2,2016-10-02,2017-10-02,2017-10-02,0.0,61.2250904448,,0.002586218,0.03189668566666667,OGI,2017-01-03,N/A,N/A,True,expired,False
