Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0128254,,,2022-01-01,2022-01-04,60.49206971786616,15679.544470870907,311,True
ABBT0128254,,,2022-01-04,2022-12-31,66.10033432376957,2061695.8676921024,311,True
ABBT0128254,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0128255,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0128255,,,2022-01-01,2022-01-14,28.901365401912635,32462.01361942827,311,True
ABBT0128255,,,2022-01-14,2022-12-31,56.39284969566855,1710192.117010723,311,True
ABBT0128255,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0128257,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0128257,,,2022-01-01,2022-01-11,9.698927679745326,8379.873515299962,311,True
ABBT0128257,,,2022-01-11,2022-12-31,16.34486916562975,499917.6303522853,311,True
ABBT0128257,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0128258,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0128258,,,2022-01-01,2022-01-07,34.16257926899995,17709.881093049575,311,True
ABBT0128258,,,2022-01-07,2022-12-31,63.85174953548011,1975011.2352318424,311,True
ABBT0128258,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0129052,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0129052,,,2022-01-01,2022-01-07,29.02640660476484,15047.289183910094,311,True
ABBT0129052,,,2022-01-07,2022-12-31,46.969613256691076,1452826.5015653633,311,True
ABBT0129052,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0129132,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0129132,,,2022-01-01,2022-01-02,31.621183687246003,2732.070270578055,322,True
ABBT0129132,,,2022-01-02,2022-12-31,47.75908663302526,1497877.785888898,322,True
ABBT0129132,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0130041,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0130041,,,2022-01-01,2022-01-15,18.967429496587656,22943.00271907243,311,True
ABBT0130041,,,2022-01-15,2022-12-31,30.58894372508332,925009.6582465196,311,True
ABBT0130041,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0130042,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0130042,,,2022-01-01,2022-01-18,29.51329287230604,43349.12457084311,322,True
ABBT0130042,,,2022-01-18,2022-12-31,29.68216615714396,889895.0871241017,322,True
ABBT0130042,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0130395,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0130395,,,2022-01-01,2022-01-20,13.791694706980396,22640.44603097902,311,True
ABBT0130395,,,2022-01-20,2022-12-31,28.56320247763232,851411.9394532641,311,True
ABBT0130395,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0131507,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0131507,,,2022-01-01,2022-01-20,26.446856164370338,43415.15907943035,322,True
ABBT0131507,,,2022-01-20,2022-12-31,44.649149346377854,1330901.8437168312,322,True
ABBT0131507,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0131707,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0131707,,,2022-01-01,2022-01-20,16.29838195983699,26755.423825268404,311,True
ABBT0131707,,,2022-01-20,2022-12-31,28.953637104042436,863050.014797297,311,True
ABBT0131707,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0131786,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0131786,,,2022-01-01,2022-02-20,50.864148999508096,219733.123677875,322,True
ABBT0131786,,,2022-02-20,2022-12-31,42.68838950016398,1158118.9317836487,322,True
ABBT0131786,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0132449,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0132449,,,2022-01-01,2022-01-03,27.140980828693984,4689.96148719832,321,True
ABBT0132449,,,2022-01-03,2022-12-31,42.138247924968056,1317949.552699641,321,True
ABBT0132449,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0132718,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0132718,,,2022-01-01,2022-01-05,28.591275185724207,9881.144704186287,322,True
ABBT0132718,,,2022-01-05,2022-12-31,29.20513124354748,908396.4021993009,322,True
ABBT0132718,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0132720,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0132720,,,2022-01-01,2022-01-04,39.42389771943714,10218.674288878108,322,True
ABBT0132720,,,2022-01-04,2022-12-31,43.4256503663114,1354463.405185399,322,True
ABBT0132720,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0132721,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0132721,,,2022-01-01,2022-01-19,28.782251651350013,44762.157768179546,322,True
ABBT0132721,,,2022-01-19,2022-12-31,64.49325139006649,1927987.0543552039,322,True
ABBT0132721,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0132853,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0132853,,,2022-01-01,2022-01-10,11.85523564693532,9218.631239056906,322,True
ABBT0132853,,,2022-01-10,2022-12-31,49.54201882426554,1519552.801377873,322,True
ABBT0132853,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0133216,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0133216,,,2022-01-01,2022-01-05,43.1776719722244,14922.203433600755,321,True
ABBT0133216,,,2022-01-05,2022-12-31,53.292774854493125,1657618.4690741545,321,True
ABBT0133216,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0133805,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0133805,,,2022-01-01,2022-01-07,30.841828821122522,15988.404060869918,322,True
ABBT0133805,,,2022-01-07,2022-12-31,37.67105136250805,1165210.823904009,322,True
ABBT0133805,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0133851,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0133851,,,2022-01-01,2022-01-19,49.239876835846545,76577.85645510854,311,True
ABBT0133851,,,2022-01-19,2022-12-31,73.42260438009235,2194924.704380233,311,True
ABBT0133851,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0133852,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0133852,,,2022-01-01,2022-01-02,33.78566179979233,2919.0811795020572,311,True
ABBT0133852,,,2022-01-02,2022-12-31,59.34640450474476,1861293.1537632109,311,True
ABBT0133852,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0133980,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0133980,,,2022-01-01,2022-01-12,41.69069548961272,39622.83699332793,322,True
ABBT0133980,,,2022-01-12,2022-12-31,50.482203126557955,1539666.8095975167,322,True
ABBT0133980,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0135131,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0135131,,,2022-01-01,2022-01-03,37.95239592891946,6558.174016517282,311,True
ABBT0135131,,,2022-01-03,2022-12-31,57.61152312779993,1801904.0865635728,311,True
ABBT0135131,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0135158,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0135158,,,2022-01-01,2022-01-14,55.411196979893404,62237.85644781627,322,True
ABBT0135158,,,2022-01-14,2022-12-31,62.134950809708144,1884329.372235533,322,True
ABBT0135158,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0137716,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0137716,,,2022-01-01,2022-01-13,34.89183696195577,36175.85656215574,322,True
ABBT0137716,,,2022-01-13,2022-12-31,41.104401636696785,1250099.946096532,322,True
ABBT0137716,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0137889,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0137889,,,2022-01-01,2022-01-12,71.96725980363378,68397.68371737355,322,True
ABBT0137889,,,2022-01-12,2022-12-31,79.82354022481461,2434554.118024666,322,True
ABBT0137889,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0138162,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0138162,,,2022-01-01,2022-01-05,25.886943070936056,8946.527525315501,351,True
ABBT0138162,,,2022-01-05,2022-12-31,30.013434310386558,933537.8607902635,351,True
ABBT0138162,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0142380,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0142380,,,2022-01-01,2022-01-13,45.76942589553158,47453.74076848715,322,True
ABBT0142380,,,2022-01-13,2022-12-31,47.3601594874457,1440355.0584597886,322,True
ABBT0142380,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0142893,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0142893,,,2022-01-01,2022-01-04,11.677334756659732,3026.765168926203,364,True
ABBT0142893,,,2022-01-04,2022-12-31,16.863023584504816,525964.4508101391,364,True
ABBT0142893,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0143008,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0143008,,,2022-01-01,2022-01-15,72.74283749189851,87989.73623020045,311,True
ABBT0143008,,,2022-01-15,2022-12-31,132.78292917087404,4015355.778127231,311,True
ABBT0143008,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0143119,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0143119,,,2022-01-01,2022-01-19,50.08995691731027,77899.90099780093,311,True
ABBT0143119,,,2022-01-19,2022-12-31,71.43802472882601,2135596.8864534167,311,True
ABBT0143119,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0144092,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0144092,,,2022-01-01,2022-01-18,35.32337165628321,51882.96828874878,311,True
ABBT0144092,,,2022-01-18,2022-12-31,57.22421397886986,1715627.7144577017,311,True
ABBT0144092,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0144671,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0144671,,,2022-01-01,2022-01-20,35.72011541439263,58638.14146426694,322,True
ABBT0144671,,,2022-01-20,2022-12-31,54.41916797077047,1622126.5588727263,322,True
ABBT0144671,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0145526,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0145526,,,2022-01-01,2022-01-06,39.89034334565136,17232.628325321388,311,True
ABBT0145526,,,2022-01-06,2022-12-31,57.28097278419895,1776718.3014311695,311,True
ABBT0145526,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147358,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0147358,,,2022-01-01,2022-01-18,52.83165819439873,77599.13955593285,311,True
ABBT0147358,,,2022-01-18,2022-12-31,69.45223579046299,2082233.5907867132,311,True
ABBT0147358,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147992,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0147992,,,2022-01-01,2022-01-03,16.504746222831365,2852.0201473052603,322,True
ABBT0147992,,,2022-01-03,2022-12-31,16.71025179383467,522643.2033054082,322,True
ABBT0147992,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0148079,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0148079,,,2022-01-01,2022-01-04,17.026122680734762,4413.170998846451,311,True
ABBT0148079,,,2022-01-04,2022-12-31,32.95501943683704,1027880.2382427221,311,True
ABBT0148079,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0148985,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0148985,,,2022-01-01,2022-01-11,33.154495495919754,28645.48410847467,311,True
ABBT0148985,,,2022-01-11,2022-12-31,42.524774180962794,1300645.7331892557,311,True
ABBT0148985,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0149860,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0149860,,,2022-01-01,2022-01-15,34.476485921474215,41702.75737061521,322,True
ABBT0149860,,,2022-01-15,2022-12-31,49.12449392251191,1485524.6962167602,322,True
ABBT0149860,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0150699,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0150699,,,2022-01-01,2022-02-27,68.27834357733889,336257.18644967856,321,True
ABBT0150699,,,2022-02-27,2022-12-31,60.83974679765713,1613762.115858496,321,True
ABBT0150699,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0151619,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0151619,,,2022-01-01,2022-01-13,37.121840014973216,38487.923727524234,322,True
ABBT0151619,,,2022-01-13,2022-12-31,56.385589786800935,1714843.6650680196,322,True
ABBT0151619,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0153854,,,2022-01-01,2022-01-01,45.97054469250911,0.0,322,True
ABBT0153854,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0153854,,,2022-01-01,2022-12-31,62.271971970352254,1958428.6096787902,322,True
ABBT0153854,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0153931,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0153931,,,2022-01-01,2022-01-11,18.02968293545099,15577.646056229656,322,True
ABBT0153931,,,2022-01-11,2022-12-31,23.001780594641787,703523.2605554758,322,True
ABBT0153931,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0154233,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0154233,,,2022-01-01,2022-01-04,5.771506990602804,1495.974611964247,322,True
ABBT0154233,,,2022-01-04,2022-12-31,8.171211971212523,254863.3698669071,322,True
ABBT0154233,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0155000,,,2022-01-01,2022-01-01,51.95353015532493,0.0,322,True
ABBT0155000,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0155000,,,2022-01-01,2022-12-31,63.59893421559934,2000161.0415069133,322,True
ABBT0155000,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0155561,,,2022-01-01,2022-01-01,14.433490974025412,0.0,322,True
ABBT0155561,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0155561,,,2022-01-01,2022-12-31,32.4667089817262,1021065.0107916963,322,True
ABBT0155561,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0155782,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0155782,,,2022-01-01,2022-01-10,35.644489197067976,27717.15479964006,311,True
ABBT0155782,,,2022-01-10,2022-12-31,48.086876252254626,1474920.668409154,311,True
ABBT0155782,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0155904,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0155904,,,2022-01-01,2022-01-05,24.59668419196064,8500.614056741599,322,True
ABBT0155904,,,2022-01-05,2022-12-31,32.72497972303814,1017877.7693053783,322,True
ABBT0155904,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0156033,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0156033,,,2022-01-01,2022-01-06,40.65974290222333,17565.00893376048,322,True
ABBT0156033,,,2022-01-06,2022-12-31,49.1814491770177,1525490.5179930644,322,True
ABBT0156033,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0156052,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0156052,,,2022-01-01,2022-01-15,49.32012627665726,59657.624744244626,311,True
ABBT0156052,,,2022-01-15,2022-12-31,71.61863789949086,2165747.6100806035,311,True
ABBT0156052,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0156309,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0156309,,,2022-01-01,2022-01-19,12.26238178578023,19070.456153245417,322,True
ABBT0156309,,,2022-01-19,2022-12-31,23.70829067493509,708745.1247527795,322,True
ABBT0156309,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0157316,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0157316,,,2022-01-01,2022-01-04,88.2604119038369,22877.098765474526,321,True
ABBT0157316,,,2022-01-04,2022-12-31,92.63544793326552,2889336.675217725,321,True
ABBT0157316,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0157534,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0157534,,,2022-01-01,2022-01-11,50.228590613680055,43397.50229021957,311,True
ABBT0157534,,,2022-01-11,2022-12-31,72.94879079372708,2231182.535700619,311,True
ABBT0157534,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0157837,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0157837,,,2022-01-01,2022-01-14,43.92955648660179,49341.67784575113,311,True
ABBT0157837,,,2022-01-14,2022-12-31,48.08956843294397,1458383.488124832,311,True
ABBT0157837,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0157894,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0157894,,,2022-01-01,2022-02-08,35.67819971691397,117138.66531057196,311,True
ABBT0157894,,,2022-02-08,2022-12-31,32.66126556047388,919950.2702825316,311,True
ABBT0157894,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0157968,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0157968,,,2022-01-01,2022-01-08,36.998612970319925,22376.76112444949,311,True
ABBT0157968,,,2022-01-08,2022-12-31,74.3207683009121,2292409.234087974,311,True
ABBT0157968,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0158256,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0158256,,,2022-01-01,2022-01-03,39.512625089694566,6827.7816154992215,311,True
ABBT0158256,,,2022-01-03,2022-12-31,54.69674782441035,1710739.242354518,311,True
ABBT0158256,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0158334,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0158334,,,2022-01-01,2022-01-08,50.97824790649786,30831.64433384991,322,True
ABBT0158334,,,2022-01-08,2022-12-31,57.85764845798133,1784607.5951567425,322,True
ABBT0158334,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0158507,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0158507,,,2022-01-01,2022-01-13,55.62837727042485,57675.50155397649,321,True
ABBT0158507,,,2022-01-13,2022-12-31,65.25928407818304,1984717.5548129652,321,True
ABBT0158507,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0158617,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0158617,,,2022-01-01,2022-01-10,18.992726664511526,14768.744254324165,322,True
ABBT0158617,,,2022-01-10,2022-12-31,21.572356314062958,661667.3128649391,322,True
ABBT0158617,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0158823,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0158823,,,2022-01-01,2022-01-10,39.870182847065486,31003.054181878128,322,True
ABBT0158823,,,2022-01-10,2022-12-31,43.96606775665161,1348527.2302320183,322,True
ABBT0158823,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0159079,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0159079,,,2022-01-01,2022-01-10,66.95300923279453,52062.659979421034,321,True
ABBT0159079,,,2022-01-10,2022-12-31,87.33449291454386,2678723.5666748895,321,True
ABBT0159079,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0159148,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0159148,,,2022-01-01,2022-01-06,25.234539033662,10901.320862541985,322,True
ABBT0159148,,,2022-01-06,2022-12-31,41.45541430483389,1285847.4587416158,322,True
ABBT0159148,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0159301,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0159301,,,2022-01-01,2022-01-12,34.714327720480895,32992.497065545045,322,True
ABBT0159301,,,2022-01-12,2022-12-31,54.24377447451704,1654391.7264531902,322,True
ABBT0159301,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0159339,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0159339,,,2022-01-01,2022-01-09,20.677014729316383,14291.952580903486,322,True
ABBT0159339,,,2022-01-09,2022-12-31,29.783364925948607,916088.6517382977,322,True
ABBT0159339,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0159490,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0159490,,,2022-01-01,2022-01-12,21.287699061001824,20231.829187576135,322,True
ABBT0159490,,,2022-01-12,2022-12-31,42.704158733813415,1302442.6780543223,322,True
ABBT0159490,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0159868,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0159868,,,2022-01-01,2022-01-14,11.542567794616172,12964.612146912885,311,True
ABBT0159868,,,2022-01-14,2022-12-31,26.631009086558784,807622.6339626164,311,True
ABBT0159868,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0159955,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0159955,,,2022-01-01,2022-01-20,53.61032722745472,88006.71317658968,311,True
ABBT0159955,,,2022-01-20,2022-12-31,88.79609067548455,2646833.870854844,311,True
ABBT0159955,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0159956,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0159956,,,2022-01-01,2022-01-06,59.30081095932639,25617.950334429006,322,True
ABBT0159956,,,2022-01-06,2022-12-31,87.1634535590039,2703601.1371117597,322,True
ABBT0159956,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0159964,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0159964,,,2022-01-01,2022-01-10,16.684314084757283,12973.722632307265,322,True
ABBT0159964,,,2022-01-10,2022-12-31,19.1738013003303,588098.833483731,322,True
ABBT0159964,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0159968,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0159968,,,2022-01-01,2022-01-15,18.202975245584263,22018.318857058723,311,True
ABBT0159968,,,2022-01-15,2022-12-31,18.762409658547295,567375.2680744702,311,True
ABBT0159968,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0160261,,,2022-01-01,2022-01-01,60.113337107620325,0.0,322,True
ABBT0160261,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0160261,,,2022-01-01,2022-12-31,47.840010094144425,1504549.1814568047,322,True
ABBT0160261,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0160272,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0160272,,,2022-01-01,2022-01-12,31.30033135196207,29747.834916904754,322,True
ABBT0160272,,,2022-01-12,2022-12-31,61.88735874362925,1887514.9317936974,322,True
ABBT0160272,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0160520,,,2022-01-01,2022-01-01,41.34769328547385,0.0,311,True
ABBT0160520,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0160520,,,2022-01-01,2022-12-31,67.24856748349333,2114940.547928872,311,True
ABBT0160520,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0160557,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0160557,,,2022-01-01,2022-01-16,30.322435377398065,39297.876249107896,322,True
ABBT0160557,,,2022-01-16,2022-12-31,34.58538736854298,1042873.9365560977,322,True
ABBT0160557,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0160813,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0160813,,,2022-01-01,2022-01-17,34.29559098861586,47410.22498266256,322,True
ABBT0160813,,,2022-01-17,2022-12-31,40.20861262767568,1208960.39759885,322,True
ABBT0160813,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0160913,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0160913,,,2022-01-01,2022-01-15,12.06994593586788,14599.806604025789,321,True
ABBT0160913,,,2022-01-15,2022-12-31,26.4433081017383,799645.6369965662,321,True
ABBT0160913,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0161372,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0161372,,,2022-01-01,2022-01-10,44.3319896854687,34472.55517942046,322,True
ABBT0161372,,,2022-01-10,2022-12-31,64.52243150065036,1979032.0189879478,322,True
ABBT0161372,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0730002,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0730002,,,2022-01-01,2022-01-16,8.148304985680982,10560.203261442553,311,True
ABBT0730002,,,2022-01-16,2022-12-31,29.51704929347066,890045.297575597,311,True
ABBT0730002,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT1500006,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT1500006,,,2022-01-01,2022-01-17,53.87494569571087,74476.72492975071,311,True
ABBT1500006,,,2022-01-17,2022-12-31,86.45529954269757,2599468.782410197,311,True
ABBT1500006,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT1740002,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT1740002,,,2022-01-01,2022-01-19,36.301271430131266,56455.737328140145,361,True
ABBT1740002,,,2022-01-19,2022-12-31,51.64965657440536,1544035.4934979037,361,True
ABBT1740002,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT2610001,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT2610001,,,2022-01-01,2022-01-05,32.55504881025024,11251.024868822484,361,True
ABBT2610001,,,2022-01-05,2022-12-31,51.12345500823821,1590143.9445762413,361,True
ABBT2610001,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT3640003,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT3640003,,,2022-01-01,2022-01-20,44.19432224327481,72549.39939455994,322,True
ABBT3640003,,,2022-01-20,2022-12-31,49.68491447021342,1481007.9305281218,322,True
ABBT3640003,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT3670009,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT3670009,,,2022-01-01,2022-01-13,16.9971696742828,17622.66551829641,322,True
ABBT3670009,,,2022-01-13,2022-12-31,18.659680289579434,567493.1247109214,322,True
ABBT3670009,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT4180001,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT4180001,,,2022-01-01,2022-01-07,37.53079914470419,19455.966276614654,322,True
ABBT4180001,,,2022-01-07,2022-12-31,50.22887624575887,1553639.4169328169,322,True
ABBT4180001,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT4210017,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT4210017,,,2022-01-01,2022-01-02,29.768536525516836,2572.001555804655,311,True
ABBT4210017,,,2022-01-02,2022-12-31,48.186276484215185,1511275.8266297376,311,True
ABBT4210017,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT6200018,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6200018,,,2022-01-01,2022-01-17,103.9785003653552,143739.87890506705,322,True
ABBT6200018,,,2022-01-17,2022-12-31,117.49433474103695,3532725.6615257068,322,True
ABBT6200018,,,2022-12-31,2022-12-31,0.0,0.0,322,True
