Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000003,ABBT0094220,Pump,Pump_0,expired,338,338,51,2021-12-05,2022-12-05,2022-12-05,0.0,292032.0,,10.0,7.0,OGI_FU,2022-02-21,N/A,N/A,True,expired,False
0000000002,ABBT0094220,Transducer,Transducer_0,active,225,225,0,2022-05-21,,,0.0,194400.0,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT0094220,Transducer,Transducer_0,active,210,210,0,2022-06-05,,,0.0,61689.600000000006,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0094220,Transducer,Transducer_0,expired,175,175,51,2021-06-25,2022-06-25,2022-06-25,0.0,15120.000000000002,,1.0,2.2,OGI_FU,2022-02-21,N/A,N/A,True,expired,False
0000000001,ABBT0094220,Transducer,Transducer_0,expired,201,201,51,2021-07-21,2022-07-21,2022-07-21,0.0,59045.76,,3.4,2.2,OGI_FU,2022-02-21,N/A,N/A,True,expired,False
0000000002,ABBT0117081,CatalyticHeater,Regulator_0,active,54,54,0,2022-11-08,,2023-11-08,0.0,56.690658037197885,,0.01215077547093576,,,,False,,N/A,N/A,True
0000000000,ABBT0117081,CatalyticHeater,Regulator_0,repaired,22,22,6,2021-09-29,2022-01-23,2022-09-29,22.769414265165832,2.0117554772435673,,0.0010583730414791494,0.016273247378284533,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0117081,CatalyticHeater,Regulator_0,repaired,22,22,6,2021-12-29,2022-01-23,2022-12-29,924.9950635024816,59.852621756042915,,0.03148812171508992,0.016273247378284533,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0117081,CatalyticHeater,CatadyneHeater_0,active,91,91,0,2022-10-02,,2023-10-02,0.0,46.98186866419212,,0.005975512396239331,,,,False,,N/A,N/A,True
0000000000,ABBT0117081,CatalyticHeater,CatadyneHeater_0,repaired,22,22,6,2021-12-06,2022-01-23,2022-12-06,557.1263517932811,38.66492031372928,,0.020341393262694275,0.020341393262694275,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117081,FlareKnockOutDrum,Connector_22,active,104,104,0,2022-09-19,,2023-09-19,0.0,1172.9529615486379,,0.13053696598431244,,,,False,,N/A,N/A,True
0000000000,ABBT0117081,FlareKnockOutDrum,Valve_0,repaired,22,22,6,2021-06-04,2022-01-23,2022-06-04,592.1654974857045,98.69424958095074,,0.05192247978795809,0.05192247978795809,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117081,GasBoot,Connector_4,active,278,278,0,2022-03-29,,2023-03-29,0.0,13731.342534932674,,0.5716819267474634,,,,False,,N/A,N/A,True
0000000000,ABBT0117081,GasBoot,Valve_3,active,322,322,0,2022-02-13,,2023-02-13,0.0,33545.58578937056,,1.205773586286899,,,,False,,N/A,N/A,True
0000000000,ABBT0117081,GasPipelineHeader,Connector_5,active,57,57,0,2022-11-05,,2023-11-05,0.0,39.600115368645945,,0.008040959098571707,,,,False,,N/A,N/A,True
0000000000,ABBT0117081,GasPipelineHeader,Connector_25,repaired,22,22,6,2021-12-20,2022-01-23,2022-12-20,34233.24815426435,2275.3216295885672,,1.1970336856000459,1.1970336856000459,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117081,GasPipelineHeader,Connector_55,repaired,22,22,6,2021-12-07,2022-01-23,2022-12-07,1005.027373103594,69.53019562351908,,0.03657943793324867,0.03657943793324867,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117081,Incinerator,Connector_3,active,137,137,0,2022-08-17,,2023-08-17,0.0,2177.6774694891824,,0.18397518497306556,,,,False,,N/A,N/A,True
0000000000,ABBT0117081,Incinerator,Connector_19,repaired,22,22,6,2021-10-26,2022-01-23,2022-10-26,11168.447628302105,890.2385790675592,,0.4683494208057445,0.4683494208057445,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117081,Incinerator,Connector_53,repaired,309,309,0,2021-11-06,2022-11-06,2022-11-06,0.0,60.145249652503374,,0.002252833575021851,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117081,LineHeater,Connector_21,repaired,22,22,6,2021-01-20,2022-01-23,2022-01-20,0.0,189.79390878634527,,0.09984948905005538,0.09984948905005538,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0117081,LineHeater,Connector_40,active,311,311,0,2022-02-24,,2023-02-24,0.0,1998.0032067529141,,0.07435703252474522,,,,False,,N/A,N/A,True
0000000000,ABBT0117081,LineHeater,Connector_40,repaired,22,22,6,2021-08-17,2022-01-23,2022-08-17,330.00898237667025,35.24367772954731,,0.01854149712202615,0.01854149712202615,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117081,LineHeater,Connector_53,repaired,22,22,6,2021-05-23,2022-01-23,2022-05-23,1239.6104961411527,227.26192429254462,,0.11956119754447844,0.11956119754447844,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117081,LiquidPipelineHeader,Connector_48,active,108,108,0,2022-09-15,,2023-09-15,0.0,509.30415799299914,,0.05458077824856387,,,,False,,N/A,N/A,True
0000000000,ABBT0117081,LiquidPipelineHeader,Connector_54,repaired,22,22,6,2021-08-26,2022-01-23,2022-08-26,2136.1042672222975,218.57811106460719,,0.1149926931105888,0.1149926931105888,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117081,LiquidPipelineHeader,Connector_71,active,225,225,0,2022-05-21,,2023-05-21,0.0,1001.7970966135014,,0.05153277245954225,,,,False,,N/A,N/A,True
0000000000,ABBT0117081,LiquidPipelineHeader,Valve_16,repaired,22,22,6,2021-12-05,2022-01-23,2022-12-05,389.18587798535515,27.0952193534108,,0.014254639811348275,0.014254639811348275,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117081,PigTrap(GasService),Connector_1,repaired,22,22,6,2021-11-03,2022-01-23,2022-11-03,4300.240063340039,333.11718800521425,,0.17525104587816406,0.17525104587816406,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117081,PigTrap(GasService),Connector_3,repaired,275,275,0,2021-10-03,2022-10-03,2022-10-03,0.0,23.617122840299096,,0.0009939866515277396,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117081,PigTrap(GasService),Connector_4,repaired,22,22,6,2021-05-11,2022-01-23,2022-05-11,6680.202360616675,1360.781962347841,,0.7158996014035359,0.7158996014035359,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117081,PigTrap(GasService),Valve_6,repaired,22,22,6,2021-08-21,2022-01-23,2022-08-21,9566.627826900296,1002.2181532943166,,0.5272612338459157,0.5272612338459157,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0117081,PopTank,Connector_1,active,18,18,0,2022-12-14,,2023-12-14,0.0,11.383453126545884,,0.007319607205855122,,,,False,,N/A,N/A,True
0000000000,ABBT0117081,PopTank,Connector_1,repaired,315,315,0,2021-11-12,2022-11-12,2022-11-12,0.0,30.033664808252567,,0.0011035297181162759,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117081,PopTank,Connector_2,repaired,15,15,0,2021-01-16,2022-01-16,2022-01-16,0.0,1.6524218349109907,,0.001275016847925147,,,,True,natural,N/A,N/A,True
0000000001,ABBT0117081,PopTank,OpenEndedLine_0,active,100,100,0,2022-09-23,,2023-09-23,0.0,25.37586186241443,,0.0029370210488905584,,,,False,,N/A,N/A,True
0000000000,ABBT0117081,PopTank,OpenEndedLine_0,repaired,22,22,6,2021-12-27,2022-01-23,2022-12-27,519.6544360557714,33.82366151842299,,0.017794434721392565,0.017794434721392565,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117081,PopTank,Valve_0,repaired,336,336,0,2021-12-03,2022-12-03,2022-12-03,0.0,90.6276960557247,,0.0031218204384274657,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117081,PopTank,Othertank_0,repaired,22,22,6,2021-01-27,2022-01-23,2022-01-27,19.211851997755836,105.66518598765708,,0.0555898495305435,0.02915135074526659,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0117081,PopTank,Othertank_0,repaired,22,22,6,2021-03-13,2022-01-23,2022-03-13,11.485130057812311,5.156589005548384,,0.0027128519599896803,0.02915135074526659,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117081,ProductionTank(fixedroof-heavyoil),Connector_21,active,354,354,0,2022-01-12,,2023-01-12,0.0,190.1617561938923,,0.006217362294474926,,,,False,,N/A,N/A,True
0000000000,ABBT0117081,ProductionTank(fixedroof-heavyoil),Connector_28,repaired,22,22,6,2021-10-05,2022-01-23,2022-10-05,3878.679447878772,334.6311680522862,,0.17604754211504955,0.17604754211504955,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117081,ProductionTank(fixedroof-heavyoil),Connector_32,repaired,22,22,6,2021-01-21,2022-01-23,2022-01-21,0.0,5.507263548863553,,0.0028973398299997647,0.07443879146660047,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0117081,ProductionTank(fixedroof-heavyoil),Connector_32,repaired,22,22,6,2021-04-15,2022-01-23,2022-04-15,1034.2408263375598,277.47924609056486,,0.14598024310320118,0.07443879146660047,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117081,ProductionTank(fixedroof-heavyoil),Valve_12,repaired,22,22,6,2021-12-27,2022-01-23,2022-12-27,6266.862209465207,407.9022739888596,,0.21459505155137815,0.21459505155137815,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117081,ScrewCompressor,Connector_104,repaired,22,22,6,2021-10-26,2022-01-23,2022-10-26,850.3368938817837,67.78047704854798,,0.03565892100618054,0.03565892100618054,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117081,ScrewCompressor,Connector_132,repaired,22,22,6,2021-04-10,2022-01-23,2022-04-10,1144.3005052382364,326.94300149663894,,0.17200284169646407,0.17200284169646407,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117081,ScrewCompressor,Connector_146,active,47,47,0,2022-11-15,,2023-11-15,0.0,2145.613145409905,,0.5283720314740703,,,,False,,N/A,N/A,True
0000000000,ABBT0117081,ScrewCompressor,Connector_160,repaired,22,22,6,2021-10-15,2022-01-23,2022-10-15,1344.921426630408,111.65385428629801,,0.058740453643885734,0.058740453643885734,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117081,ScrewCompressor,Regulator_0,repaired,22,22,6,2021-12-21,2022-01-23,2022-12-21,8957.461836376862,593.5667481936475,,0.3122720687045704,0.3122720687045704,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117081,ScrewCompressor,Regulator_2,repaired,22,22,6,2021-07-18,2022-01-23,2022-07-18,343.2236691073701,42.90295863842126,,0.0225710009671829,0.0225710009671829,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117081,Separator,Connector_23,active,230,230,0,2022-05-16,,2023-05-16,0.0,3247.995511705303,,0.16344582889016218,,,,False,,N/A,N/A,True
0000000000,ABBT0117081,Separator,Connector_35,repaired,240,240,0,2021-08-29,2022-08-29,2022-08-29,0.0,103.97404201785186,,0.005014180267064614,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117081,Separator,Connector_56,active,238,238,0,2022-05-08,,2023-05-08,0.0,419.6692881628407,,0.0204087538983641,,,,False,,N/A,N/A,True
0000000000,ABBT0117081,Separator,Connector_66,active,333,333,0,2022-02-02,,2023-02-02,0.0,1234.4554445901194,,0.04290594221270296,,,,False,,N/A,N/A,True
0000000001,ABBT0117081,Separator,Connector_66,active,229,229,0,2022-05-17,,2023-05-17,0.0,13.618464060322285,,0.000688301798293824,,,,False,,N/A,N/A,True
0000000000,ABBT0117081,Separator,Connector_74,repaired,22,22,6,2021-10-28,2022-01-23,2022-10-28,366.79198598893396,29.02670392718182,,0.0152707827899736,0.0152707827899736,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0117081,Intermittent,Intermittent_0,active,349,349,0,2022-01-17,,,0.0,36184.32000000001,,1.2,,,,N/A,N/A,False,,False
0000000004,ABBT0117081,Intermittent,Intermittent_0,active,204,204,0,2022-06-11,,,0.0,17625.600000000002,,1.0,,,,N/A,N/A,False,,False
0000000005,ABBT0117081,Intermittent,Intermittent_0,active,161,161,0,2022-07-24,,,0.0,13910.400000000001,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0117081,Intermittent,Intermittent_0,expired,133,133,6,2021-05-14,2022-05-14,2022-05-14,0.0,13789.44,,1.2,4.133333333333333,OGI_FU,2022-01-07,N/A,N/A,True,expired,False
0000000001,ABBT0117081,Intermittent,Intermittent_0,expired,141,141,6,2021-05-22,2022-05-22,2022-05-22,0.0,121824.00000000001,,10.0,4.133333333333333,OGI_FU,2022-01-07,N/A,N/A,True,expired,False
0000000002,ABBT0117081,Intermittent,Intermittent_0,expired,334,334,6,2021-12-01,2022-12-01,2022-12-01,0.0,34629.12,,1.2,4.133333333333333,OGI_FU,2022-01-07,N/A,N/A,True,expired,False
0000000000,ABBT0117081,LevelController,LevelController_0,active,318,318,0,2022-02-17,,,0.0,32970.24,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0117081,PressureController,PressureController_0,active,177,177,0,2022-07-08,,,0.0,51995.52,,3.4,,,,N/A,N/A,False,,False
0000000001,ABBT0117081,PressureController,PressureController_0,active,168,168,0,2022-07-17,,,0.0,49351.68,,3.4,,,,N/A,N/A,False,,False
0000000002,ABBT0117081,PressureController,PressureController_0,active,159,159,0,2022-07-26,,,0.0,46707.840000000004,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT0117081,PressureController,PressureController_0,active,103,103,0,2022-09-20,,,0.0,10679.04,,1.2,,,,N/A,N/A,False,,False
0000000001,ABBT0117081,Pump,Pump_0,active,318,318,0,2022-02-17,,,0.0,27475.2,,1.0,,,,N/A,N/A,False,,False
0000000002,ABBT0117081,Pump,Pump_0,active,78,78,0,2022-10-15,,,0.0,67392.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0117081,Pump,Pump_0,expired,27,27,6,2021-01-28,2022-01-28,2022-01-28,0.0,7931.52,,3.4,3.4,OGI_FU,2022-01-07,N/A,N/A,True,expired,False
0000000001,ABBT0117081,Transducer,Transducer_0,active,96,96,0,2022-09-27,,,0.0,28200.96,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0117081,Transducer,Transducer_0,expired,169,169,6,2021-06-19,2022-06-19,2022-06-19,0.0,14601.6,,1.0,1.0,OGI_FU,2022-01-07,N/A,N/A,True,expired,False
0000000000,ABBT0132720,CatalyticHeater,Valve_0,repaired,22,22,6,2021-06-30,2022-01-23,2022-06-30,1093.4892963453678,152.25800328859552,,0.08010206401967357,0.08010206401967357,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132720,FlareKnockOutDrum,Connector_30,repaired,22,22,6,2021-09-08,2022-01-23,2022-09-08,10841.30183282998,1046.0905277292088,,0.5503422389147773,0.5503422389147773,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132720,FlareKnockOutDrum,Connector_34,repaired,22,22,6,2021-08-02,2022-01-23,2022-08-02,3939.3808552038536,453.75067442138624,,0.23871563258700873,0.23871563258700873,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132720,FlareKnockOutDrum,Connector_35,repaired,22,22,6,2021-06-13,2022-01-23,2022-06-13,3300.465395315451,514.9662318931911,,0.27092078698084543,0.27092078698084543,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132720,FlareKnockOutDrum,Valve_1,repaired,22,22,6,2021-11-06,2022-01-23,2022-11-06,2980.556470600798,228.4747120321169,,0.12019923823238474,0.12019923823238474,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132720,GasBoot,Connector_5,repaired,345,345,0,2021-12-12,2022-12-12,2022-12-12,0.0,55.6683198223808,,0.0018675630643579173,,,,True,natural,N/A,N/A,True
0000000000,ABBT0132720,GasBoot,Connector_7,repaired,22,22,6,2021-12-04,2022-01-23,2022-12-04,6110.4880954013115,426.76424793279006,,0.2245182280791193,0.2245182280791193,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132720,GasBoot,Connector_11,active,71,71,0,2022-10-22,,2023-10-22,0.0,1658.4748502803236,,0.27035648967793485,,,,False,,N/A,N/A,True
0000000000,ABBT0132720,GasBoot,Connector_15,active,73,73,0,2022-10-20,,2023-10-20,0.0,981.839571474241,,0.1556696428643837,,,,False,,N/A,N/A,True
0000000000,ABBT0132720,GasSweeteningAmine,Connector_1,active,27,27,0,2022-12-05,,2023-12-05,0.0,1322.6526923745644,,0.5669807494746931,,,,False,,N/A,N/A,True
0000000000,ABBT0132720,GasSweeteningAmine,Connector_5,repaired,22,22,6,2021-04-07,2022-01-23,2022-04-07,241.23442156699383,71.7183415469441,,0.037730608978821606,0.037730608978821606,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132720,GasSweeteningAmine,Connector_23,repaired,22,22,6,2021-06-16,2022-01-23,2022-06-16,248.35084228794133,37.94248979399104,,0.01996132670138417,0.01996132670138417,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132720,GasSweeteningAmine,Connector_38,active,292,292,0,2022-03-15,,2023-03-15,0.0,446.67560920791874,,0.01770498831525553,,,,False,,N/A,N/A,True
0000000000,ABBT0132720,LineHeater,Connector_40,repaired,22,22,6,2021-04-27,2022-01-23,2022-04-27,648.0490029889095,151.6710432527235,,0.0797932677045052,0.0797932677045052,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132720,LiquidPump,Connector_4,repaired,224,224,0,2021-08-13,2022-08-13,2022-08-13,0.0,13.51348605997738,,0.0006982414672193999,,,,True,natural,N/A,N/A,True
0000000000,ABBT0132720,LiquidPump,Connector_25,active,255,255,0,2022-04-21,,2023-04-21,0.0,824.397726816796,,0.03741819747716031,,,,False,,N/A,N/A,True
0000000000,ABBT0132720,LiquidPump,Valve_5,active,285,285,0,2022-03-22,,2023-03-22,0.0,2240.507895298065,,0.09098878717097404,,,,False,,N/A,N/A,True
0000000000,ABBT0132720,PigTrap(GasService),Connector_3,repaired,118,118,0,2021-04-29,2022-04-29,2022-04-29,0.0,2.696534108802248,,0.00026449055524190284,,,,True,natural,N/A,N/A,True
0000000000,ABBT0132720,PopTank,Connector_3,repaired,22,22,6,2021-03-16,2022-01-23,2022-03-16,43.39670292465324,18.360143545045602,,0.009659166427317761,0.009659166427317761,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132720,PowerGenerator(naturalgasfired),Connector_13,active,92,92,0,2022-10-01,,2023-10-01,0.0,41480.18056946182,,5.218420462140426,,,,False,,N/A,N/A,True
0000000000,ABBT0132720,PowerGenerator(naturalgasfired),Connector_47,active,211,211,0,2022-06-04,,2023-06-04,0.0,741.5097129739229,,0.04067435234410232,,,,False,,N/A,N/A,True
0000000000,ABBT0132720,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,22,22,6,2021-12-11,2022-01-23,2022-12-11,913.7108599935461,62.427450061670854,,0.0328427241486063,0.0328427241486063,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132720,ProductionTank(fixedroof-heavyoil),Connector_16,active,146,146,0,2022-08-08,,2023-08-08,0.0,1302.100821540659,,0.10322336548235815,,,,False,,N/A,N/A,True
0000000000,ABBT0132720,ProductionTank(fixedroof-heavyoil),Connector_17,active,150,150,0,2022-08-04,,2023-08-04,0.0,167.82256891847766,,0.012949272293092411,,,,False,,N/A,N/A,True
0000000000,ABBT0132720,ProductionTank(fixedroof-heavyoil),Connector_18,active,339,339,0,2022-01-27,,2023-01-27,0.0,11.38974340547258,,0.00038886647156234904,,,,False,,N/A,N/A,True
0000000000,ABBT0132720,ProductionTank(fixedroof-heavyoil),Connector_25,active,130,130,0,2022-08-24,,2023-08-24,0.0,1503.157481108994,,0.13382812331810842,,,,False,,N/A,N/A,True
0000000000,ABBT0132720,ProductionTank(fixedroof-heavyoil),Connector_26,repaired,22,22,6,2021-06-29,2022-01-23,2022-06-29,597.208214201491,83.68522746772486,,0.044026319164417536,0.044026319164417536,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132720,ProductionTank(fixedroof-heavyoil),Connector_37,active,307,307,0,2022-02-28,,2023-02-28,0.0,1294.2774520142386,,0.04879499381764381,,,,False,,N/A,N/A,True
0000000000,ABBT0132720,PropaneFuelTank,Connector_6,active,2,2,0,2022-12-30,,2023-12-30,0.0,16.110600807412656,,0.09323264356141582,,,,False,,N/A,N/A,True
0000000000,ABBT0132720,PropaneFuelTank,Othertank_0,active,189,189,0,2022-06-26,,2023-06-26,0.0,33.63863030062552,,0.002059978829893293,,,,False,,N/A,N/A,True
0000000000,ABBT0132720,ReciprocatingCompressor,comp1_0,active,36,36,0,2022-11-26,,2023-11-26,0.0,8.884847877560404,,0.0028564968742156647,,,,False,,N/A,N/A,True
0000000000,ABBT0132720,ReciprocatingCompressor,Connector_11,repaired,22,22,6,2021-09-07,2022-01-23,2022-09-07,7203.346156435784,698.1216539276971,,0.36727780614883054,0.36727780614883054,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132720,ReciprocatingCompressor,Connector_40,repaired,22,22,6,2021-10-18,2022-01-23,2022-10-18,1599.5834566667634,131.3090897263761,,0.06908096050419618,0.06908096050419618,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132720,Reciprocating Compressor-ElectricDriver,Connector_0,active,90,90,0,2022-10-03,,2023-10-03,0.0,11740.705201619465,,1.5098643520601163,,,,False,,N/A,N/A,True
0000000000,ABBT0132720,Reciprocating Compressor-ElectricDriver,Connector_44,active,346,346,0,2022-01-20,,2023-01-20,0.0,4808.406142199601,,0.16084638401170792,,,,False,,N/A,N/A,True
0000000000,ABBT0132720,Reciprocating Compressor-ElectricDriver,Connector_110,repaired,22,22,6,2021-08-09,2022-01-23,2022-08-09,256.15510148895885,28.46167794321765,,0.014973525853965514,0.014973525853965514,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132720,Reciprocating Compressor-ElectricDriver,Connector_170,repaired,22,22,6,2021-01-13,2022-01-23,2022-01-13,0.0,449.5290983357744,,0.23649468557227185,0.23649468557227185,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132720,ScrewCompressor,Connector_106,repaired,22,22,6,2021-08-05,2022-01-23,2022-08-05,1766.2948579284027,200.3014787341488,,0.10537746145525503,0.10537746145525503,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132720,ScrewCompressor,ControlValve_0,repaired,22,22,6,2021-03-27,2022-01-23,2022-03-27,1440.0234864904985,502.86534448874556,,0.26455457938170535,0.26455457938170535,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132720,ScrewCompressor,PSV_1,active,274,274,0,2022-04-02,,2023-04-02,0.0,133.3357710314142,,0.005632255805260468,,,,False,,N/A,N/A,True
0000000000,ABBT0132720,ScrewCompressor-ElectricDriver,Connector_13,active,270,270,0,2022-04-06,,2023-04-06,0.0,728.201729473805,,0.03121578058443951,,,,False,,N/A,N/A,True
0000000000,ABBT0132720,ScrewCompressor-ElectricDriver,Connector_28,repaired,22,22,6,2021-10-30,2022-01-23,2022-10-30,1178.1621898197373,92.56988634297936,,0.04870048734373914,0.04870048734373914,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132720,ScrewCompressor-ElectricDriver,Connector_29,repaired,22,22,6,2021-06-30,2022-01-23,2022-06-30,5012.689835351406,697.9694707451325,,0.36719774344756545,0.36719774344756545,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132720,ScrewCompressor-ElectricDriver,Connector_30,active,145,145,0,2022-08-09,,2023-08-09,0.0,14324.912164948899,,1.1434316862187817,,,,False,,N/A,N/A,True
0000000000,ABBT0132720,ScrewCompressor-ElectricDriver,Connector_35,repaired,18,18,6,2022-01-05,2022-01-23,2023-01-05,7473.369763950449,393.33525073423414,,0.2529161848856958,0.2529161848856958,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132720,ScrewCompressor-ElectricDriver,Connector_94,active,50,50,0,2022-11-12,,2023-11-12,0.0,359.93151934024434,,0.08331748132876027,,,,False,,N/A,N/A,True
0000000000,ABBT0132720,Scrubber,Connector_31,active,340,340,0,2022-01-26,,2023-01-26,0.0,945.7783705007959,,0.032195614464215545,,,,False,,N/A,N/A,True
0000000000,ABBT0132720,Scrubber,Connector_55,active,30,30,0,2022-12-02,,2023-12-02,0.0,98.17359723683488,,0.03787561621791469,,,,False,,N/A,N/A,True
0000000000,ABBT0132720,Scrubber,Connector_59,repaired,22,22,6,2021-03-22,2022-01-23,2022-03-22,455.4347251017745,172.75110262481104,,0.09088336627988795,0.09088336627988795,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132720,Scrubber,Valve_6,repaired,22,22,6,2021-01-26,2022-01-23,2022-01-26,1.8452070341548463,13.531518250468872,,0.007118854298436907,0.007118854298436907,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132720,TankHeater,Connector_17,repaired,22,22,6,2021-10-04,2022-01-23,2022-10-04,56975.694392282356,4934.9026638984715,,2.596224044559381,2.596224044559381,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132720,TankHeater,Connector_48,repaired,22,22,6,2021-01-14,2022-01-23,2022-01-14,0.0,801.4352699055577,,0.42163050815738506,0.42163050815738506,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132720,TankHeater,Valve_2,repaired,22,22,6,2021-09-21,2022-01-23,2022-09-21,416.0770192158495,37.98213453422692,,0.019982183572299517,0.019982183572299517,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132720,TankHeater,Valve_3,repaired,22,22,6,2021-04-12,2022-01-23,2022-04-12,199.93028286649638,55.676787633707846,,0.029291239285410272,0.029291239285410272,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132720,Treater,Connector_26,active,84,84,0,2022-10-09,,2023-10-09,0.0,3128.3264547753374,,0.43104145375542013,,,,False,,N/A,N/A,True
0000000002,ABBT0132720,Intermittent,Intermittent_0,active,316,316,0,2022-02-19,,,0.0,273024.0,,10.0,,,,N/A,N/A,False,,False
