Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0138162,0.563173756012936,2022-02-09,2022-12-31,15813.919068843243
ABBT0138162,0.04684817149939651,2022-02-09,2022-12-31,1315.496655703054
ABBT0138162,0.0055217767982655526,2022-02-09,2022-12-31,155.05149249529674
ABBT0138162,0.018359684720144123,2022-02-09,2022-12-31,515.539946941647
ABBT0138162,0.006726296911943316,2022-02-09,2022-12-31,188.87441728736835
ABBT0138162,0.011839777693136067,2022-02-09,2022-12-31,332.46095762326075
ABBT0138162,0.006446116154913452,2022-02-09,2022-12-31,181.00694162996973
ABBT0138162,0.01656318268349065,2022-02-09,2022-12-31,465.09416975241743
ABBT0138162,0.05268156073490582,2022-02-09,2022-12-31,1479.2982254361555
ABBT0138162,0.014639122703306333,2022-02-09,2022-12-31,411.06656550884185
ABBT0112439,0.043086686098668586,2022-01-23,2022-12-31,1273.1598701923385
ABBT0112439,0.04488131638678025,2022-01-23,2022-12-31,1326.1890416496924
ABBT0112439,0.04488131638678025,2022-01-23,2022-12-31,1326.1890416496924
ABBT0112439,0.2857213957797091,2022-01-23,2022-12-31,8442.72437961547
ABBT0112439,0.029721898597717664,2022-01-23,2022-12-31,878.2464372842397
ABBT0112439,0.26491324753209855,2022-01-23,2022-12-31,7827.868568676474
ABBT0112439,0.030406172385898725,2022-01-23,2022-12-31,898.4659065964443
ABBT0112439,25.669535739900326,2022-01-23,2022-12-31,758503.9776711669
ABBT0112439,0.025759771607472736,2022-01-23,2022-12-31,761.1703392748905
ABBT0112439,0.2908218420030138,2022-01-23,2022-12-31,8593.436444978655
ABBT0112439,0.015849868224645413,2022-01-23,2022-12-31,468.3445861964024
ABBT0112439,0.1219950103691179,2022-01-23,2022-12-31,3604.8061623949916
ABBT0112439,0.04603330178273753,2022-01-23,2022-12-31,1360.228827717755
ABBT0112439,0.005315714630766145,2022-01-23,2022-12-31,157.07298848158268
ABBT0112439,0.6173088330543552,2022-01-23,2022-12-31,18240.73524615653
ABBT0112439,0.03125144880130028,2022-01-23,2022-12-31,923.4428103398617
ABBT0112439,0.023244769848038933,2022-01-23,2022-12-31,686.8550552857329
ABBT0112439,0.09083646741469532,2022-01-23,2022-12-31,2684.1086083433493
ABBT0112439,0.01594507443368591,2022-01-23,2022-12-31,471.1578154260983
ABBT0112439,0.041147210723040464,2022-01-23,2022-12-31,1215.8507002129782
ABBT0112439,0.26028863468312674,2022-01-23,2022-12-31,7691.216808524776
ABBT0112439,0.5170517410829575,2022-01-23,2022-12-31,15278.258486912095
ABBT0090498,3.2398036361911124,2022-03-14,2022-12-31,81736.35797673835
ABBT0090498,0.26437786442083056,2022-03-14,2022-12-31,6669.93626590025
ABBT0090498,0.017956574911461395,2022-03-14,2022-12-31,453.02283712627724
ABBT0090498,0.05724992473684825,2022-03-14,2022-12-31,1444.3469012009973
ABBT0090498,0.03880400027505879,2022-03-14,2022-12-31,978.9783621394033
ABBT0090498,0.05924560956955266,2022-03-14,2022-12-31,1494.69563470833
ABBT0090498,36.176517049188,2022-03-14,2022-12-31,912690.1133305542
ABBT0090498,0.10008720234316068,2022-03-14,2022-12-31,2525.0800104751324
ABBT0090498,0.045694359908590144,2022-03-14,2022-12-31,1152.8138672618393
ABBT0090498,0.005531553763883414,2022-03-14,2022-12-31,139.55446359826186
ABBT0090498,0.046190782604882144,2022-03-14,2022-12-31,1165.3380161820508
ABBT0090498,0.05392389655361917,2022-03-14,2022-12-31,1360.4352013719474
ABBT0090498,0.044850240530504924,2022-03-14,2022-12-31,1131.5177482960028
ABBT0090498,0.029021499728065378,2022-03-14,2022-12-31,732.1776123394159
ABBT0090498,0.057380574554391335,2022-03-14,2022-12-31,1447.6430393178284
ABBT0090498,0.21629859653625402,2022-03-14,2022-12-31,5456.954032293846
ABBT0090498,0.05029359205125868,2022-03-14,2022-12-31,1268.8469751427951
ABBT0090498,0.2592204980556411,2022-03-14,2022-12-31,6539.822101346159
ABBT7700062,0.07689366666323147,2022-01-24,2022-12-31,2265.471964698791
ABBT7700062,0.07689366666323147,2022-01-24,2022-12-31,2265.471964698791
ABBT7700062,0.02458006871674195,2022-01-24,2022-12-31,724.187816560138
ABBT7700062,0.008211981483755177,2022-01-24,2022-12-31,241.94468326698853
ABBT7700062,0.03791926079576349,2022-01-24,2022-12-31,1117.1924292691024
ABBT7700062,0.07625226368124144,2022-01-24,2022-12-31,2246.5746934822077
ABBT7700062,0.01703539914056601,2022-01-24,2022-12-31,501.903743639012
ABBT7700062,0.008097367746307716,2022-01-24,2022-12-31,238.56788748881647
ABBT7700062,0.045231654350630306,2022-01-24,2022-12-31,1332.6330931400103
ABBT7700062,0.009666509333179326,2022-01-24,2022-12-31,284.7985645778626
ABBT7700062,0.09709657716245366,2022-01-24,2022-12-31,2860.698194991075
ABBT7700062,0.010885965813050544,2022-01-24,2022-12-31,320.7266791704204
ABBT7700062,0.8733714034649526,2022-01-24,2022-12-31,25731.617637445823
ABBT7700062,0.03260983803646878,2022-01-24,2022-12-31,960.7640921656579
ABBT7700062,0.06387328342714266,2022-01-24,2022-12-31,1881.8602256438478
ABBT7700062,0.0926771569918153,2022-01-24,2022-12-31,2730.491470155659
ABBT7700062,0.21746964449000167,2022-01-24,2022-12-31,6407.177653822227
ABBT7700062,0.03474170353307628,2022-01-24,2022-12-31,1023.5739661729068
ABBT7700062,0.5712069778442843,2022-01-24,2022-12-31,16829.128464039444
ABBT7700062,0.04669833569876799,2022-01-24,2022-12-31,1375.8450456913822
ABBT0159956,9.43048222651468,2022-03-13,2022-12-31,238734.54366066447
ABBT0159956,0.037440429788685434,2022-03-13,2022-12-31,947.8119681865296
ABBT0159956,0.05454929564892815,2022-03-13,2022-12-31,1380.9263292117462
ABBT0159956,0.6787626254169028,2022-03-13,2022-12-31,17183.01161495398
ABBT0159956,0.11095086131555272,2022-03-13,2022-12-31,2808.74324437548
ABBT0159956,0.8220840051773384,2022-03-13,2022-12-31,20811.221007865355
ABBT0159956,0.007822237150752783,2022-03-13,2022-12-31,198.02149791873686
ABBT0159956,11.676531582306747,2022-03-13,2022-12-31,295593.73231241177
ABBT0159956,11.676531582306747,2022-03-13,2022-12-31,295593.73231241177
ABBT0159956,0.03854383650512385,2022-03-13,2022-12-31,975.7449298945113
ABBT0159956,0.011317384821549476,2022-03-13,2022-12-31,286.5018602344893
ABBT0159956,0.0066056747807425415,2022-03-13,2022-12-31,167.2239782094536
ABBT0159956,0.008197499124729465,2022-03-13,2022-12-31,207.52132984235135
ABBT0159956,0.9073491965852685,2022-03-13,2022-12-31,22969.72638139539
ABBT0159956,1.4750724495248142,2022-03-13,2022-12-31,37341.75407421058
ABBT0159956,0.5141572347381311,2022-03-13,2022-12-31,13015.993228842739
ABBT0159956,0.022221717178864543,2022-03-13,2022-12-31,562.5472147263918
ABBT0159956,0.07018630704375899,2022-03-13,2022-12-31,1776.7804000741676
ABBT0159956,0.05245681122690539,2022-03-13,2022-12-31,1327.9546675713555
ABBT0159956,0.04273720515659868,2022-03-13,2022-12-31,1081.9008959803268
ABBT0159956,0.16577407779663927,2022-03-13,2022-12-31,4196.6039342374825
ABBT0159956,0.010265592080954034,2022-03-13,2022-12-31,259.8755166477676
ABBT0159956,0.27224061784482806,2022-03-13,2022-12-31,6891.825688865391
ABBT0159956,0.07584834824333611,2022-03-13,2022-12-31,1920.1161054497024
ABBT0159956,0.1277584859230234,2022-03-13,2022-12-31,3234.2316228385225
ABBT0159956,0.10516975882880725,2022-03-13,2022-12-31,2662.3934787030216
ABBT0159956,0.0992091879111283,2022-03-13,2022-12-31,2511.5004338077956
ABBT0159956,0.9349798524663895,2022-03-13,2022-12-31,23669.201961157145
ABBT0159956,0.25531901524639866,2022-03-13,2022-12-31,6463.451934765631
ABBT0159956,0.18348110901305217,2022-03-13,2022-12-31,4644.860970887219
ABBT0159956,1.8278728410990142,2022-03-13,2022-12-31,46272.96654698976
ABBT0159956,0.049301153785598475,2022-03-13,2022-12-31,1248.0685683131826
ABBT0159956,0.012233356451886557,2022-03-13,2022-12-31,309.68986525079856
ABBT0120049,2.45421208674693,2022-01-24,2022-12-31,72306.97818457277
ABBT0120049,0.302819459740097,2022-01-24,2022-12-31,8921.788050646634
ABBT0120049,0.33485957664194616,2022-01-24,2022-12-31,9865.766790855674
ABBT0120049,0.19701906860182006,2022-01-24,2022-12-31,5804.654606774263
ABBT0120049,0.0964238195908328,2022-01-24,2022-12-31,2840.8771423129524
ABBT0120049,0.016966731791091084,2022-01-24,2022-12-31,499.88063872184193
ABBT0120049,0.016068301898263235,2022-01-24,2022-12-31,473.41073784739075
ABBT0120049,0.34749130505339754,2022-01-24,2022-12-31,10237.92782600522
ABBT0120049,0.01682512717796309,2022-01-24,2022-12-31,495.70862696801976
ABBT0120049,0.015808587687076398,2022-01-24,2022-12-31,465.75893387171965
ABBT0120049,0.07587819447755624,2022-01-24,2022-12-31,2235.553716975553
ABBT0120049,0.4056751826068362,2022-01-24,2022-12-31,11952.164500035651
ABBT0120049,0.051202085535901436,2022-01-24,2022-12-31,1508.5363248929427
ABBT0120049,0.011144701439011001,2022-01-24,2022-12-31,328.3496516767177
ABBT0120049,0.025133748303773597,2022-01-24,2022-12-31,740.5005460250992
ABBT0156033,0.07568357967833453,2022-03-01,2022-12-31,1994.4136916834716
ABBT0156033,0.3560980041247444,2022-03-01,2022-12-31,9383.894604695264
ABBT0156033,0.013238512710839007,2022-03-01,2022-12-31,348.8612869560295
ABBT0156033,0.02797218923154354,2022-03-01,2022-12-31,737.1231306296354
ABBT0156033,0.07792437627030592,2022-03-01,2022-12-31,2053.4631634751017
ABBT0156033,0.043350300692542934,2022-03-01,2022-12-31,1142.3671238498914
ABBT0156033,0.9382754944705496,2022-03-01,2022-12-31,24725.435830287926
ABBT0156033,0.007806423582010871,2022-03-01,2022-12-31,205.7148742331505
ABBT0156033,0.08290167795374549,2022-03-01,2022-12-31,2184.625017437101
ABBT0156033,0.03149598459569267,2022-03-01,2022-12-31,829.9821860656934
ABBT0156033,0.11334442720413364,2022-03-01,2022-12-31,2986.8523456833295
ABBT0156033,0.03022505660902964,2022-03-01,2022-12-31,796.4906917611492
ABBT0156033,0.0057017520330074935,2022-03-01,2022-12-31,150.25256957381347
ABBT0156033,0.01857606220929239,2022-03-01,2022-12-31,489.51639133927307
ABBT0156033,0.008870697134056088,2022-03-01,2022-12-31,233.760610876646
ABBT0156033,0.014525641225085803,2022-03-01,2022-12-31,382.7796975634611
ABBT0156033,0.005394087726426682,2022-03-01,2022-12-31,142.14499976679596
ABBT0156033,0.9548900946493039,2022-03-01,2022-12-31,25163.263774198458
ABBT0156033,0.10235056966331581,2022-03-01,2022-12-31,2697.1422117676984
ABBT0156033,3.416571288797782,2022-03-01,2022-12-31,90033.48660239915
ABBT0156033,0.06326096795408644,2022-03-01,2022-12-31,1667.053027526086
ABBT0156033,0.014727064361511185,2022-03-01,2022-12-31,388.08760005454275
ABBT0156033,0.047791111718466034,2022-03-01,2022-12-31,1259.391376005017
ABBT0156033,0.005521067395727327,2022-03-01,2022-12-31,145.49116801220651
ABBT0156033,0.07611189983032182,2022-03-01,2022-12-31,2005.7007843286408
ABBT0156033,0.0425143063092586,2022-03-01,2022-12-31,1120.3369998615826
ABBT0156033,0.9301191982736873,2022-03-01,2022-12-31,24510.50111290821
ABBT0156033,0.0065119629838805764,2022-03-01,2022-12-31,171.60324855122096
ABBT0156033,1.869695377629016,2022-03-01,2022-12-31,49270.21259127983
ABBT0081618,0.008999354602983444,2022-03-15,2022-12-31,226.26537317005096
ABBT0081618,0.17244774917923353,2022-03-15,2022-12-31,4335.750288963962
ABBT0081618,0.10681133843407788,2022-03-15,2022-12-31,2685.49339544496
ABBT0081618,0.10718947589836476,2022-03-15,2022-12-31,2695.0006788270466
ABBT0081618,0.00922489207038111,2022-03-15,2022-12-31,231.93592639035006
ABBT0081618,0.039443787071024035,2022-03-15,2022-12-31,991.7114720545148
ABBT0081618,0.13341023594412676,2022-03-15,2022-12-31,3354.2535162016134
ABBT0081618,0.017305829521464183,2022-03-15,2022-12-31,435.1100881604611
ABBT0081618,0.3393396693591567,2022-03-15,2022-12-31,8531.813702895663
ABBT0081618,0.025529100236184654,2022-03-15,2022-12-31,641.8628497782491
ABBT0081618,0.5394342661790954,2022-03-15,2022-12-31,13562.67209398129
ABBT0081618,3.615059241561005,2022-03-15,2022-12-31,90891.2654750234
ABBT0081618,0.007157763066590184,2022-03-15,2022-12-31,179.96334212543704
ABBT0081618,0.3035144807035309,2022-03-15,2022-12-31,7631.082479640456
ABBT0081618,0.03800361633835533,2022-03-15,2022-12-31,955.502123425465
ABBT0081618,0.0073820411273169545,2022-03-15,2022-12-31,185.6022308394538
ABBT0081618,0.030263457628725593,2022-03-15,2022-12-31,760.8959570844704
ABBT0081618,0.9679042009531543,2022-03-15,2022-12-31,24335.43458204459
ABBT0116149,0.08642233330478438,2022-03-04,2022-12-31,2255.0006584550783
ABBT0116149,0.31594435986382113,2022-03-04,2022-12-31,8243.872993054712
ABBT0116149,0.1625806449080454,2022-03-04,2022-12-31,4242.184251456648
ABBT0116149,0.5818410624507172,2022-03-04,2022-12-31,15181.862474314075
ABBT0116149,0.5818410624507172,2022-03-04,2022-12-31,15181.862474314075
ABBT0116149,0.007937852484598617,2022-03-04,2022-12-31,207.1207973101348
ABBT0116149,0.030365505323617904,2022-03-04,2022-12-31,792.3210573080974
ABBT0116149,0.318607502859565,2022-03-04,2022-12-31,8313.36185061406
ABBT0116149,0.07634566421950327,2022-03-04,2022-12-31,1992.072147346655
ABBT0116149,0.11792159693201484,2022-03-04,2022-12-31,3076.9046444276773
ABBT0116149,0.04024802829313072,2022-03-04,2022-12-31,1050.1837526470013
ABBT0116149,15.03033047468779,2022-03-04,2022-12-31,392183.4070099336
ABBT0116149,15.03033047468779,2022-03-04,2022-12-31,392183.4070099336
ABBT0116149,0.010591727116513577,2022-03-04,2022-12-31,276.36781730576547
ABBT0116149,0.008901302353346888,2022-03-04,2022-12-31,232.25990204540972
ABBT0116149,0.19628764907750917,2022-03-04,2022-12-31,5121.694369849632
ABBT0116149,0.09426498398769097,2022-03-04,2022-12-31,2459.637374194023
ABBT0116149,0.1082904110861134,2022-03-04,2022-12-31,2825.60003838774
ABBT0116149,0.6575517641247683,2022-03-04,2022-12-31,17157.366670954758
ABBT0145526,0.9031191422228194,2022-03-01,2022-12-31,23798.99563585574
ABBT0145526,0.03434236959424465,2022-03-01,2022-12-31,904.9901235475352
ABBT0145526,0.13427191900035287,2022-03-01,2022-12-31,3538.333609497299
ABBT0145526,0.10510782860953427,2022-03-01,2022-12-31,2769.801499518447
ABBT0145526,0.09962426799957003,2022-03-01,2022-12-31,2625.2987103246696
ABBT0145526,1.1408117531843807,2022-03-01,2022-12-31,30062.671319914803
ABBT0145526,0.028173354936008494,2022-03-01,2022-12-31,742.4242492736959
ABBT0145526,0.06199296990296115,2022-03-01,2022-12-31,1633.6387428828325
ABBT0145526,0.2594992516499281,2022-03-01,2022-12-31,6838.324279478906
ABBT0145526,0.10685614951685285,2022-03-01,2022-12-31,2815.8732520681065
ABBT0145526,0.9578537468134102,2022-03-01,2022-12-31,25241.361936026988
ABBT0145526,0.0400024331421708,2022-03-01,2022-12-31,1054.144118162485
ABBT0145526,0.5373891317267726,2022-03-01,2022-12-31,14161.278399263912
ABBT0145526,0.08005305087101275,2022-03-01,2022-12-31,2109.5579965529278
ABBT0145526,0.05110230488474347,2022-03-01,2022-12-31,1346.64793832276
ABBT0145526,0.050830959436884905,2022-03-01,2022-12-31,1339.497443080791
ABBT0145526,0.2629654108412028,2022-03-01,2022-12-31,6929.6645064873765
ABBT0145526,0.02288302095465701,2022-03-01,2022-12-31,603.0133681971216
ABBT0145526,0.01742779908160942,2022-03-01,2022-12-31,459.2573613985715
ABBT0145526,0.10592574717382817,2022-03-01,2022-12-31,2791.35528952472
ABBT0145526,0.08074017265600676,2022-03-01,2022-12-31,2127.6650298310906
ABBT0159148,2.9802234841633535,2022-01-27,2022-12-31,87032.06245271924
ABBT0159148,0.03938390754330359,2022-01-27,2022-12-31,1150.1361287686036
ABBT0159148,7.764814313073467,2022-01-27,2022-12-31,226757.4253475471
ABBT0159148,0.2490950682644046,2022-01-27,2022-12-31,7274.373097539062
ABBT0159148,2.070821091275091,2022-01-27,2022-12-31,60474.60249272475
ABBT0159148,0.029328615224359034,2022-01-27,2022-12-31,856.4894161200018
ABBT0159148,0.017266780444058043,2022-01-27,2022-12-31,504.24524266391586
ABBT0159148,0.972931357288828,2022-01-27,2022-12-31,28412.709013177104
ABBT0159148,0.0384993506492574,2022-01-27,2022-12-31,1124.3042368803938
ABBT0159148,1.3141490961924722,2022-01-27,2022-12-31,38377.358885928006
ABBT0159148,0.07869637289133542,2022-01-27,2022-12-31,2298.185916820247
ABBT0159148,0.011614155692650978,2022-01-27,2022-12-31,339.17051152362507
ABBT0159148,0.02146966727498416,2022-01-27,2022-12-31,626.9829873648174
ABBT0159148,0.01266411754982954,2022-01-27,2022-12-31,369.83275763118206
ABBT0159148,0.18054661373230085,2022-01-27,2022-12-31,5272.538870147129
ABBT0159148,0.9499399804351243,2022-01-27,2022-12-31,27741.28723664302
ABBT0159148,1.6576014858517794,2022-01-27,2022-12-31,48407.267711626686
ABBT0159148,1.5574007391182498,2022-01-27,2022-12-31,45481.08526461807
ABBT0159148,0.00917305588015302,2022-01-27,2022-12-31,267.88258547928467
ABBT0159148,0.09979505228888817,2022-01-27,2022-12-31,2914.3348710028595
ABBT0054551,0.06371837617408463,2022-01-25,2022-12-31,1871.7910184899101
ABBT0054551,0.4074836320312889,2022-01-25,2022-12-31,11970.239174551143
ABBT0054551,0.07995292569074557,2022-01-25,2022-12-31,2348.697145091342
ABBT0054551,0.07619627056230875,2022-01-25,2022-12-31,2238.341644038382
ABBT0054551,0.009072528910462537,2022-01-25,2022-12-31,266.5146092737475
ABBT0054551,0.5545852722686976,2022-01-25,2022-12-31,16291.496958165262
ABBT0054551,0.20018507143397296,2022-01-25,2022-12-31,5880.6366584443895
ABBT0054551,0.24317805544822815,2022-01-25,2022-12-31,7143.598556847151
ABBT0054551,0.8516387873537432,2022-01-25,2022-12-31,25017.74101730356
ABBT0054551,1.0851144349810862,2022-01-25,2022-12-31,31876.32164200439
ABBT0054551,1.5221694015092793,2022-01-25,2022-12-31,44715.248338736594
ABBT0054551,0.04691737272404877,2022-01-25,2022-12-31,1378.244741141657
ABBT0054551,0.023504213609596553,2022-01-25,2022-12-31,690.4597789955084
ABBT0054551,0.08254587670734002,2022-01-25,2022-12-31,2424.8676741548206
ABBT0054551,0.022510951411669356,2022-01-25,2022-12-31,661.2817086691991
ABBT0054551,0.012302444559111394,2022-01-25,2022-12-31,361.3966113684563
ABBT0054551,0.03850677023324772,2022-01-25,2022-12-31,1131.1748823718851
ABBT0054551,0.02399917490763303,2022-01-25,2022-12-31,704.9997620866278
ABBT9940001,0.0215431214419628,2022-02-18,2022-12-31,588.1789188570452
ABBT9940001,1.9032182468348708,2022-02-18,2022-12-31,51962.425862384385
ABBT9940001,0.0054117055635566754,2022-02-18,2022-12-31,147.7525499784498
ABBT9940001,0.0482320139452994,2022-02-18,2022-12-31,1316.8497375401423
ABBT9940001,0.07569287445761785,2022-02-18,2022-12-31,2066.597135591666
ABBT9940001,1.233325079180695,2022-02-18,2022-12-31,33672.73464182301
ABBT9940001,0.3632700674379754,2022-02-18,2022-12-31,9918.14468921858
ABBT9940001,0.3632700674379754,2022-02-18,2022-12-31,9918.14468921858
ABBT9940001,0.011599858530968525,2022-02-18,2022-12-31,316.7039775559151
ABBT9940001,0.2037012287429712,2022-02-18,2022-12-31,5561.532427632097
ABBT9940001,0.5409144058283415,2022-02-18,2022-12-31,14768.261473687713
ABBT9940001,0.03804493664076962,2022-02-18,2022-12-31,1038.7180781409484
ABBT9940001,1.6970061734905624,2022-02-18,2022-12-31,46332.341351108735
ABBT9940001,0.1580388172362861,2022-02-18,2022-12-31,4314.839003711978
ABBT9940001,0.011086773220438176,2022-02-18,2022-12-31,302.69551717369126
ABBT9940001,0.02629646946433598,2022-02-18,2022-12-31,717.9567279030866
ABBT9940001,0.19369429172588637,2022-02-18,2022-12-31,5288.31903041684
ABBT9940001,0.31258268039396164,2022-02-18,2022-12-31,8534.257373188098
ABBT9940001,0.31258268039396164,2022-02-18,2022-12-31,8534.257373188098
ABBT9940001,0.07270302161756427,2022-02-18,2022-12-31,1984.9669774113868
ABBT9940001,0.44343817727778034,2022-02-18,2022-12-31,12106.92649130887
ABBT9940001,0.006729008067445872,2022-02-18,2022-12-31,183.7180698606342
ABBT0122337,0.029310243825800525,2022-02-17,2022-12-31,802.7724060960854
ABBT0122337,0.029310243825800525,2022-02-17,2022-12-31,802.7724060960854
ABBT0122337,0.383683561868956,2022-02-17,2022-12-31,10508.632339316464
ABBT0122337,13.453376152766165,2022-02-17,2022-12-31,368471.828772882
ABBT0122337,0.09223319695928074,2022-02-17,2022-12-31,2526.156584878349
ABBT0122337,0.0060183783355064295,2022-02-17,2022-12-31,164.83616055551852
ABBT0122337,0.1697845677113733,2022-02-17,2022-12-31,4650.195568133261
ABBT0122337,0.1697845677113733,2022-02-17,2022-12-31,4650.195568133261
ABBT0122337,0.17157821933964368,2022-02-17,2022-12-31,4699.321533849633
ABBT0122337,0.01596943499400651,2022-02-17,2022-12-31,437.3836611638455
ABBT0122337,0.032906854525556826,2022-02-17,2022-12-31,901.2792572295708
ABBT0122337,0.01560988708453432,2022-02-17,2022-12-31,427.5360753808936
ABBT0122337,0.143033146177663,2022-02-17,2022-12-31,3917.5062340307763
ABBT0122337,0.04095611711285481,2022-02-17,2022-12-31,1121.7389003805579
ABBT0122337,0.048392957063503855,2022-02-17,2022-12-31,1325.4250224208945
ABBT0122337,0.007364500216974661,2022-02-17,2022-12-31,201.70482354267563
ABBT0150699,0.06181468368189151,2022-03-15,2022-12-31,1554.1695030035892
ABBT0150699,0.0991844601623621,2022-03-15,2022-12-31,2493.735371186173
ABBT0150699,0.005533385072907301,2022-03-15,2022-12-31,139.12258085706452
ABBT0150699,0.08305470493685314,2022-03-15,2022-12-31,2088.1946134043365
ABBT0150699,0.04724361343987643,2022-03-15,2022-12-31,1187.8178265507493
ABBT0150699,0.19745776451844926,2022-03-15,2022-12-31,4964.5620986286585
ABBT0150699,0.022800513311049972,2022-03-15,2022-12-31,573.2596258717429
ABBT0150699,9.57095756694223,2022-03-15,2022-12-31,240636.84353108832
ABBT0150699,0.01127730958560272,2022-03-15,2022-12-31,283.53862852505785
ABBT0150699,0.18248878302169216,2022-03-15,2022-12-31,4588.205978244593
ABBT0150699,0.326559098572001,2022-03-15,2022-12-31,8210.479479936677
ABBT0150699,0.012807802330763242,2022-03-15,2022-12-31,322.0188893209817
ABBT0150699,0.612196771043239,2022-03-15,2022-12-31,15392.096096277532
ABBT0150699,0.5057436251953901,2022-03-15,2022-12-31,12715.608522112576
ABBT0150699,0.1006267158428193,2022-03-15,2022-12-31,2529.9971404065004
ABBT0128258,0.5850302485689902,2022-02-21,2022-12-31,15821.090018100918
ABBT0128258,0.12182392473985322,2022-02-21,2022-12-31,3294.508761524799
ABBT0128258,0.5006741784337655,2022-02-21,2022-12-31,13539.83194222001
ABBT0128258,0.5006741784337655,2022-02-21,2022-12-31,13539.83194222001
ABBT0128258,0.038649487102363406,2022-02-21,2022-12-31,1045.2058096066341
ABBT0128258,0.0176727008528258,2022-02-21,2022-12-31,477.92638370313864
ABBT0128258,0.11433073562781236,2022-02-21,2022-12-31,3091.868949730055
ABBT0128258,0.009723333002089355,2022-02-21,2022-12-31,262.9500390421029
ABBT0128258,0.009108692363595811,2022-02-21,2022-12-31,246.32818932719425
ABBT0128258,0.43797457045041527,2022-02-21,2022-12-31,11844.233903604672
ABBT0128258,0.031450457330514936,2022-02-21,2022-12-31,850.5210076805816
ABBT0128258,0.011497342029444734,2022-02-21,2022-12-31,310.92491997067987
ABBT0128258,0.26752908102762585,2022-02-21,2022-12-31,7234.842444046291
ABBT0128258,0.016812414379662764,2022-02-21,2022-12-31,454.66148455209606
ABBT0128258,1.3052022171345832,2022-02-21,2022-12-31,35296.84459841396
ABBT0128258,0.206529184008682,2022-02-21,2022-12-31,5585.21002898359
ABBT0128258,0.14059024000595433,2022-02-21,2022-12-31,3802.0099785290245
ABBT0128258,0.0238675533763968,2022-02-21,2022-12-31,645.4550194685739
ABBT0128258,0.006003679598621279,2022-02-21,2022-12-31,162.358708121435
ABBT0128258,0.012570048952511806,2022-02-21,2022-12-31,339.93434783256725
ABBT0128258,0.008040016724568616,2022-02-21,2022-12-31,217.42778028585403
ABBT0128258,0.009428676580866883,2022-02-21,2022-12-31,254.9815865116993
ABBT0128258,0.007699405393434479,2022-02-21,2022-12-31,208.2165599357273
ABBT0128258,0.2688671693617629,2022-02-21,2022-12-31,7271.028634484028
ABBT4180001,0.10621001335576889,2022-02-26,2022-12-31,2826.3759074130376
ABBT4180001,0.012196852055474586,2022-02-26,2022-12-31,324.5728694186453
ABBT4180001,0.016271102581923606,2022-02-26,2022-12-31,432.99356502808547
ABBT4180001,0.34146885377282493,2022-02-26,2022-12-31,9086.8959615194
ABBT4180001,0.1280799050836753,2022-02-26,2022-12-31,3408.359970162701
ABBT4180001,0.09276509277409185,2022-02-26,2022-12-31,2468.5904368299134
ABBT4180001,0.009626236295091562,2022-02-26,2022-12-31,256.16569929594056
ABBT4180001,0.011040219571460865,2022-02-26,2022-12-31,293.7934910600594
ABBT4180001,0.07919268362964829,2022-02-26,2022-12-31,2107.4123426052965
ABBT4180001,0.2133540358476248,2022-02-26,2022-12-31,5677.6069187483145
ABBT4180001,0.017350304900069086,2022-02-26,2022-12-31,461.7124337567185
ABBT4180001,0.028969628098095286,2022-02-26,2022-12-31,770.9165672440334
ABBT4180001,0.15920157151557637,2022-02-26,2022-12-31,4236.544859915306
ABBT4180001,0.04476221745556144,2022-02-26,2022-12-31,1191.176321153437
ABBT4180001,0.02186406986094374,2022-02-26,2022-12-31,581.8291358835461
ABBT4180001,0.6039795951484314,2022-02-26,2022-12-31,16072.621802413938
ABBT4180001,0.03304947617971801,2022-02-26,2022-12-31,879.486220513712
ABBT4180001,0.37980096880514014,2022-02-26,2022-12-31,10106.959541067346
ABBT4180001,0.020488509618361822,2022-02-26,2022-12-31,545.2238271561502
ABBT4180001,0.04236329020479665,2022-02-26,2022-12-31,1127.3379882978845
ABBT4180001,0.008363636677083865,2022-02-26,2022-12-31,222.56640834121418
ABBT4180001,0.04321433169300561,2022-02-26,2022-12-31,1149.985223548911
ABBT4180001,0.015263650634506108,2022-02-26,2022-12-31,406.184059764969
ABBT7700027,0.029511737060244844,2022-01-26,2022-12-31,864.3869737997474
ABBT7700027,0.029511737060244844,2022-01-26,2022-12-31,864.3869737997474
ABBT7700027,0.029511737060244844,2022-01-26,2022-12-31,864.3869737997474
ABBT7700027,1.4603329515379164,2022-01-26,2022-12-31,42772.56801736496
ABBT7700027,0.011611044617320682,2022-01-26,2022-12-31,340.08285242347586
ABBT7700027,0.11290191794997449,2022-01-26,2022-12-31,3306.852015987573
ABBT7700027,0.15368152586794148,2022-01-26,2022-12-31,4501.270420061659
ABBT7700027,0.7046585457432241,2022-01-26,2022-12-31,20639.166941400737
ABBT7700027,2.608118785076963,2022-01-26,2022-12-31,76390.75596739023
ABBT7700027,4.075315382729118,2022-01-26,2022-12-31,119364.3574339828
ABBT7700027,0.04379014569837053,2022-01-26,2022-12-31,1282.5958514469935
ABBT7700027,0.08192616652692063,2022-01-26,2022-12-31,2399.584647106895
ABBT7700027,0.013291406594739534,2022-01-26,2022-12-31,389.2999825972831
