Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0131579,0.23347394208590422,2022-03-10,2022-12-31,5970.955984481749
ABBT0131579,0.018201205598180174,2022-03-10,2022-12-31,465.48491245009905
ABBT0131579,0.006288183096481306,2022-03-10,2022-12-31,160.8165097826515
ABBT0131579,0.2112419492993751,2022-03-10,2022-12-31,5402.386108161939
ABBT0131579,0.5117045525183527,2022-03-10,2022-12-31,13086.53690792536
ABBT0131579,0.921204588454491,2022-03-10,2022-12-31,23559.254626970534
ABBT0131579,0.012650421511167458,2022-03-10,2022-12-31,323.52693989520105
ABBT0131579,0.055364284020973646,2022-03-10,2022-12-31,1415.9083452659886
ABBT0131579,0.6320280080921369,2022-03-10,2022-12-31,16163.737090151548
ABBT0131579,0.18172482710632104,2022-03-10,2022-12-31,4647.503418347897
ABBT0131579,0.04256387777380588,2022-03-10,2022-12-31,1088.5456357384212
ABBT0131579,0.010067198638952883,2022-03-10,2022-12-31,257.46256487203664
ABBT0131579,0.6029761077600034,2022-03-10,2022-12-31,15420.752170297434
ABBT0131579,0.2818631199235707,2022-03-10,2022-12-31,7208.480174173367
ABBT0131579,0.05380139326690746,2022-03-10,2022-12-31,1375.9383519651983
ABBT0130111,1.3190837994188234,2022-01-24,2022-12-31,38863.37453199714
ABBT0130111,0.07592547454248455,2022-01-24,2022-12-31,2236.946701160497
ABBT0130111,0.07592547454248455,2022-01-24,2022-12-31,2236.946701160497
ABBT0130111,0.04047247867984907,2022-01-24,2022-12-31,1192.4163558571854
ABBT0130111,0.007924273992366443,2022-01-24,2022-12-31,233.4681300726971
ABBT0130111,0.02140325782589222,2022-01-24,2022-12-31,630.5913433695671
ABBT0130111,0.06156082976915348,2022-01-24,2022-12-31,1813.7297909907077
ABBT0130111,0.021178283848213558,2022-01-24,2022-12-31,623.9630700496072
ABBT0130111,0.012503217518722068,2022-01-24,2022-12-31,368.3747958235971
ABBT0130111,0.07688402942337427,2022-01-24,2022-12-31,2265.1880284832223
ABBT0130111,0.023997517132445488,2022-01-24,2022-12-31,707.024448762962
ABBT0130111,0.12513803180945282,2022-01-24,2022-12-31,3686.866748382823
ABBT0130111,0.14485999319995152,2022-01-24,2022-12-31,4267.923063654252
ABBT0130111,0.9996029045240796,2022-01-24,2022-12-31,29450.700614250247
ABBT0130111,0.008979462479342276,2022-01-24,2022-12-31,264.5565153513739
ABBT0130111,0.01582342004142316,2022-01-24,2022-12-31,466.1959306284258
ABBT0130111,0.006643761634369276,2022-01-24,2022-12-31,195.74116277644134
ABBT0130111,0.11164172793424952,2022-01-24,2022-12-31,3289.233245090033
ABBT0130111,0.1317338021895821,2022-01-24,2022-12-31,3881.1939736303443
ABBT0130111,0.13880166421562543,2022-01-24,2022-12-31,4089.430151786443
ABBT0137719,0.2945875615061633,2022-01-29,2022-12-31,8551.994745548523
ABBT0137719,0.2945875615061633,2022-01-29,2022-12-31,8551.994745548523
ABBT0137719,0.31090271033035455,2022-01-29,2022-12-31,9025.630041974326
ABBT0137719,0.3318401596080211,2022-01-29,2022-12-31,9633.452569484696
ABBT0137719,0.01055869081625872,2022-01-29,2022-12-31,306.52301787231715
ABBT0137719,0.006783261175416162,2022-01-29,2022-12-31,196.92078522680137
ABBT0137719,0.5802889892144728,2022-01-29,2022-12-31,16846.02147249183
ABBT0137719,0.5182922985058789,2022-01-29,2022-12-31,15046.232742545066
ABBT0137719,1.3103656110653275,2022-01-29,2022-12-31,38040.43783547088
ABBT0137719,0.478186495157613,2022-01-29,2022-12-31,13881.94522902357
ABBT0137719,0.09348788474647358,2022-01-29,2022-12-31,2713.990689344027
ABBT0137719,0.030100332073580562,2022-01-29,2022-12-31,873.8246802288733
ABBT0137719,1.712747878867864,2022-01-29,2022-12-31,49721.756022685644
ABBT0137719,0.10477848321263428,2022-01-29,2022-12-31,3041.7612790560584
ABBT0137719,0.23991909641538792,2022-01-29,2022-12-31,6964.947336577277
ABBT0137719,0.09273849891248077,2022-01-29,2022-12-31,2692.235718828882
ABBT0137719,0.006516051709109209,2022-01-29,2022-12-31,189.163587536124
ABBT0097521,0.028246009687735184,2022-02-02,2022-12-31,810.2311386907462
ABBT0097521,0.051087981252563294,2022-02-02,2022-12-31,1465.4485246335278
ABBT0097521,0.05553491629373486,2022-02-02,2022-12-31,1593.0079669025258
ABBT0097521,0.1993602806936987,2022-02-02,2022-12-31,5718.609779642609
ABBT0097521,0.15355696675788477,2022-02-02,2022-12-31,4404.750880056574
ABBT0097521,0.04525302657976069,2022-02-02,2022-12-31,1298.0740168351194
ABBT0097521,0.21965609230605312,2022-02-02,2022-12-31,6300.791076580674
ABBT0097521,0.03461516049159438,2022-02-02,2022-12-31,992.9289556692867
ABBT0097521,0.019347823697689493,2022-02-02,2022-12-31,554.9884532034837
ABBT0097521,0.02712634412704824,2022-02-02,2022-12-31,778.1137560155533
ABBT0097521,0.02582211614582427,2022-02-02,2022-12-31,740.7022372197401
ABBT0097521,0.19355041232795483,2022-02-02,2022-12-31,5551.954867544919
ABBT0097521,0.028728481129615884,2022-02-02,2022-12-31,824.0707355068058
ABBT0097521,0.48531143686559763,2022-02-02,2022-12-31,13921.061504202295
ABBT0097521,8.622920535712312,2022-02-02,2022-12-31,247346.75098280056
ABBT0097521,0.14287527971108493,2022-02-02,2022-12-31,4098.348823456529
ABBT0097521,0.08581716256568876,2022-02-02,2022-12-31,2461.648144764269
ABBT0097521,1.0308612481679111,2022-02-02,2022-12-31,29570.0487314469
ABBT0097521,0.024583062575205247,2022-02-02,2022-12-31,705.1602333572474
ABBT0097521,0.14917040951591337,2022-02-02,2022-12-31,4278.923362882072
ABBT0097521,0.5961354666478624,2022-02-02,2022-12-31,17100.026633700607
ABBT0134157,4.276419810543813,2022-02-13,2022-12-31,118603.93759354633
ABBT0134157,4.276419810543813,2022-02-13,2022-12-31,118603.93759354633
ABBT0134157,0.050694173689293846,2022-02-13,2022-12-31,1405.9724907683512
ABBT0134157,0.03591037921736034,2022-02-13,2022-12-31,995.9528213659586
ABBT0134157,0.03926725007519091,2022-02-13,2022-12-31,1089.053620485375
ABBT0134157,0.021255455881363853,2022-02-13,2022-12-31,589.5073155960977
ABBT0134157,0.2064154405757978,2022-02-13,2022-12-31,5724.808395105407
ABBT0134157,0.07464730578998814,2022-02-13,2022-12-31,2070.298237701847
ABBT0134157,0.007170731641318839,2022-02-13,2022-12-31,198.8759396329932
ABBT0134157,0.09786000246969373,2022-02-13,2022-12-31,2714.088452495474
ABBT0134157,0.2903064440925295,2022-02-13,2022-12-31,8051.47504303985
ABBT0134157,0.10087997025820024,2022-02-13,2022-12-31,2797.845447129029
ABBT0134157,0.033219616802307936,2022-02-13,2022-12-31,921.3261402419294
ABBT0134157,0.5410954256355703,2022-02-13,2022-12-31,15006.956972747163
ABBT0134157,0.035568442686508446,2022-02-13,2022-12-31,986.4694168446999
ABBT0134157,0.43768895930701224,2022-02-13,2022-12-31,12139.040673004401
ABBT0134157,0.23544989629333823,2022-02-13,2022-12-31,6530.06160375796
ABBT0134157,0.21701756021149304,2022-02-13,2022-12-31,6018.851821929634
ABBT0134157,8.474303710078667,2022-02-13,2022-12-31,235029.72881680581
ABBT0134157,0.010728110448492777,2022-02-13,2022-12-31,297.53770642267807
ABBT0134157,0.07145192726714578,2022-02-13,2022-12-31,1981.6763315979279
ABBT0113384,0.028078504709623,2022-03-02,2022-12-31,737.4987733010739
ABBT0113384,0.12972593968989438,2022-03-02,2022-12-31,3407.32964151889
ABBT0113384,0.12972593968989438,2022-03-02,2022-12-31,3407.32964151889
ABBT0113384,0.09518894704159964,2022-03-02,2022-12-31,2500.1948074158395
ABBT0113384,0.005576774085517855,2022-03-02,2022-12-31,146.47731742057778
ABBT0113384,0.06260442092366615,2022-03-02,2022-12-31,1644.342678212646
ABBT0113384,0.09016235332861525,2022-03-02,2022-12-31,2368.168307588077
ABBT0113384,0.034964905353141736,2022-03-02,2022-12-31,918.3742180434797
ABBT0113384,1.2949464054844804,2022-03-02,2022-12-31,34012.54430789317
ABBT0113384,1.81144582439683,2022-03-02,2022-12-31,47578.71144527739
ABBT0113384,0.005846493866731762,2022-03-02,2022-12-31,153.56166930602978
ABBT0113384,0.03471466351728892,2022-03-02,2022-12-31,911.8014660797039
ABBT0113384,0.2538475263188876,2022-03-02,2022-12-31,6667.457587281374
ABBT0113384,0.1575951405694081,2022-03-02,2022-12-31,4139.330924139846
ABBT0113384,0.05111087658604559,2022-03-02,2022-12-31,1342.4578400584392
ABBT9480068,0.057238748574467854,2022-02-03,2022-12-31,1636.9366272320617
ABBT9480068,0.057238748574467854,2022-02-03,2022-12-31,1636.9366272320617
ABBT9480068,0.026883363145778102,2022-02-03,2022-12-31,768.8211725882204
ABBT9480068,0.07246972173525452,2022-02-03,2022-12-31,2072.518090073503
ABBT9480068,0.021400202238998557,2022-02-03,2022-12-31,612.0115437117763
ABBT9480068,0.021400202238998557,2022-02-03,2022-12-31,612.0115437117763
ABBT9480068,0.06765890352105892,2022-02-03,2022-12-31,1934.9363864566517
ABBT9480068,0.06385903408843618,2022-02-03,2022-12-31,1826.2662004747335
ABBT9480068,0.03818277437202761,2022-02-03,2022-12-31,1091.9662546009945
ABBT9480068,0.07831891710244376,2022-02-03,2022-12-31,2239.795718862528
ABBT9480068,0.07831891710244376,2022-02-03,2022-12-31,2239.795718862528
ABBT9480068,0.06641835355798972,2022-02-03,2022-12-31,1899.4586423928135
ABBT9480068,0.10576386872833307,2022-02-03,2022-12-31,3024.6774234403606
ABBT9480068,1.6173867290293498,2022-02-03,2022-12-31,46254.67263147296
ABBT9480068,0.017560184966687098,2022-02-03,2022-12-31,502.19319375130436
ABBT9480068,0.07772635583010952,2022-02-03,2022-12-31,2222.849414571804
ABBT9480068,0.007599123614151546,2022-02-03,2022-12-31,217.3227767669516
ABBT9480068,0.11891517254306967,2022-02-03,2022-12-31,3400.783670455724
ABBT9480068,0.4460689095186752,2022-02-03,2022-12-31,12756.857101978883
ABBT9480068,1.0412831254564463,2022-02-03,2022-12-31,29779.031335053638
ABBT9480068,0.18781680105562334,2022-02-03,2022-12-31,5371.260003309139
ABBT0140815,0.015588751182233298,2022-01-27,2022-12-31,455.2414185249954
ABBT0140815,0.032656638976789186,2022-01-27,2022-12-31,953.67835936697
ABBT0140815,0.023329164940212678,2022-01-27,2022-12-31,681.2862695820189
ABBT0140815,0.008412070701034367,2022-01-27,2022-12-31,245.65938309644682
ABBT0140815,1.8388198635361808,2022-01-27,2022-12-31,53699.424238819796
ABBT0140815,0.010172930710014677,2022-01-27,2022-12-31,297.08213011070063
ABBT0140815,0.009316136681338804,2022-01-27,2022-12-31,272.06100273247336
ABBT0140815,0.1154618238973212,2022-01-27,2022-12-31,3371.8547356382505
ABBT0140815,0.027877168725427174,2022-01-27,2022-12-31,814.1025337223949
ABBT0140815,0.08947166856532769,2022-01-27,2022-12-31,2612.859031446978
ABBT0140815,0.013038473750396738,2022-01-27,2022-12-31,380.76515662758607
ABBT0140815,0.0028703064136842934,2022-01-27,2022-12-31,83.82213226010516
ABBT0140815,0.0028703064136842934,2022-01-27,2022-12-31,83.82213226010516
ABBT0140815,0.02961943975456515,2022-01-27,2022-12-31,864.982423040517
ABBT0140815,0.007072831008201802,2022-01-27,2022-12-31,206.54929849871888
ABBT0140815,0.1461043443624454,2022-01-27,2022-12-31,4266.7143892853655
ABBT0140815,0.7703684126621453,2022-01-27,2022-12-31,22497.222828655165
ABBT0140815,0.041252304414734375,2022-01-27,2022-12-31,1204.699296284371
ABBT0121759,0.9281285745040697,2022-03-02,2022-12-31,24377.853886494093
ABBT0121759,0.04855573092067337,2022-03-02,2022-12-31,1275.3454060700385
ABBT0121759,0.00623430254278559,2022-03-02,2022-12-31,163.7476968677892
ABBT0121759,0.8878808885091003,2022-03-02,2022-12-31,23320.724265224628
ABBT0121759,0.373317643756009,2022-03-02,2022-12-31,9805.41190383783
ABBT0121759,0.23212338248388986,2022-03-02,2022-12-31,6096.859914968858
ABBT0121759,1.073539024537983,2022-03-02,2022-12-31,28197.146602904846
ABBT0121759,1.7203581196104996,2022-03-02,2022-12-31,45186.238226441536
ABBT0121759,7.741743128511049,2022-03-02,2022-12-31,203341.52831621983
ABBT0121759,0.5573479208133456,2022-03-02,2022-12-31,14639.077548915011
ABBT0121759,0.006981328122379578,2022-03-02,2022-12-31,183.36877193117303
ABBT0121759,0.03317235089428955,2022-03-02,2022-12-31,871.2916996490516
ABBT0121759,0.0077965137232632415,2022-03-02,2022-12-31,204.78011084974304
ABBT0121759,0.13367110090860776,2022-03-02,2022-12-31,3510.951668025128
ABBT0121759,0.4042103230741224,2022-03-02,2022-12-31,10616.82666173567
ABBT0121759,0.20136489336322647,2022-03-02,2022-12-31,5288.969743121162
ABBT0121759,0.20136489336322647,2022-03-02,2022-12-31,5288.969743121162
ABBT0121759,0.012227578088933549,2022-03-02,2022-12-31,321.16467505269304
ABBT0121759,0.35941927150282793,2022-03-02,2022-12-31,9440.362817584677
ABBT0121759,0.016402880094007033,2022-03-02,2022-12-31,430.83148739715114
ABBT0121759,7.723152099235191,2022-03-02,2022-12-31,202853.22377767187
ABBT0121759,0.5173934611149685,2022-03-02,2022-12-31,13589.649692261319
ABBT0121759,0.011479167486350236,2022-03-02,2022-12-31,301.5072215294808
ABBT0121759,0.05450642005652503,2022-03-02,2022-12-31,1431.6438266366638
ABBT0121759,0.05450642005652503,2022-03-02,2022-12-31,1431.6438266366638
ABBT0121759,0.011898665162940797,2022-03-02,2022-12-31,312.52557970373783
ABBT0121759,0.027863811673310743,2022-03-02,2022-12-31,731.8597318865108
ABBT0121759,0.03330744761315501,2022-03-02,2022-12-31,874.8400960280842
ABBT0121759,0.05286503668596939,2022-03-02,2022-12-31,1388.5319075789978
ABBT0121759,0.04160177304395473,2022-03-02,2022-12-31,1092.6955300632974
ABBT0121759,0.2992379692557693,2022-03-02,2022-12-31,7859.664805284335
ABBT0121759,0.08810179483298017,2022-03-02,2022-12-31,2314.046502365124
ABBT0121759,1.4015287521394384,2022-03-02,2022-12-31,36811.99359219364
ABBT0121759,0.10581419309226334,2022-03-02,2022-12-31,2779.273270084152
ABBT0121759,0.3262982077726057,2022-03-02,2022-12-31,8570.418206072154
ABBT0124462,0.007769649759279318,2022-02-15,2022-12-31,214.14397880535284
ABBT0124462,0.007769649759279318,2022-02-15,2022-12-31,214.14397880535284
ABBT0124462,0.03568746971212568,2022-02-15,2022-12-31,983.6037652177232
ABBT0124462,0.14549131402288162,2022-02-15,2022-12-31,4009.9734005730543
ABBT0124462,0.05513869129298167,2022-02-15,2022-12-31,1519.7105539406436
ABBT0124462,0.0800278875234159,2022-02-15,2022-12-31,2205.69662476538
ABBT0124462,4.2030441752503895,2022-02-15,2022-12-31,115842.62234058115
ABBT0124462,0.01008979054932654,2022-02-15,2022-12-31,278.0907712043184
ABBT0124462,0.0498368358417125,2022-02-15,2022-12-31,1373.5829347349434
ABBT0124462,0.023243601132756548,2022-02-15,2022-12-31,640.6308369805829
ABBT0124462,3.5844018879459183,2022-02-15,2022-12-31,98791.85107481024
ABBT0124462,0.023006851225163393,2022-02-15,2022-12-31,634.1056307274634
ABBT0124462,0.5406688784405103,2022-02-15,2022-12-31,14901.69936002597
ABBT0124462,0.08796578674204295,2022-02-15,2022-12-31,2424.4778278694907
ABBT0124462,0.1423582541859897,2022-02-15,2022-12-31,3923.6212585725743
ABBT0124462,0.6954418426590828,2022-02-15,2022-12-31,19167.48989063258
ABBT0124462,0.015172221742404044,2022-02-15,2022-12-31,418.17070677544336
ABBT0124462,0.40739647356548503,2022-02-15,2022-12-31,11228.498645822472
ABBT0124462,0.5154387579934911,2022-02-15,2022-12-31,14206.316872313408
ABBT0124462,0.008862277934350552,2022-02-15,2022-12-31,244.2585595153962
ABBT0081637,0.008852092128548237,2022-01-23,2022-12-31,261.5686998880462
ABBT0081637,0.1072821645805057,2022-01-23,2022-12-31,3170.0592247564473
ABBT0081637,0.010266409255333286,2022-01-23,2022-12-31,303.36007380399224
ABBT0081637,2.5090534613544664,2022-01-23,2022-12-31,74139.51891887086
ABBT0081637,0.032093085430511016,2022-01-23,2022-12-31,948.3121627690839
ABBT0081637,0.08732916847862791,2022-01-23,2022-12-31,2580.4721335412805
ABBT0081637,0.19435426237087275,2022-01-23,2022-12-31,5742.935227944445
ABBT0081637,0.08194669723305073,2022-01-23,2022-12-31,2421.4265671999697
ABBT0081637,0.0895087233480397,2022-01-23,2022-12-31,2644.8753644665558
ABBT0081637,0.0071212846128247,2022-01-23,2022-12-31,210.42541476743452
ABBT0081637,0.06589191167421837,2022-01-23,2022-12-31,1947.0269196791442
ABBT0081637,0.30152734567819267,2022-01-23,2022-12-31,8909.771231975781
ABBT0081637,0.11197014204550097,2022-01-23,2022-12-31,3308.583333274099
ABBT0081637,0.008423118000240766,2022-01-23,2022-12-31,248.89302916551435
ABBT0081637,0.6737863598716002,2022-01-23,2022-12-31,19909.57839057394
ABBT0081637,0.024108153101733518,2022-01-23,2022-12-31,712.3669943725034
ABBT0081637,0.015829736652938686,2022-01-23,2022-12-31,467.7497224103547
ABBT0081637,1.2632486222944568,2022-01-23,2022-12-31,37327.48089045445
ABBT0081637,0.23365445921745767,2022-01-23,2022-12-31,6904.208884524814
ABBT0081637,0.010753404044493665,2022-01-23,2022-12-31,317.7501854299344
ABBT0081637,0.03332144054105283,2022-01-23,2022-12-31,984.6085822594619
ABBT0081637,0.10776794239690782,2022-01-23,2022-12-31,3184.4133762977503
ABBT0081637,1.2710512778852037,2022-01-23,2022-12-31,37558.03999997431
ABBT0081637,0.018914855936153975,2022-01-23,2022-12-31,558.9112950862267
ABBT0081637,0.0614935581778676,2022-01-23,2022-12-31,1817.0608518861743
ABBT0081637,0.4014513344664778,2022-01-23,2022-12-31,11862.405191883061
ABBT0081637,0.10170365424614138,2022-01-23,2022-12-31,3005.220938588382
ABBT0081637,0.1467422847334191,2022-01-23,2022-12-31,4336.058423130855
ABBT0081637,0.05415069062451355,2022-01-23,2022-12-31,1600.0879271256263
ABBT0125057,0.34681422290188524,2022-01-28,2022-12-31,10098.120365389612
ABBT0125057,0.031185086990037435,2022-01-28,2022-12-31,908.0099408715221
ABBT0125057,0.023719609408432988,2022-01-28,2022-12-31,690.6391232234616
ABBT0125057,0.012446478155616619,2022-01-28,2022-12-31,362.401615161458
ABBT0125057,0.32599737804382656,2022-01-28,2022-12-31,9492.00045702649
ABBT0125057,0.05285307052989948,2022-01-28,2022-12-31,1538.9122840049774
ABBT0125057,0.10507729707978902,2022-01-28,2022-12-31,3059.514643612801
ABBT0125057,0.02559274970752357,2022-01-28,2022-12-31,745.1789746840223
ABBT0125057,0.033990580120974376,2022-01-28,2022-12-31,989.6969232663868
ABBT0125057,0.033990580120974376,2022-01-28,2022-12-31,989.6969232663868
ABBT0125057,0.5504922538368396,2022-01-28,2022-12-31,16028.572856516494
ABBT0125057,0.02453078629229567,2022-01-28,2022-12-31,714.2579983155146
ABBT0125057,0.24706452943872242,2022-01-28,2022-12-31,7193.728490761394
ABBT0125057,0.010149306909370883,2022-01-28,2022-12-31,295.5153394187701
ABBT0125057,0.03392050794793749,2022-01-28,2022-12-31,987.6566458185064
ABBT0125057,0.0883188034493064,2022-01-28,2022-12-31,2571.5609362727646
ABBT0125057,0.0055651960706894375,2022-01-28,2022-12-31,162.04070095105024
ABBT0125057,0.05747530790543612,2022-01-28,2022-12-31,1673.4970452210025
ABBT0125057,0.37396441491229904,2022-01-28,2022-12-31,10888.64707611843
ABBT0125057,5.268744255059948,2022-01-28,2022-12-31,153408.97272572952
ABBT0125057,0.08868143648287599,2022-01-28,2022-12-31,2582.119649784604
ABBT0153027,0.010244786062656382,2022-03-14,2022-12-31,258.4636586175453
ABBT0153027,0.14169712073066296,2022-03-14,2022-12-31,3574.84831948975
ABBT0153027,0.10241264241439645,2022-03-14,2022-12-31,2583.748072944325
ABBT0153027,1.0718616347682133,2022-03-14,2022-12-31,27041.7828112403
ABBT0153027,1.848197806304854,2022-03-14,2022-12-31,46627.81281570391
ABBT0153027,0.04082513347986909,2022-03-14,2022-12-31,1029.9691275369212
ABBT0153027,0.008224916461447306,2022-03-14,2022-12-31,207.5047724225618
ABBT0153027,9.988030959258337,2022-03-14,2022-12-31,251986.03546493675
ABBT0153027,0.012557193540350777,2022-03-14,2022-12-31,316.8029243908017
ABBT0153027,0.10227635308756049,2022-03-14,2022-12-31,2580.309656775446
ABBT0153027,0.00721428358089517,2022-03-14,2022-12-31,182.00771760568807
ABBT0153027,0.05136710369114363,2022-03-14,2022-12-31,1295.9303856031245
ABBT0153027,0.044341214773039636,2022-03-14,2022-12-31,1118.6756392660625
ABBT0153027,0.014709097629819671,2022-03-14,2022-12-31,371.09288228319457
ABBT0153027,0.01127386243241535,2022-03-14,2022-12-31,284.4260205349204
ABBT0153027,0.18378944640149567,2022-03-14,2022-12-31,4636.787185374054
ABBT0153027,0.02736797650550776,2022-03-14,2022-12-31,690.4612056621542
ABBT0153027,0.02736797650550776,2022-03-14,2022-12-31,690.4612056621542
ABBT0153027,0.01012533268413299,2022-03-14,2022-12-31,255.44999322145443
ABBT0117625,1.2291026356121209,2022-03-18,2022-12-31,30584.00670246353
ABBT0117625,0.06368176479892429,2022-03-18,2022-12-31,1584.606089844593
ABBT0117625,0.30696815858697873,2022-03-18,2022-12-31,7638.350083751509
ABBT0117625,0.045595566189761134,2022-03-18,2022-12-31,1134.5635926130644
ABBT0117625,0.017987893987385376,2022-03-18,2022-12-31,447.5963636669078
ABBT0117625,1.0726328347227856,2022-03-18,2022-12-31,26690.53735297402
ABBT0117625,0.005825861820384302,2022-03-18,2022-12-31,144.96608484898667
ABBT0117625,0.012740385721988382,2022-03-18,2022-12-31,317.02156599738134
ABBT0117625,0.06106587301774513,2022-03-18,2022-12-31,1519.5143314751558
ABBT0117625,1.5606640365133244,2022-03-18,2022-12-31,38834.31535336836
ABBT0117625,0.25143469761821374,2022-03-18,2022-12-31,6256.499867773537
ABBT0117625,0.024638402697941673,2022-03-18,2022-12-31,613.0823020134223
ABBT0117625,0.3023599323030499,2022-03-18,2022-12-31,7523.682667483252
ABBT0117625,0.08924688682572682,2022-03-18,2022-12-31,2220.7481342619258
ABBT0117625,0.4864599525350948,2022-03-18,2022-12-31,12104.68029092127
ABBT0117625,0.4523949676650256,2022-03-18,2022-12-31,11257.034459402366
ABBT0117625,0.40062615539982327,2022-03-18,2022-12-31,9968.860750044883
ABBT0117625,1.252178869671809,2022-03-18,2022-12-31,31158.21724981756
ABBT0117625,2.33070929342211,2022-03-18,2022-12-31,57995.50549008105
ABBT0117625,0.8950660969405532,2022-03-18,2022-12-31,22272.10870339117
ABBT0117625,0.33384801588786095,2022-03-18,2022-12-31,8307.206948940822
ABBT0117625,0.027010654566619764,2022-03-18,2022-12-31,672.111519712113
ABBT0117625,0.1647838217062068,2022-03-18,2022-12-31,4100.348792279886
ABBT0117625,0.04641308030182444,2022-03-18,2022-12-31,1154.9059597663581
ABBT0117625,0.0059789896293928595,2022-03-18,2022-12-31,148.77639474610842
ABBT0117625,1.4110323792625437,2022-03-18,2022-12-31,35111.00089966573
ABBT0117625,0.03597955859093329,2022-03-18,2022-12-31,895.2865523299113
ABBT0117625,0.8141382883881848,2022-03-18,2022-12-31,20258.365857620884
ABBT0159319,0.02433491844561175,2022-03-08,2022-12-31,626.5560122028548
ABBT0159319,0.02310482859172869,2022-03-08,2022-12-31,594.8846427169569
ABBT0159319,0.07609270900315424,2022-03-08,2022-12-31,1959.174197246013
ABBT0159319,6.842286485187112,2022-03-08,2022-12-31,176169.71859140965
ABBT0159319,0.055034224577059324,2022-03-08,2022-12-31,1416.977187030462
ABBT0159319,3.557501364144297,2022-03-08,2022-12-31,91595.69912289605
ABBT0159319,0.018902059484269127,2022-03-08,2022-12-31,486.67510595337416
ABBT0159319,0.0768460149755207,2022-03-08,2022-12-31,1978.5697167777266
ABBT0159319,5.0768790644516635,2022-03-08,2022-12-31,130715.42064824987
ABBT0159319,5.0768790644516635,2022-03-08,2022-12-31,130715.42064824987
ABBT0159319,0.04906725334760839,2022-03-08,2022-12-31,1263.3443853915428
ABBT0159319,0.6398033033035943,2022-03-08,2022-12-31,16473.143610818304
ABBT0159319,0.009916700702739051,2022-03-08,2022-12-31,255.32727633356293
ABBT0159319,0.009424759175589508,2022-03-08,2022-12-31,242.66115944573818
ABBT0159319,0.511038697623499,2022-03-08,2022-12-31,13157.815555451753
ABBT0159319,0.013537614904083459,2022-03-08,2022-12-31,348.5556784584177
ABBT0159319,1.9773511020923835,2022-03-08,2022-12-31,50911.25429579302
ABBT0159319,0.05711019699464637,2022-03-08,2022-12-31,1470.4276640605592
ABBT0159319,0.028481231968831715,2022-03-08,2022-12-31,733.311975747904
ABBT0159319,0.09397922387183288,2022-03-08,2022-12-31,2419.701872872856
ABBT0159319,0.3405962701200648,2022-03-08,2022-12-31,8769.400286035334
ABBT0159319,0.01993859288494938,2022-03-08,2022-12-31,513.3629387273686
ABBT0159319,0.03743156297788762,2022-03-08,2022-12-31,963.7579383042681
ABBT0135212,0.026906077862011133,2022-01-27,2022-12-31,785.7435730198836
ABBT0135212,0.06347069211075215,2022-01-27,2022-12-31,1853.5473158487175
ABBT0135212,0.06347069211075215,2022-01-27,2022-12-31,1853.5473158487175
ABBT0135212,0.06347069211075215,2022-01-27,2022-12-31,1853.5473158487175
ABBT0135212,0.02944154840503505,2022-01-27,2022-12-31,859.7874263819197
ABBT0135212,0.013324136809036217,2022-01-27,2022-12-31,389.1074320616465
ABBT0135212,0.3668224013911991,2022-01-27,2022-12-31,10712.387952307467
ABBT0135212,0.12072701245339369,2022-01-27,2022-12-31,3525.6150900789467
ABBT0135212,0.12072701245339369,2022-01-27,2022-12-31,3525.6150900789467
ABBT0135212,0.12072701245339369,2022-01-27,2022-12-31,3525.6150900789467
ABBT0135212,0.07057416451306923,2022-01-27,2022-12-31,2060.9914411080636
ABBT0135212,0.07057416451306923,2022-01-27,2022-12-31,2060.9914411080636
ABBT0135212,0.07057416451306923,2022-01-27,2022-12-31,2060.9914411080636
ABBT0135212,0.1391359159242974,2022-01-27,2022-12-31,4063.2139799204415
ABBT0135212,0.02662128616588176,2022-01-27,2022-12-31,777.4267441594782
ABBT0158467,0.03406337575352885,2022-02-01,2022-12-31,980.0441964799293
ABBT0158467,0.013910029156383475,2022-02-01,2022-12-31,400.2082308641403
ABBT0158467,0.18253633855624077,2022-02-01,2022-12-31,5251.789503869315
ABBT0158467,0.03272580092216383,2022-02-01,2022-12-31,941.56056349176
ABBT0158467,6.454701559464012,2022-02-01,2022-12-31,185709.509507651
ABBT0158467,3.6435858621395147,2022-02-01,2022-12-31,104830.3375567884
ABBT0158467,0.008935496936057672,2022-02-01,2022-12-31,257.0849694467025
ABBT0158467,0.10037334269818879,2022-02-01,2022-12-31,2887.8615174381293
ABBT0158467,0.008630648273355376,2022-02-01,2022-12-31,248.3141076023622
ABBT0158467,0.03173105618994738,2022-02-01,2022-12-31,912.940563852214
ABBT0158467,0.1013510225985049,2022-02-01,2022-12-31,2915.990541386104
ABBT0158467,0.056929951858149454,2022-02-01,2022-12-31,1637.9430309011896
ABBT0158467,0.006340159808354943,2022-02-01,2022-12-31,182.41400587814172
ABBT0158467,0.032114260474134244,2022-02-01,2022-12-31,923.9658109534113
ABBT0158467,0.031516445025763506,2022-02-01,2022-12-31,906.7659431252471
ABBT0158467,0.017439906605234843,2022-02-01,2022-12-31,501.76704092053274
ABBT0131990,0.07862977348339033,2022-02-19,2022-12-31,2139.9879151239516
ABBT0131990,0.08230529668483709,2022-02-19,2022-12-31,2240.0209545745265
