Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0137719,0.03360046104761685,2022-03-17,2022-12-31,838.9900721745738
ABBT0137719,0.1152796159517315,2022-03-17,2022-12-31,2878.4858984683547
ABBT0137719,2.341396232124939,2022-03-17,2022-12-31,58463.727357666874
ABBT0137719,0.03889757492290274,2022-03-17,2022-12-31,971.2568867949122
ABBT0137719,0.23275324780613116,2022-03-17,2022-12-31,5811.7554964199735
ABBT0137719,0.21852762164442197,2022-03-17,2022-12-31,5456.547301412559
ABBT0137719,0.060371614397281934,2022-03-17,2022-12-31,1507.4550628543711
ABBT0137719,0.01423232256508481,2022-03-17,2022-12-31,355.37540152114167
ABBT0137719,1.2065719454125476,2022-03-17,2022-12-31,30127.61884817315
ABBT0137719,0.01648097386569178,2022-03-17,2022-12-31,411.5233250367775
ABBT0137719,0.4993696397115647,2022-03-17,2022-12-31,12469.060155741887
ABBT0137719,0.28438382773868115,2022-03-17,2022-12-31,7100.950425103773
ABBT0137719,0.09989900562903894,2022-03-17,2022-12-31,2494.438210954851
ABBT0137719,0.05985511133231515,2022-03-17,2022-12-31,1494.5581879233764
ABBT0137719,0.010615614365050813,2022-03-17,2022-12-31,265.0676444495728
ABBT0137719,0.014033188995585135,2022-03-17,2022-12-31,350.4031159441626
ABBT0137719,0.22508489489446698,2022-03-17,2022-12-31,5620.2797915568835
ABBT0097521,0.013721467780813696,2022-03-03,2022-12-31,359.217049327478
ABBT0097521,0.03460037341036307,2022-03-03,2022-12-31,905.8100955845769
ABBT0097521,0.03460037341036307,2022-03-03,2022-12-31,905.8100955845769
ABBT0097521,0.13732795289739025,2022-03-03,2022-12-31,3595.135944491359
ABBT0097521,0.013872299643679264,2022-03-03,2022-12-31,363.1657068318082
ABBT0097521,0.013872299643679264,2022-03-03,2022-12-31,363.1657068318082
ABBT0097521,0.017623580801100935,2022-03-03,2022-12-31,461.3712465081816
ABBT0097521,0.2483425458939166,2022-03-03,2022-12-31,6501.409177466022
ABBT0097521,0.4931601028472963,2022-03-03,2022-12-31,12910.53696445994
ABBT0097521,0.5122421820719758,2022-03-03,2022-12-31,13410.090532898668
ABBT0097521,0.5122421820719758,2022-03-03,2022-12-31,13410.090532898668
ABBT0097521,1.976471074427279,2022-03-03,2022-12-31,51742.43155164663
ABBT0097521,0.07260589904225706,2022-03-03,2022-12-31,1900.7643522070562
ABBT0097521,0.07260589904225706,2022-03-03,2022-12-31,1900.7643522070562
ABBT0097521,0.023649219974068984,2022-03-03,2022-12-31,619.1176595451468
ABBT0097521,0.10920215290494413,2022-03-03,2022-12-31,2858.825001329114
ABBT0097521,0.16082769243603334,2022-03-03,2022-12-31,4210.340325821404
ABBT0097521,0.016226826420569666,2022-03-03,2022-12-31,424.80533422937737
ABBT0134157,0.012276540876530148,2022-03-08,2022-12-31,316.0865532561971
ABBT0134157,0.024772088626970837,2022-03-08,2022-12-31,637.8119202963436
ABBT0134157,0.04161505502706173,2022-03-08,2022-12-31,1071.4711447927639
ABBT0134157,3.4946486368176677,2022-03-08,2022-12-31,89977.41738187186
ABBT0134157,0.0365747130908259,2022-03-08,2022-12-31,941.6964528921126
ABBT0134157,0.0365747130908259,2022-03-08,2022-12-31,941.6964528921126
ABBT0134157,0.7325732690947986,2022-03-08,2022-12-31,18861.7104740376
ABBT0134157,5.47389630853374,2022-03-08,2022-12-31,140937.50303507992
ABBT0134157,0.031301822144461235,2022-03-08,2022-12-31,805.9342751178723
ABBT0134157,0.039255146741957354,2022-03-08,2022-12-31,1010.7101141945245
ABBT0134157,0.252863954130054,2022-03-08,2022-12-31,6510.538799777327
ABBT0134157,0.900829055886461,2022-03-08,2022-12-31,23193.825867719894
ABBT0134157,0.029656423344881225,2022-03-08,2022-12-31,763.569863145326
ABBT0134157,0.013416419733697374,2022-03-08,2022-12-31,345.43524216745305
ABBT0134157,0.05732208785472078,2022-03-08,2022-12-31,1475.8832604130669
ABBT0134157,1.4042830903843821,2022-03-08,2022-12-31,36156.357584744765
ABBT0113384,0.008229144677358467,2022-02-26,2022-12-31,218.98741483812165
ABBT0113384,0.0064180400093916705,2022-02-26,2022-12-31,170.79174629792365
ABBT0113384,0.18031538361880334,2022-02-26,2022-12-31,4798.408736556699
ABBT0113384,0.05433393609194529,2022-02-26,2022-12-31,1445.8912401299744
ABBT0113384,0.006531498479372808,2022-02-26,2022-12-31,173.81101233428566
ABBT0113384,0.021471520061385634,2022-02-26,2022-12-31,571.3829146575454
ABBT0113384,2.3778167275908286,2022-02-26,2022-12-31,63276.55650126506
ABBT0113384,0.2411460166864437,2022-02-26,2022-12-31,6417.1848792462915
ABBT0113384,0.5110677754982388,2022-02-26,2022-12-31,13600.126787338733
ABBT0113384,0.01360857259874145,2022-02-26,2022-12-31,362.1404471396285
ABBT0113384,0.015551458254015764,2022-02-26,2022-12-31,413.84296588926435
ABBT0113384,0.02197081026744816,2022-02-26,2022-12-31,584.6696261891166
ABBT0113384,0.6252657700788111,2022-02-26,2022-12-31,16639.072460721258
ABBT0113384,0.38470868222309457,2022-02-26,2022-12-31,10237.559684375216
ABBT9480068,0.01694236074460159,2022-03-02,2022-12-31,445.0012703734075
ABBT9480068,0.026335584301661708,2022-03-02,2022-12-31,691.7199230337258
ABBT9480068,0.6784065511947697,2022-03-02,2022-12-31,17818.755111061346
ABBT9480068,0.01293156393582773,2022-03-02,2022-12-31,339.65528571287683
ABBT9480068,0.22680105067489842,2022-03-02,2022-12-31,5957.065676606612
ABBT9480068,3.26918581692285,2022-03-02,2022-12-31,85867.12699296881
ABBT9480068,0.11026347972953954,2022-03-02,2022-12-31,2896.136453184194
ABBT9480068,0.040527991991116175,2022-03-02,2022-12-31,1064.492026441861
ABBT9480068,0.010715460948692445,2022-03-02,2022-12-31,281.44801109397633
ABBT9480068,0.08797413452435647,2022-03-02,2022-12-31,2310.6934277629375
ABBT9480068,1.1782947989112786,2022-03-02,2022-12-31,30948.619870284085
ABBT9480068,0.014795175684520863,2022-03-02,2022-12-31,388.60416645935123
ABBT9480068,0.20218428895846946,2022-03-02,2022-12-31,5310.491660067576
ABBT9480068,0.014042977131090513,2022-03-02,2022-12-31,368.847220134371
ABBT0140815,0.06793376363533138,2022-02-19,2022-12-31,1848.8853110991788
ABBT0140815,0.1433908520960285,2022-02-19,2022-12-31,3902.525430645512
ABBT0140815,0.2159218904291449,2022-02-19,2022-12-31,5876.530169919608
ABBT0140815,0.40257202060544145,2022-02-19,2022-12-31,10956.400112797695
ABBT0140815,0.06296744825217274,2022-02-19,2022-12-31,1713.7220716311333
ABBT0140815,0.10115009704836227,2022-02-19,2022-12-31,2752.9010412682273
ABBT0140815,0.286862651657586,2022-02-19,2022-12-31,7807.253927512862
ABBT0140815,0.01452297063091387,2022-02-19,2022-12-31,395.25716869095186
ABBT0140815,0.015845222871648156,2022-02-19,2022-12-31,431.2435856747762
ABBT0140815,0.040171944559681795,2022-02-19,2022-12-31,1093.3196431362999
ABBT0140815,0.05697995457172448,2022-02-19,2022-12-31,1550.7664436240534
ABBT0140815,0.008951627890746543,2022-02-19,2022-12-31,243.6275046745579
ABBT0140815,0.01506150403248553,2022-02-19,2022-12-31,409.9138937481262
ABBT0140815,0.05009395099776137,2022-02-19,2022-12-31,1363.3569703550736
ABBT0140815,0.35266867435170646,2022-02-19,2022-12-31,9598.230641156044
ABBT0140815,1.392794673678138,2022-02-19,2022-12-31,37906.299838824205
ABBT0140815,1.392794673678138,2022-02-19,2022-12-31,37906.299838824205
ABBT0140815,0.04691166984039232,2022-02-19,2022-12-31,1276.7480063761175
ABBT0140815,2.4438145578880897,2022-02-19,2022-12-31,66510.85700748225
ABBT0140815,1.2208323069990226,2022-02-19,2022-12-31,33226.1720672854
ABBT0140815,0.17051064267546956,2022-02-19,2022-12-31,4640.61765105558
ABBT0140815,0.17051064267546956,2022-02-19,2022-12-31,4640.61765105558
ABBT0140815,0.00817285187514114,2022-02-19,2022-12-31,222.4323366338413
ABBT0140815,0.013093769122798596,2022-02-19,2022-12-31,356.3600204460866
ABBT0140815,0.015161331387745893,2022-02-19,2022-12-31,412.6307950488922
ABBT0140815,0.00572762633206279,2022-02-19,2022-12-31,155.8830782534209
ABBT0140815,0.15546388633201255,2022-02-19,2022-12-31,4231.105130412054
ABBT0140815,0.12913326102957434,2022-02-19,2022-12-31,3514.4908321808957
ABBT0121759,0.03113415105668589,2022-01-23,2022-12-31,919.9768027438001
ABBT0121759,0.01624796377521611,2022-01-23,2022-12-31,480.10783200110586
ABBT0121759,0.01624796377521611,2022-01-23,2022-12-31,480.10783200110586
ABBT0121759,0.007013629030849404,2022-01-23,2022-12-31,207.24432150676287
ABBT0121759,0.006065791261582554,2022-01-23,2022-12-31,179.2368528302506
ABBT0121759,0.018897426688453255,2022-01-23,2022-12-31,558.3962817317675
ABBT0121759,0.3158991396146845,2022-01-23,2022-12-31,9334.44049664639
ABBT0121759,0.34291127715983044,2022-01-23,2022-12-31,10132.616746540398
ABBT0121759,0.40570240162055715,2022-01-23,2022-12-31,11988.01912500552
ABBT0121759,0.10049204114886784,2022-01-23,2022-12-31,2969.419225499666
ABBT0121759,0.1675747099953584,2022-01-23,2022-12-31,4951.6315907108465
ABBT0121759,0.18302717076968958,2022-01-23,2022-12-31,5408.233263639404
ABBT0121759,0.015833029794488713,2022-01-23,2022-12-31,467.84703079138814
ABBT0121759,0.033444229803582116,2022-01-23,2022-12-31,988.2368576200873
ABBT0121759,0.13420310006434627,2022-01-23,2022-12-31,3965.540563181355
ABBT0121759,0.7146255866791307,2022-01-23,2022-12-31,21116.328535664295
ABBT0121759,0.9007454942703651,2022-01-23,2022-12-31,26615.948461096163
ABBT0121759,0.011496140718508257,2022-01-23,2022-12-31,339.6971628630568
ABBT0121759,0.013316418493322732,2022-01-23,2022-12-31,393.4841867754948
ABBT0121759,0.04493664653555402,2022-01-23,2022-12-31,1327.8239811497788
ABBT0121759,0.08635601619925418,2022-01-23,2022-12-31,2551.716651468522
ABBT0121759,0.010781457282945708,2022-01-23,2022-12-31,318.57912496230614
ABBT0121759,0.007537117922715871,2022-01-23,2022-12-31,222.71279007474675
ABBT0121759,1.7469855383484225,2022-01-23,2022-12-31,51621.326275549865
ABBT0121759,0.12736504458333234,2022-01-23,2022-12-31,3763.484229383971
ABBT0121759,0.4164091604891158,2022-01-23,2022-12-31,12304.391001460786
ABBT0124462,0.33689774454297877,2022-03-19,2022-12-31,8353.985991883337
ABBT0124462,0.022382310455281156,2022-03-19,2022-12-31,555.0096758975158
ABBT0124462,0.029123410276014408,2022-03-19,2022-12-31,722.1673799322741
ABBT0124462,0.03107424955900758,2022-03-19,2022-12-31,770.5419514647992
ABBT0124462,0.06085881528189368,2022-03-19,2022-12-31,1509.1038707820612
ABBT0124462,0.011710585000260287,2022-03-19,2022-12-31,290.3850341344543
ABBT0124462,87.26304986028381,2022-03-19,2022-12-31,2163844.394775486
ABBT0124462,0.19225265109522208,2022-03-19,2022-12-31,4767.250538678003
ABBT0124462,0.039392528009111784,2022-03-19,2022-12-31,976.8086385363431
ABBT0124462,0.06131695593152381,2022-03-19,2022-12-31,1520.4642928428098
ABBT0124462,0.142509822699053,2022-03-19,2022-12-31,3533.7875715038776
ABBT0124462,0.03852433096397454,2022-03-19,2022-12-31,955.280130047484
ABBT0124462,0.17923026214648263,2022-03-19,2022-12-31,4444.336964393901
ABBT0124462,0.018506214536280416,2022-03-19,2022-12-31,458.8949006132383
ABBT0124462,0.837001239668492,2022-03-19,2022-12-31,20754.952339811665
ABBT0124462,0.033303169914870874,2022-03-19,2022-12-31,825.8120437450702
ABBT0081637,0.5624072054556538,2022-02-12,2022-12-31,15646.618381540655
ABBT0081637,0.886179563895433,2022-02-12,2022-12-31,24654.22441122206
ABBT0081637,0.04977916621901416,2022-02-12,2022-12-31,1384.8962275459494
ABBT0081637,0.24878183885733435,2022-02-12,2022-12-31,6921.309782482128
ABBT0081637,0.4036652697145088,2022-02-12,2022-12-31,11230.290735673407
ABBT0081637,0.04254700263643672,2022-02-12,2022-12-31,1183.6916509477787
ABBT0081637,0.05704311079833066,2022-02-12,2022-12-31,1586.9849768981976
ABBT0081637,0.8657078328474141,2022-02-12,2022-12-31,24084.68447608134
ABBT0081637,0.07128275819617941,2022-02-12,2022-12-31,1983.1433592242684
ABBT0081637,0.00719862910711239,2022-02-12,2022-12-31,200.2716206631524
ABBT0081637,0.00719862910711239,2022-02-12,2022-12-31,200.2716206631524
ABBT0081637,1.1371850751457753,2022-02-12,2022-12-31,31637.398538615587
ABBT0081637,0.027655756447627054,2022-02-12,2022-12-31,769.4052689781428
ABBT0081637,0.3478622956454919,2022-02-12,2022-12-31,9677.807354694103
ABBT0081637,0.08575693532321138,2022-02-12,2022-12-31,2385.826546239999
ABBT0081637,0.1033555525105094,2022-02-12,2022-12-31,2875.43415528438
ABBT0081637,0.006844639322297947,2022-02-12,2022-12-31,190.42334165778672
ABBT0081637,2.2885618488569333,2022-02-12,2022-12-31,63669.62148467897
ABBT0081637,0.048675244830552494,2022-02-12,2022-12-31,1354.1842513818349
ABBT0125057,0.013679510466553696,2022-01-21,2022-12-31,406.5769382827223
ABBT0125057,0.05743243443508742,2022-01-21,2022-12-31,1706.9838433058944
ABBT0125057,0.06577910498978581,2022-01-21,2022-12-31,1955.0602468644183
ABBT0125057,0.06577910498978581,2022-01-21,2022-12-31,1955.0602468644183
ABBT0125057,0.005925474293006814,2022-01-21,2022-12-31,176.11457674703135
ABBT0125057,0.05232833643596439,2022-01-21,2022-12-31,1555.2818842151596
ABBT0125057,0.8455121503765649,2022-01-21,2022-12-31,25129.973928632113
ABBT0125057,0.16653839718215496,2022-01-21,2022-12-31,4949.787625689137
ABBT0125057,0.009202951401512843,2022-01-21,2022-12-31,273.5264403752041
ABBT0125057,0.22883125477026733,2022-01-21,2022-12-31,6801.231021779978
ABBT0125057,0.07545750796129386,2022-01-21,2022-12-31,2242.7178686223915
ABBT0125057,0.051669003097383634,2022-01-21,2022-12-31,1535.6854424591977
ABBT0125057,0.45755587333892495,2022-01-21,2022-12-31,13599.292645030193
ABBT0125057,0.015888682625831183,2022-01-21,2022-12-31,472.2370695319042
ABBT0125057,0.08326256431778893,2022-01-21,2022-12-31,2474.6966316275957
ABBT0125057,0.0979048908289784,2022-01-21,2022-12-31,2909.8900032625643
ABBT0125057,0.16717096545578627,2022-01-21,2022-12-31,4968.588566890698
ABBT0125057,0.040613677287709156,2022-01-21,2022-12-31,1207.1034708743766
ABBT0125057,0.1744120943532317,2022-01-21,2022-12-31,5183.806503529012
ABBT0125057,0.08417376310698153,2022-01-21,2022-12-31,2501.7789175604626
ABBT0125057,0.0333152510018796,2022-01-21,2022-12-31,990.1825641774647
ABBT0125057,0.15125499555847055,2022-01-21,2022-12-31,4495.540475990639
ABBT0125057,0.012669165667669721,2022-01-21,2022-12-31,376.54787430821244
ABBT0125057,0.017657663289174924,2022-01-21,2022-12-31,524.8140052155414
ABBT0125057,0.06666161623415837,2022-01-21,2022-12-31,1981.2898930651613
ABBT0125057,0.5477143642200222,2022-01-21,2022-12-31,16278.947247601813
ABBT0125057,0.006068241672610093,2022-01-21,2022-12-31,180.35785169664814
ABBT0125057,0.03682949886546556,2022-01-21,2022-12-31,1094.6316334798214
ABBT0125057,0.03269207796635426,2022-01-21,2022-12-31,971.6608644847948
ABBT0125057,0.7017371310903835,2022-01-21,2022-12-31,20856.750315415946
ABBT0125057,0.012721960121107705,2022-01-21,2022-12-31,378.1170099355148
ABBT0125057,0.049157185908681185,2022-01-21,2022-12-31,1461.0302167034588
ABBT0125057,0.005686156453948095,2022-01-21,2022-12-31,169.0016676616637
ABBT0125057,0.860700630547952,2022-01-21,2022-12-31,25581.399860894013
ABBT0125057,0.016200890441588133,2022-01-21,2022-12-31,481.5163853487059
ABBT0153027,0.41108377077371794,2022-03-05,2022-12-31,10690.808976249618
ABBT0153027,0.04700907496931808,2022-03-05,2022-12-31,1222.5368072820738
ABBT0153027,0.04700907496931808,2022-03-05,2022-12-31,1222.5368072820738
ABBT0153027,0.05237181906860592,2022-03-05,2022-12-31,1362.0024754257931
ABBT0153027,0.5901446144705643,2022-03-05,2022-12-31,15347.536901767286
ABBT0153027,0.1178449441734273,2022-03-05,2022-12-31,3064.72275615182
ABBT0153027,0.8846538091225638,2022-03-05,2022-12-31,23006.660821565045
ABBT0153027,0.013254025874103006,2022-03-05,2022-12-31,344.68949849227243
ABBT0153027,0.024548294042389656,2022-03-05,2022-12-31,638.4127541840023
ABBT0153027,0.3077494002452205,2022-03-05,2022-12-31,8003.4540025373035
ABBT0153027,0.007098099108399261,2022-03-05,2022-12-31,184.59600465267454
ABBT0153027,0.030447290742268502,2022-03-05,2022-12-31,791.8244219597316
ABBT0153027,0.06636552938038509,2022-03-05,2022-12-31,1725.928503278047
ABBT0153027,0.06613033063877002,2022-03-05,2022-12-31,1719.8118307241089
ABBT0153027,0.02289509134270567,2022-03-05,2022-12-31,595.4189034949408
ABBT0153027,0.8557134355166691,2022-03-05,2022-12-31,22254.025889420707
ABBT0117625,0.0063598504749257725,2022-03-17,2022-12-31,158.80292241870657
ABBT0117625,0.07989603042367742,2022-03-17,2022-12-31,1994.9719212670557
ABBT0117625,0.06684035623517792,2022-03-17,2022-12-31,1668.9769590498988
ABBT0117625,1.850265104958677,2022-03-17,2022-12-31,46200.37956477619
ABBT0117625,0.03270320808653776,2022-03-17,2022-12-31,816.5860246376134
ABBT0117625,0.16749483525192538,2022-03-17,2022-12-31,4182.279038306476
ABBT0117625,0.16749483525192538,2022-03-17,2022-12-31,4182.279038306476
ABBT0117625,0.47526822064757196,2022-03-17,2022-12-31,11867.257362281614
ABBT0117625,0.30204947760562423,2022-03-17,2022-12-31,7542.054636021395
ABBT0117625,0.01815513920792341,2022-03-17,2022-12-31,453.3265639661644
ABBT0117625,1.0542145076848606,2022-03-17,2022-12-31,26323.314571087896
ABBT0117625,0.3114397515098182,2022-03-17,2022-12-31,7776.5260192995565
ABBT0117625,0.006081850447949372,2022-03-17,2022-12-31,151.86137294511664
ABBT0117625,0.10728785690227155,2022-03-17,2022-12-31,2678.93487170696
ABBT0117625,0.03185144116567883,2022-03-17,2022-12-31,795.3177453305342
ABBT0159319,0.04738347212052104,2022-02-03,2022-12-31,1355.0914890915092
ABBT0159319,0.018428951002034184,2022-02-03,2022-12-31,527.0385123365745
ABBT0159319,0.43922987057760104,2022-02-03,2022-12-31,12561.271530726466
ABBT0159319,0.8643314054637377,2022-02-03,2022-12-31,24718.495266014153
ABBT0159319,0.01964249542058926,2022-02-03,2022-12-31,561.74394103618
ABBT0159319,0.04974675976383672,2022-02-03,2022-12-31,1422.6777344301079
ABBT0159319,0.04293847314660493,2022-02-03,2022-12-31,1227.9716304358665
ABBT0159319,0.03458417313222102,2022-02-03,2022-12-31,989.0520169045097
ABBT0159319,0.012010423085707045,2022-02-03,2022-12-31,343.47888357428434
ABBT0159319,0.2811506904773491,2022-02-03,2022-12-31,8040.45990654742
ABBT0159319,0.33328865606761426,2022-02-03,2022-12-31,9531.52230168406
ABBT0159319,0.015015156150672174,2022-02-03,2022-12-31,429.40944165938316
ABBT0159319,0.02955183877388841,2022-02-03,2022-12-31,845.1353059911703
ABBT0159319,0.24467209105665003,2022-02-03,2022-12-31,6997.230328874501
ABBT0159319,0.017459147823132078,2022-02-03,2022-12-31,499.30369310506046
ABBT0159319,0.06098065112685529,2022-02-03,2022-12-31,1743.9490531862582
ABBT0159319,0.045655512278186546,2022-02-03,2022-12-31,1305.6746023364901
ABBT0159319,0.17059663021233376,2022-02-03,2022-12-31,4878.790669464406
ABBT0159319,0.04485770346736777,2022-02-03,2022-12-31,1282.8585468411704
ABBT0159319,0.011589171296736981,2022-02-03,2022-12-31,331.4317564126029
ABBT0135212,0.7811357252521085,2022-02-22,2022-12-31,21056.91951847604
ABBT0135212,0.03574108214207547,2022-02-22,2022-12-31,963.4652030875002
ABBT0135212,0.2809502030020036,2022-02-22,2022-12-31,7573.51843228441
ABBT0135212,0.029814229599462914,2022-02-22,2022-12-31,803.6962244668019
ABBT0135212,5.595384340447968,2022-02-22,2022-12-31,150833.6565885878
ABBT0135212,0.04403641886007569,2022-02-22,2022-12-31,1187.0809359272885
ABBT0135212,0.020376692102149433,2022-02-22,2022-12-31,549.2904136592218
ABBT0135212,1.3420602546325355,2022-02-22,2022-12-31,36177.649872078335
ABBT0135212,0.006729308741346501,2022-02-22,2022-12-31,181.4006298787294
ABBT0135212,0.2752338634808212,2022-02-22,2022-12-31,7419.4242110798
ABBT0135212,0.09711150232829607,2022-02-22,2022-12-31,2617.815345963412
ABBT0135212,0.09711150232829607,2022-02-22,2022-12-31,2617.815345963412
ABBT0135212,0.013390042825671186,2022-02-22,2022-12-31,360.952706443053
ABBT0135212,0.1547926455645134,2022-02-22,2022-12-31,4172.714387953475
ABBT0135212,3.8242869237878687,2022-02-22,2022-12-31,103090.53774716482
ABBT0135212,0.034901765302463486,2022-02-22,2022-12-31,940.8399069054477
ABBT0135212,0.021282059236083818,2022-02-22,2022-12-31,573.6962144152643
ABBT0135212,0.3887028374623197,2022-02-22,2022-12-31,10478.18464890426
ABBT0135212,0.9132004732980231,2022-02-22,2022-12-31,24616.96251860015
ABBT0135212,0.07100933330130356,2022-02-22,2022-12-31,1914.18439593658
ABBT0158467,2.2040518798042097,2022-02-24,2022-12-31,59033.32554867596
ABBT0158467,2.2040518798042097,2022-02-24,2022-12-31,59033.32554867596
ABBT0158467,0.24900297593714124,2022-02-24,2022-12-31,6669.2957075003915
ABBT0158467,0.3493937999370385,2022-02-24,2022-12-31,9358.16353751364
ABBT0158467,0.05098989636432964,2022-02-24,2022-12-31,1365.7133842222054
ABBT0158467,0.09147031585246122,2022-02-24,2022-12-31,2449.9409397923214
ABBT0158467,0.024870836133316792,2022-02-24,2022-12-31,666.140474994757
ABBT0158467,0.0062221358149949215,2022-02-24,2022-12-31,166.65368566882398
ABBT0158467,0.015905893664349413,2022-02-24,2022-12-31,426.0234559059347
ABBT0158467,0.07597771109023374,2022-02-24,2022-12-31,2034.9870138408207
ABBT0158467,0.027832323182596364,2022-02-24,2022-12-31,745.4609441226611
ABBT0158467,0.20904907080505805,2022-02-24,2022-12-31,5599.170312442675
ABBT0158467,0.09278490579155918,2022-02-24,2022-12-31,2485.150916721121
ABBT0158467,0.07370599254541778,2022-02-24,2022-12-31,1974.14130433647
ABBT0158467,0.009291319854984227,2022-02-24,2022-12-31,248.85871099589752
ABBT0158467,0.08999761908107358,2022-02-24,2022-12-31,2410.4962294674747
ABBT0158467,0.9437009062968315,2022-02-24,2022-12-31,25276.085074254333
ABBT0158467,0.007742196898008193,2022-02-24,2022-12-31,207.36700171625145
ABBT0158467,0.19714522387640693,2022-02-24,2022-12-31,5280.337676305683
ABBT0131990,0.0096787678728639,2022-02-17,2022-12-31,265.0898375162948
ABBT0131990,0.0096787678728639,2022-02-17,2022-12-31,265.0898375162948
ABBT0131990,0.00747521765817636,2022-02-17,2022-12-31,204.73724139626069
ABBT0131990,1.0786908265240982,2022-02-17,2022-12-31,29544.047309503225
ABBT0131990,0.7321725189823461,2022-02-17,2022-12-31,20053.326687903682
ABBT0131990,0.20166572575416397,2022-02-17,2022-12-31,5523.382229535647
ABBT0131990,0.20166572575416397,2022-02-17,2022-12-31,5523.382229535647
ABBT0131990,0.6065920561383109,2022-02-17,2022-12-31,16613.82850716097
ABBT0131990,0.01530979175732743,2022-02-17,2022-12-31,419.3168244830895
ABBT0131990,0.008826580251170113,2022-02-17,2022-12-31,241.74944118324802
ABBT0131990,0.44393925345722085,2022-02-17,2022-12-31,12158.963425089132
ABBT0131990,0.11308648156631144,2022-02-17,2022-12-31,3097.3030263233914
ABBT0131990,0.36848378506260737,2022-02-17,2022-12-31,10092.328692322742
ABBT0131990,0.07313484514482066,2022-02-17,2022-12-31,2003.0756467024644
ABBT0131990,0.01630215445804709,2022-02-17,2022-12-31,446.49644802056014
ABBT0067909,0.012910782014045897,2022-01-28,2022-12-31,375.9206577465716
ABBT0067909,0.06805234515157814,2022-01-28,2022-12-31,1981.4665233094704
ABBT0067909,0.08667755539247841,2022-01-28,2022-12-31,2523.7730448517154
ABBT0067909,0.007308706377296861,2022-01-28,2022-12-31,212.80614184647726
ABBT0067909,0.4256142873318488,2022-01-28,2022-12-31,12392.526081383976
ABBT0067909,0.0865772047816015,2022-01-28,2022-12-31,2520.8511561849346
ABBT0067909,0.08237683850287347,2022-01-28,2022-12-31,2398.5499313204664
ABBT0067909,0.1567633607636068,2022-01-28,2022-12-31,4564.447422681787
ABBT0067909,0.1420316513237338,2022-01-28,2022-12-31,4135.507185262893
ABBT0067909,0.09294259112661159,2022-01-28,2022-12-31,2706.1908373153246
ABBT0067909,0.5658581582397522,2022-01-28,2022-12-31,16475.978821835215
ABBT0067909,0.0863120324713029,2022-01-28,2022-12-31,2513.1301870604325
ABBT0067909,0.005749925913228824,2022-01-28,2022-12-31,167.41944283030102
ABBT0067909,0.005749925913228824,2022-01-28,2022-12-31,167.41944283030102
ABBT0067909,0.01957595988873269,2022-01-28,2022-12-31,569.9893088882519
ABBT0067909,0.27585694881343964,2022-01-28,2022-12-31,8032.07160721116
ABBT0067909,0.3796694276590634,2022-01-28,2022-12-31,11054.758791263419
ABBT0067909,0.172516548811883,2022-01-28,2022-12-31,5023.129848445835
ABBT0067909,0.09307815635950727,2022-01-28,2022-12-31,2710.1380630885014
ABBT0067909,0.12274639480212997,2022-01-28,2022-12-31,3573.9822281746583
ABBT0067909,1.1189463834698863,2022-01-28,2022-12-31,32580.138058215987
ABBT0067909,0.00680959647144618,2022-01-28,2022-12-31,198.27365853980416
ABBT0067909,0.014858192018620332,2022-01-28,2022-12-31,432.6230053677645
ABBT0067909,0.017663304579362812,2022-01-28,2022-12-31,514.2989067763912
ABBT0067909,0.2727710166070589,2022-01-28,2022-12-31,7942.219136344413
ABBT0067909,0.08685612739405207,2022-01-28,2022-12-31,2528.972490107136
ABBT0067909,0.20582686145760914,2022-01-28,2022-12-31,5993.019559688914
ABBT0067909,0.05058863661654416,2022-01-28,2022-12-31,1472.9792146365933
ABBT0067909,0.6845313464425413,2022-01-28,2022-12-31,19931.36230809819
ABBT0157861,0.23759972854330016,2022-02-21,2022-12-31,6425.456978942176
ABBT0157861,0.01338604203963899,2022-02-21,2022-12-31,362.0014120863652
ABBT0157861,0.728343943483146,2022-02-21,2022-12-31,19696.750932403414
ABBT0157861,0.33741834517157926,2022-02-21,2022-12-31,9124.871792144053
ABBT0157861,0.664515934931826,2022-02-21,2022-12-31,17970.637331548358
ABBT0157861,0.10551932537697171,2022-02-21,2022-12-31,2853.5802200345215
ABBT0157861,0.030790109313702976,2022-02-21,2022-12-31,832.6630841923323
ABBT0157861,0.15465537789533898,2022-02-21,2022-12-31,4182.376315499231
ABBT0157861,5.725015832252264,2022-02-21,2022-12-31,154822.74815476444
ABBT0157861,0.014331508383546692,2022-02-21,2022-12-31,387.56984751792993
ABBT0157861,0.03946424064189485,2022-02-21,2022-12-31,1067.2393525268908
ABBT0157861,0.008639157875365656,2022-02-21,2022-12-31,233.63047425508853
ABBT0157861,1.2303399898286747,2022-02-21,2022-12-31,33272.33041293482
ABBT0157861,0.1146607528174555,2022-02-21,2022-12-31,3100.793670593013
ABBT0157861,0.006215394781784728,2022-02-21,2022-12-31,168.08416416276077
ABBT0157861,0.14601082199550616,2022-02-21,2022-12-31,3948.599861388873
ABBT0157861,0.1715411856360371,2022-02-21,2022-12-31,4639.022591392479
ABBT0157861,0.11025692626455844,2022-02-21,2022-12-31,2981.7001083577065
ABBT0157861,0.09734927069154553,2022-02-21,2022-12-31,2632.6357971656043
