Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0121759,0.2603871629169789,2022-01-27,2022-12-31,7604.138396097119
ABBT0121759,0.06493981785913695,2022-01-27,2022-12-31,1896.4504889039483
ABBT0121759,0.018416656075408485,2022-01-27,2022-12-31,537.8252907013691
ABBT0121759,2.2635787068085285,2022-01-27,2022-12-31,66103.74169067082
ABBT0121759,0.009532835448010016,2022-01-27,2022-12-31,278.3893001553261
ABBT0121759,0.10038750042513195,2022-01-27,2022-12-31,2931.636252415213
ABBT0121759,0.14651108844089455,2022-01-27,2022-12-31,4278.5926179571325
ABBT0121759,0.2668897248667819,2022-01-27,2022-12-31,7794.034013229606
ABBT0121759,0.3754209562453955,2022-01-27,2022-12-31,10963.493269425535
ABBT0121759,0.036295913647944066,2022-01-27,2022-12-31,1059.9568254436401
ABBT0121759,0.10054885628592065,2022-01-27,2022-12-31,2936.3483598889984
ABBT0121759,0.13301590122538937,2022-01-27,2022-12-31,3884.489966665291
ABBT0124462,0.08734028194392263,2022-02-04,2022-12-31,2490.2461187851222
ABBT0124462,0.585916676768786,2022-02-04,2022-12-31,16705.656288031627
ABBT0124462,0.01625962893290596,2022-02-04,2022-12-31,463.59454013501477
ABBT0124462,0.015393087709476717,2022-02-04,2022-12-31,438.8877167726002
ABBT0124462,0.26469594766827503,2022-02-04,2022-12-31,7547.010859917858
ABBT0124462,0.04149471844949082,2022-02-04,2022-12-31,1183.0974124318823
ABBT0124462,0.23315627534370242,2022-02-04,2022-12-31,6647.751722599644
ABBT0124462,0.016705056399880888,2022-02-04,2022-12-31,476.2945680734039
ABBT0124462,1.4494215643018102,2022-02-04,2022-12-31,41325.90764137322
ABBT0124462,0.022065702172619914,2022-02-04,2022-12-31,629.137300345739
ABBT0124462,0.02969101987094455,2022-02-04,2022-12-31,846.5503585603711
ABBT0124462,0.01635724525298623,2022-02-04,2022-12-31,466.37777665314337
ABBT0124462,0.07124364877675234,2022-02-04,2022-12-31,2031.2989139227625
ABBT0124462,0.07124364877675234,2022-02-04,2022-12-31,2031.2989139227625
ABBT0124462,0.07387984077769107,2022-02-04,2022-12-31,2106.462020253528
ABBT0124462,0.2593745435428368,2022-02-04,2022-12-31,7395.286985493363
ABBT0124462,0.0485670320640594,2022-02-04,2022-12-31,1384.7432182104617
ABBT0124462,0.37848257102505073,2022-02-04,2022-12-31,10791.295065066246
ABBT0124462,0.3277326398640036,2022-02-04,2022-12-31,9344.313027802471
ABBT0124462,0.013799649947929479,2022-02-04,2022-12-31,393.4556193153653
ABBT0124462,0.021413527080404237,2022-02-04,2022-12-31,610.5424841164856
ABBT0124462,0.1118663113921828,2022-02-04,2022-12-31,3189.5322704139157
ABBT0081637,0.48915938548250454,2022-01-20,2022-12-31,14580.862962462497
ABBT0081637,0.4839283919867833,2022-01-20,2022-12-31,14424.937508342036
ABBT0081637,0.030880999894969903,2022-01-20,2022-12-31,920.5008448692629
ABBT0081637,0.3155092444084576,2022-01-20,2022-12-31,9404.699557327305
ABBT0081637,4.026795978669598,2022-01-20,2022-12-31,120030.73453218337
ABBT0081637,0.0687119419381652,2022-01-20,2022-12-31,2048.1655652928284
ABBT0081637,0.2572638070758363,2022-01-20,2022-12-31,7668.519561316529
ABBT0081637,0.025855873910397037,2022-01-20,2022-12-31,770.7118895211149
ABBT0081637,0.24202872407728704,2022-01-20,2022-12-31,7214.392207295772
ABBT0081637,0.006141639247588377,2022-01-20,2022-12-31,183.06998269211434
ABBT0081637,0.04057569820547235,2022-01-20,2022-12-31,1209.48041210872
ABBT0081637,0.02538500843400825,2022-01-20,2022-12-31,756.676331400918
ABBT0081637,0.24681771562624513,2022-01-20,2022-12-31,7357.142467387116
ABBT0081637,0.08421243848096788,2022-01-20,2022-12-31,2510.204366240691
ABBT0081637,0.1942529804528416,2022-01-20,2022-12-31,5790.292841338303
ABBT0081637,0.007501014684248312,2022-01-20,2022-12-31,223.5902457080737
ABBT0081637,0.031669219649083896,2022-01-20,2022-12-31,943.9960992998929
ABBT0081637,1.2599014042730348,2022-01-20,2022-12-31,37555.141058570625
ABBT0081637,0.017815471135886708,2022-01-20,2022-12-31,531.043563618511
ABBT0081637,0.09166368566105351,2022-01-20,2022-12-31,2732.3111421846834
ABBT0081637,0.018009048810601443,2022-01-20,2022-12-31,536.8137269464079
ABBT0125057,0.6495194036753266,2022-02-14,2022-12-31,17957.91247281543
ABBT0125057,0.10131601368752378,2022-02-14,2022-12-31,2801.185146432658
ABBT0125057,0.02461966831338069,2022-02-14,2022-12-31,680.6845895283494
ABBT0125057,0.131918005081603,2022-02-14,2022-12-31,3647.26900449616
ABBT0125057,0.04198611366810533,2022-02-14,2022-12-31,1160.8320706957763
ABBT0125057,0.6616694662910468,2022-02-14,2022-12-31,18293.837404014866
ABBT0125057,0.17874789148265174,2022-02-14,2022-12-31,4942.021703712356
ABBT0125057,0.40033696757652143,2022-02-14,2022-12-31,11068.516479555667
ABBT0125057,0.14529027869494912,2022-02-14,2022-12-31,4016.9856253579537
ABBT0125057,0.04777201131350376,2022-02-14,2022-12-31,1320.800568795752
ABBT0125057,0.011779440768049989,2022-02-14,2022-12-31,325.6779783550461
ABBT0125057,0.4893211774360667,2022-02-14,2022-12-31,13528.751913752374
ABBT0125057,0.015083673627427888,2022-02-14,2022-12-31,417.03340845112626
ABBT0125057,0.22547101441258344,2022-02-14,2022-12-31,6233.822606479107
ABBT0125057,0.06772422286198974,2022-02-14,2022-12-31,1872.4393136882927
ABBT0125057,0.17226503467355878,2022-02-14,2022-12-31,4762.783678654553
ABBT0125057,0.010525040258525332,2022-02-14,2022-12-31,290.9963130677084
ABBT0125057,0.035365162038315655,2022-02-14,2022-12-31,977.7760000353513
ABBT0125057,0.020649648651587277,2022-02-14,2022-12-31,570.9214859190851
ABBT0125057,0.007295173904160854,2022-02-14,2022-12-31,201.6969681022393
ABBT0125057,0.034008977990921,2022-02-14,2022-12-31,940.280223492984
ABBT0125057,0.27327791814196034,2022-02-14,2022-12-31,7555.58788078892
ABBT0125057,0.3917124698683128,2022-02-14,2022-12-31,10830.066366919113
ABBT0125057,0.05574122198712602,2022-02-14,2022-12-31,1541.1333055000603
ABBT0153027,1.9513068114000858,2022-01-29,2022-12-31,56647.21725766905
ABBT0153027,0.0454177133040837,2022-01-29,2022-12-31,1318.4943843028716
ABBT0153027,0.11955670494953802,2022-01-29,2022-12-31,3470.7789673670686
ABBT0153027,0.0360480907611442,2022-01-29,2022-12-31,1046.4904940323206
ABBT0153027,0.035728702578673784,2022-01-29,2022-12-31,1037.2185273399314
ABBT0153027,0.15647381763366605,2022-01-29,2022-12-31,4542.497515432379
ABBT0153027,0.15153245944282798,2022-01-29,2022-12-31,4399.047910609073
ABBT0153027,0.4046200755536018,2022-01-29,2022-12-31,11746.282641351281
ABBT0153027,0.022165605010730647,2022-01-29,2022-12-31,643.476379703515
ABBT0153027,0.8726699217849897,2022-01-29,2022-12-31,25333.956897386965
ABBT0153027,0.04950671538434476,2022-01-29,2022-12-31,1437.199750293682
ABBT0153027,0.06588950415167585,2022-01-29,2022-12-31,1912.798661324811
ABBT0153027,0.033366565454519576,2022-01-29,2022-12-31,968.6447417708852
ABBT0153027,0.839224044586145,2022-01-29,2022-12-31,24363.009703953623
ABBT0153027,1.8294640578279902,2022-01-29,2022-12-31,53110.07338436969
ABBT0153027,0.08596223358769535,2022-01-29,2022-12-31,2495.5180259442313
ABBT0117625,0.019781954386659084,2022-02-21,2022-12-31,534.9673488692989
ABBT0117625,0.019781954386659084,2022-02-21,2022-12-31,534.9673488692989
ABBT0117625,0.009744725868888325,2022-02-21,2022-12-31,263.52857061752076
ABBT0117625,1.1908830949334228,2022-02-21,2022-12-31,32205.289712903545
ABBT0117625,0.005745407504295197,2022-02-21,2022-12-31,155.3742042201559
ABBT0117625,0.050941606801564246,2022-02-21,2022-12-31,1377.6240610560624
ABBT0117625,0.6103717833341028,2022-02-21,2022-12-31,16506.40621106081
ABBT0117625,0.08999425543826817,2022-02-21,2022-12-31,2433.7326486681736
ABBT0117625,0.023012605543802012,2022-02-21,2022-12-31,622.3344942421467
ABBT0117625,0.6694309128389756,2022-02-21,2022-12-31,18103.554062086987
ABBT0117625,0.02459829084952691,2022-02-21,2022-12-31,665.2164991019262
ABBT0117625,0.7292414974797036,2022-02-21,2022-12-31,19721.023664643122
ABBT0117625,0.0473004223305853,2022-02-21,2022-12-31,1279.1547811704845
ABBT0117625,0.05743609576200641,2022-02-21,2022-12-31,1553.2558249110916
ABBT0117625,0.010650511788390089,2022-02-21,2022-12-31,288.02392039579087
ABBT0117625,0.4591914880585804,2022-02-21,2022-12-31,12418.007249865803
ABBT0117625,0.19814250858924487,2022-02-21,2022-12-31,5358.407488280667
ABBT0117625,0.26798478570902634,2022-02-21,2022-12-31,7247.166156886341
ABBT0117625,0.010430920687136157,2022-02-21,2022-12-31,282.0854743263605
ABBT0159319,0.044602902003874664,2022-02-03,2022-12-31,1275.5716326676093
ABBT0159319,0.03532365554663401,2022-02-03,2022-12-31,1010.2000307848581
ABBT0159319,0.6428901227090354,2022-02-03,2022-12-31,18385.62888528208
ABBT0159319,0.013642292751563801,2022-02-03,2022-12-31,390.14774502632224
ABBT0159319,0.019600683914609496,2022-02-03,2022-12-31,560.5481988635682
ABBT0159319,0.04957402237151315,2022-02-03,2022-12-31,1417.7377213894817
ABBT0159319,0.4016482056031475,2022-02-03,2022-12-31,11486.496043121055
ABBT0159319,0.040679842084852966,2022-02-03,2022-12-31,1163.378395879459
ABBT0159319,0.021799277615821424,2022-02-03,2022-12-31,623.4244609683075
ABBT0159319,0.07907002376855997,2022-02-03,2022-12-31,2261.2761677427857
ABBT0159319,0.008078604794426509,2022-02-03,2022-12-31,231.03517135292708
ABBT0159319,0.0193576457947886,2022-02-03,2022-12-31,553.5976974976824
ABBT0159319,0.028346811013563594,2022-02-03,2022-12-31,810.6734400902972
ABBT0159319,0.03372433181566264,2022-02-03,2022-12-31,964.4619309970464
ABBT0159319,0.10354830993011957,2022-02-03,2022-12-31,2961.3159867055315
ABBT0159319,1.0156792931027918,2022-02-03,2022-12-31,29046.802695870883
ABBT0159319,0.06850362947489545,2022-02-03,2022-12-31,1959.09419717485
ABBT0159319,0.05254044378452771,2022-02-03,2022-12-31,1502.5726275274374
ABBT0159319,0.029497729968625114,2022-02-03,2022-12-31,843.5878807347286
ABBT0159319,0.544358159253853,2022-02-03,2022-12-31,15567.77238160539
ABBT0159319,0.014220449358404476,2022-02-03,2022-12-31,406.6820989313946
ABBT0159319,0.014220449358404476,2022-02-03,2022-12-31,406.6820989313946
ABBT0159319,0.09321977478888578,2022-02-03,2022-12-31,2665.9364073224715
ABBT0159319,0.4012150139706496,2022-02-03,2022-12-31,11474.107455538227
ABBT0159319,0.4012150139706496,2022-02-03,2022-12-31,11474.107455538227
ABBT0159319,0.026271724680914526,2022-02-03,2022-12-31,751.329291114666
ABBT0159319,0.4000580576457235,2022-02-03,2022-12-31,11441.02035577546
ABBT0159319,0.0322785546488143,2022-02-03,2022-12-31,923.115017268651
ABBT0159319,0.020748449492520894,2022-02-03,2022-12-31,593.3724579669096
ABBT0159319,0.23664843371348857,2022-02-03,2022-12-31,6767.766566711832
ABBT0159319,0.03457138524097689,2022-02-03,2022-12-31,988.6863036755535
ABBT0159319,0.03246989153637662,2022-02-03,2022-12-31,928.5869461139131
ABBT0159319,0.03315461629146013,2022-02-03,2022-12-31,948.1689785496934
ABBT0135212,0.015072711237745286,2022-01-19,2022-12-31,450.58965882565275
ABBT0135212,0.03456324721671449,2022-01-19,2022-12-31,1033.2475375953497
ABBT0135212,0.9678575110816083,2022-01-19,2022-12-31,28933.519579278036
ABBT0135212,0.05774499977551797,2022-01-19,2022-12-31,1726.2521212892445
ABBT0135212,0.1253467207122404,2022-01-19,2022-12-31,3747.16500766
ABBT0135212,0.014061260882329486,2022-01-19,2022-12-31,420.35295732071063
ABBT0135212,0.021139280161644982,2022-01-19,2022-12-31,631.9460968642798
ABBT0135212,0.20352768191918894,2022-01-19,2022-12-31,6084.337934365001
ABBT0135212,0.7435679585020655,2022-01-19,2022-12-31,22228.517978644148
ABBT0135212,0.09685244474738959,2022-01-19,2022-12-31,2895.3457242563636
ABBT0135212,0.09685244474738959,2022-01-19,2022-12-31,2895.3457242563636
ABBT0135212,1.0536646291819471,2022-01-19,2022-12-31,31498.671890616803
ABBT0135212,0.29657119083201583,2022-01-19,2022-12-31,8865.817807208614
ABBT0135212,0.232366666501673,2022-01-19,2022-12-31,6946.462075067614
ABBT0135212,0.01891217880062984,2022-01-19,2022-12-31,565.3682379375488
ABBT0135212,0.2872703166748699,2022-01-19,2022-12-31,8587.773754805232
ABBT0135212,1.4581075619193704,2022-01-19,2022-12-31,43589.25069904243
ABBT0135212,0.03632715735979481,2022-01-19,2022-12-31,1085.97857297665
ABBT0135212,0.008653587673766214,2022-01-19,2022-12-31,258.69381135463675
ABBT0158467,0.3054464209286869,2022-02-08,2022-12-31,8603.326070445768
ABBT0158467,0.04447222369762786,2022-02-08,2022-12-31,1252.6224415568656
ABBT0158467,0.41482821240881035,2022-02-08,2022-12-31,11684.217361991517
ABBT0158467,9.83773756748814,2022-02-08,2022-12-31,277093.651420898
ABBT0158467,0.027557229627852536,2022-02-08,2022-12-31,776.1879525899458
ABBT0158467,0.3946085398020739,2022-02-08,2022-12-31,11114.701975481135
ABBT0158467,0.011875850788834382,2022-02-08,2022-12-31,334.4999636586248
ABBT0158467,0.04581206830304372,2022-02-08,2022-12-31,1290.3610406508508
ABBT0158467,0.04911256729379088,2022-02-08,2022-12-31,1383.3242154238317
ABBT0158467,0.006711333887086099,2022-02-08,2022-12-31,189.03411479722192
ABBT0158467,0.3353830938422012,2022-02-08,2022-12-31,9446.534374396977
ABBT0158467,0.0849199437559517,2022-02-08,2022-12-31,2391.889103807638
ABBT0158467,0.021127493173894153,2022-02-08,2022-12-31,595.0854237331723
ABBT0158467,0.0543966209386315,2022-02-08,2022-12-31,1532.1569840058703
ABBT0158467,0.8324871444078097,2022-02-08,2022-12-31,23448.165904248133
ABBT0158467,0.005846923253671633,2022-02-08,2022-12-31,164.68677913221669
ABBT0158467,0.06576397871502541,2022-02-08,2022-12-31,1852.334530078892
ABBT0158467,0.042938608632485505,2022-02-08,2022-12-31,1209.4260261860397
ABBT0158467,0.04509300035931765,2022-02-08,2022-12-31,1270.1074853206846
ABBT0158467,0.14149057540773483,2022-02-08,2022-12-31,3985.2801431644225
ABBT0158467,0.03579995854995651,2022-02-08,2022-12-31,1008.355952501495
ABBT0158467,0.018516245029031448,2022-02-08,2022-12-31,521.5359639857114
ABBT0158467,0.016848216388734665,2022-02-08,2022-12-31,474.5536020916561
ABBT0158467,0.7201509591355616,2022-02-08,2022-12-31,20284.05997539588
ABBT0158467,0.2076721370007285,2022-02-08,2022-12-31,5849.37647961732
ABBT0158467,0.04615364933346021,2022-02-08,2022-12-31,1299.9821485859736
ABBT0158467,0.920947314276947,2022-02-08,2022-12-31,25939.770432850204
ABBT0131990,1.6472886454298183,2022-02-10,2022-12-31,46113.53942470417
ABBT0131990,0.009200929038121844,2022-02-10,2022-12-31,257.5671271215677
ABBT0131990,0.01726181331936525,2022-02-10,2022-12-31,483.2202973369831
ABBT0131990,0.6514644434591969,2022-02-10,2022-12-31,18236.835044419375
ABBT0131990,0.08474758299147646,2022-02-10,2022-12-31,2372.3899392301955
ABBT0131990,0.009446573404695652,2022-02-10,2022-12-31,264.44359726168824
ABBT0131990,0.01704593956941714,2022-02-10,2022-12-31,477.17721393043576
ABBT0067909,0.012817334509312016,2022-01-25,2022-12-31,376.52201854554977
ABBT0067909,0.5398177314276617,2022-01-25,2022-12-31,15857.68567841899
ABBT0067909,0.02812519977103269,2022-01-25,2022-12-31,826.2058684738563
ABBT0067909,0.18575649550980702,2022-01-25,2022-12-31,5456.782812096091
ABBT0067909,0.5148301314352535,2022-01-25,2022-12-31,15123.649941042006
ABBT0067909,0.11370441624148186,2022-01-25,2022-12-31,3340.180931509771
ABBT0067909,0.08238915178777548,2022-01-25,2022-12-31,2420.2637229176926
ABBT0067909,0.09031235153240538,2022-01-25,2022-12-31,2653.0156386159406
ABBT0067909,0.006248124757269327,2022-01-25,2022-12-31,183.54491286954377
ABBT0067909,1.8133617386247314,2022-01-25,2022-12-31,53269.31443384012
ABBT0067909,0.15554362290217438,2022-01-25,2022-12-31,4569.2494663742755
ABBT0067909,0.15554362290217438,2022-01-25,2022-12-31,4569.2494663742755
ABBT0067909,0.031241776243325584,2022-01-25,2022-12-31,917.7584189239324
ABBT0067909,0.5036654741558156,2022-01-25,2022-12-31,14795.676968801241
ABBT0067909,0.03504337677385267,2022-01-25,2022-12-31,1029.434236108696
ABBT0067909,0.1286593711760377,2022-01-25,2022-12-31,3779.497687667284
ABBT0067909,0.022363454603066678,2022-01-25,2022-12-31,656.9488424196868
ABBT0067909,0.005497912016405278,2022-01-25,2022-12-31,161.50666339392146
ABBT0067909,0.02542662038041721,2022-01-25,2022-12-31,746.932400295136
ABBT0067909,0.010421119116474083,2022-01-25,2022-12-31,306.1307951655427
ABBT0067909,0.1931912163641251,2022-01-25,2022-12-31,5675.185171912539
ABBT0067909,0.040674464059103695,2022-01-25,2022-12-31,1194.8530562002302
ABBT0067909,0.26499415167305546,2022-01-25,2022-12-31,7784.468199547678
ABBT0067909,0.05338498702731174,2022-01-25,2022-12-31,1568.2373789143098
ABBT0157861,0.24401435186404316,2022-01-19,2022-12-31,7294.662640364452
ABBT0157861,0.2890114604964801,2022-01-19,2022-12-31,8639.824204665974
ABBT0157861,0.1059405000746444,2022-01-19,2022-12-31,3167.0276854314493
ABBT0157861,0.005790275473189874,2022-01-19,2022-12-31,173.0968111057274
ABBT0157861,0.007016862319463798,2022-01-19,2022-12-31,209.7648889229786
ABBT0157861,0.12498980854019985,2022-01-19,2022-12-31,3736.4953324241505
ABBT0157861,0.1823976625546899,2022-01-19,2022-12-31,5452.668683474922
ABBT0157861,0.010347641685985091,2022-01-19,2022-12-31,309.3365396175127
ABBT0157861,2.2266242900320883,2022-01-19,2022-12-31,66563.59717593525
ABBT0157861,0.7037168922075115,2022-01-19,2022-12-31,21037.194262408233
ABBT0157861,0.031896685054203844,2022-01-19,2022-12-31,953.5322616843914
ABBT0157861,0.007921914921673691,2022-01-19,2022-12-31,236.820893434482
ABBT0157861,0.009338117511189709,2022-01-19,2022-12-31,279.15742012650963
ABBT0157861,0.16051057131258967,2022-01-19,2022-12-31,4798.367223047081
ABBT0157861,0.5806275180041017,2022-01-19,2022-12-31,17357.51127422182
ABBT0157861,0.05658453069801054,2022-01-19,2022-12-31,1691.5605944986064
ABBT0093081,0.022834737208313673,2022-03-12,2022-12-31,580.0388606707006
ABBT0093081,0.014186411408599867,2022-03-12,2022-12-31,360.3575480366904
ABBT0093081,0.005307781354345872,2022-03-12,2022-12-31,134.82613885055213
ABBT0093081,0.2504634178964941,2022-03-12,2022-12-31,6362.171556039585
ABBT0093081,0.05314279659680409,2022-03-12,2022-12-31,1349.912062033379
ABBT0093081,0.005669512790193083,2022-03-12,2022-12-31,144.01469609136862
ABBT0093081,0.011435111419524857,2022-03-12,2022-12-31,290.47012623420267
ABBT0093081,0.02034753471459495,2022-03-12,2022-12-31,516.8599378062551
ABBT0093081,0.07656624660168442,2022-03-12,2022-12-31,1944.905169677347
ABBT0093081,0.07803644826736947,2022-03-12,2022-12-31,1982.2506443084123
ABBT0093081,0.029386005100659123,2022-03-12,2022-12-31,746.4515471649028
ABBT0093081,0.0237938401263613,2022-03-12,2022-12-31,604.4016093537792
ABBT0093081,2.7180573357878925,2022-03-12,2022-12-31,69043.00522074974
ABBT0093081,0.012655014908742228,2022-03-12,2022-12-31,321.4576267059066
ABBT0093081,0.18334572888640682,2022-03-12,2022-12-31,4657.274866880952
ABBT0093081,0.04678738894681756,2022-03-12,2022-12-31,1188.474539071481
ABBT0093081,1.0903149669150822,2022-03-12,2022-12-31,27695.744663590154
ABBT0093081,0.036363154914722494,2022-03-12,2022-12-31,923.6823158818149
ABBT0093081,0.3794388694926271,2022-03-12,2022-12-31,9638.354387303918
ABBT0093081,0.6602202516923695,2022-03-12,2022-12-31,16770.650745388895
ABBT0142992,0.02418510260412291,2022-03-05,2022-12-31,628.9674523638621
ABBT0142992,0.0475859975366584,2022-03-05,2022-12-31,1237.540486337353
ABBT0142992,0.0847372502623913,2022-03-05,2022-12-31,2203.710825223853
ABBT0142992,0.023162687450996294,2022-03-05,2022-12-31,602.37811492559
ABBT0142992,0.023162687450996294,2022-03-05,2022-12-31,602.37811492559
ABBT0142992,0.012411748442598026,2022-03-05,2022-12-31,322.7848946975813
ABBT0142992,0.017772336917789202,2022-03-05,2022-12-31,462.1945028187932
ABBT0142992,0.04556604141775441,2022-03-05,2022-12-31,1185.0086995266884
ABBT0142992,0.009290542141408432,2022-03-05,2022-12-31,241.61355514632425
ABBT0142992,0.6996427322054154,2022-03-05,2022-12-31,18195.188750826917
ABBT0142992,0.005449124102150857,2022-03-05,2022-12-31,141.71210105017605
ABBT0142992,0.08793287161071871,2022-03-05,2022-12-31,2286.8174322569953
ABBT0142992,0.15313211763313278,2022-03-05,2022-12-31,3982.4151040143042
ABBT0142992,0.011460967721995919,2022-03-05,2022-12-31,298.05851096531467
ABBT0133946,0.007773763667316131,2022-03-12,2022-12-31,197.46603517169743
ABBT0133946,23.94031945423669,2022-03-12,2022-12-31,608122.4186487386
ABBT0133946,0.5469423547995836,2022-03-12,2022-12-31,13893.210919677105
ABBT0133946,0.11445074583476943,2022-03-12,2022-12-31,2907.232065396479
ABBT0133946,0.006941932600143439,2022-03-12,2022-12-31,176.3361951358036
ABBT0133946,0.09549009797764352,2022-03-12,2022-12-31,2425.6012727889097
ABBT0133946,0.028617580373805,2022-03-12,2022-12-31,726.9323296232451
ABBT0133946,0.028617580373805,2022-03-12,2022-12-31,726.9323296232451
ABBT0133946,0.28416225124565836,2022-03-12,2022-12-31,7218.175841241716
ABBT0133946,0.19568605399327382,2022-03-12,2022-12-31,4970.738869115545
ABBT0133946,0.19568605399327382,2022-03-12,2022-12-31,4970.738869115545
ABBT0133946,0.7025230173096834,2022-03-12,2022-12-31,17845.208676493654
ABBT0133946,0.03972880148224988,2022-03-12,2022-12-31,1009.1751237315186
ABBT0133946,0.03405030889660452,2022-03-12,2022-12-31,864.9323264679894
ABBT0133946,0.03147195786198188,2022-03-12,2022-12-31,799.4380848269188
ABBT0133946,0.029309255269974906,2022-03-12,2022-12-31,744.5019786657947
ABBT0133946,0.019234654526801957,2022-03-12,2022-12-31,488.5910004280126
ABBT0097704,0.19131849850679924,2022-03-03,2022-12-31,5008.565236109199
ABBT0097704,0.19131849850679924,2022-03-03,2022-12-31,5008.565236109199
ABBT0097704,0.029506968034594298,2022-03-03,2022-12-31,772.4688175712512
ABBT0097704,0.015987599245823905,2022-03-03,2022-12-31,418.5425581762732
ABBT0097704,0.2608063955704085,2022-03-03,2022-12-31,6827.702790916839
ABBT0097704,0.05001238640380362,2022-03-03,2022-12-31,1309.2842661424559
ABBT0097704,0.031875323231799806,2022-03-03,2022-12-31,834.4704619499335
ABBT0097704,0.05224652244164637,2022-03-03,2022-12-31,1367.7721603043487
ABBT0097704,15.863118178154249,2022-03-03,2022-12-31,415283.74340953573
ABBT0097704,0.3105113846736226,2022-03-03,2022-12-31,8128.939641647701
ABBT0097704,0.0775992747738209,2022-03-03,2022-12-31,2031.4869341588126
ABBT0097704,0.14211363557225765,2022-03-03,2022-12-31,3720.4212883732475
ABBT0097704,0.006108702149928385,2022-03-03,2022-12-31,159.9209353234052
ABBT0097704,0.0879319091160859,2022-03-03,2022-12-31,2301.987035131836
ABBT0097704,0.7532933388670336,2022-03-03,2022-12-31,19720.61697686785
ABBT0097704,0.09818369252762335,2022-03-03,2022-12-31,2570.3705234191575
ABBT0097704,0.04529885698227314,2022-03-03,2022-12-31,1185.8878367103252
ABBT0139875,0.01806985918474882,2022-01-30,2022-12-31,523.0140042433699
ABBT0139875,0.015554593903236387,2022-01-30,2022-12-31,450.212165935274
ABBT0139875,0.024641350392336864,2022-01-30,2022-12-31,713.2192457557983
ABBT0139875,0.03187326278021611,2022-01-30,2022-12-31,922.5397179105753
ABBT0139875,0.06686904583703622,2022-01-30,2022-12-31,1935.4576627071765
ABBT0139875,0.07577537336890966,2022-01-30,2022-12-31,2193.2424067897214
ABBT0139875,0.05337577720002418,2022-01-30,2022-12-31,1544.9084952775
ABBT0139875,0.051180162062180075,2022-01-30,2022-12-31,1481.3586107277404
ABBT0139875,1.033766383166459,2022-01-30,2022-12-31,29921.33419436999
ABBT0139875,0.01776497906846581,2022-01-30,2022-12-31,514.1895541576745
ABBT0139875,0.14591161374119999,2022-01-30,2022-12-31,4223.265748125293
ABBT0139875,0.005563881316013645,2022-01-30,2022-12-31,161.04098081069893
ABBT0139875,0.01719268345156444,2022-01-30,2022-12-31,497.62502982208116
ABBT0139875,0.0077043865163198295,2022-01-30,2022-12-31,222.99576332836116
ABBT0139875,1.4227608849619944,2022-01-30,2022-12-31,41180.39105433997
ABBT0139875,0.11687005062260322,2022-01-30,2022-12-31,3382.686745220628
ABBT0139875,0.1728666813278984,2022-01-30,2022-12-31,5003.453224354691
ABBT0139875,0.006814573407456019,2022-01-30,2022-12-31,197.24101270540703
ABBT0139875,0.5006464909639563,2022-01-30,2022-12-31,14490.712034460754
ABBT0139875,0.06492538420442198,2022-01-30,2022-12-31,1879.20032041279
ABBT0139875,0.4668926752439171,2022-01-30,2022-12-31,13513.741592259936
ABBT0139875,0.03033816286807116,2022-01-30,2022-12-31,878.1077860534517
ABBT0148775,0.3582907895935189,2022-02-24,2022-12-31,9596.460508472812
ABBT0148775,0.3582907895935189,2022-02-24,2022-12-31,9596.460508472812
ABBT0148775,0.1178198165016688,2022-02-24,2022-12-31,3155.685965180697
ABBT0148775,0.36032017260560656,2022-02-24,2022-12-31,9650.815503068567
ABBT0148775,3.9272197137366187,2022-02-24,2022-12-31,105186.65281272162
ABBT0148775,0.0267380996093449,2022-02-24,2022-12-31,716.1532599366939
ABBT0148775,0.14510534672272252,2022-02-24,2022-12-31,3886.5016066214002
ABBT0148775,0.013004616483223338,2022-02-24,2022-12-31,348.31564788665395
ABBT0148775,3.284089432525949,2022-02-24,2022-12-31,87961.05136077503
ABBT0148775,0.11587731250903094,2022-02-24,2022-12-31,3103.657938241885
ABBT0148775,0.031821827276334556,2022-02-24,2022-12-31,852.3158217693448
ABBT0148775,0.03735405703476595,2022-02-24,2022-12-31,1000.4910636191712
ABBT0148775,0.07352239626935869,2022-02-24,2022-12-31,1969.2238616785032
ABBT0148775,0.30522917486765855,2022-02-24,2022-12-31,8175.258219655368
ABBT0148775,0.21179822706264737,2022-02-24,2022-12-31,5672.803713645948
ABBT0148775,0.4697703821068791,2022-02-24,2022-12-31,12582.32991435065
ABBT0148775,0.020174398373781606,2022-02-24,2022-12-31,540.3510860433666
ABBT0148775,0.07495951923387612,2022-02-24,2022-12-31,2007.715763160138
ABBT0148775,0.03392448561102879,2022-02-24,2022-12-31,908.6334226057951
ABBT0148775,0.1687594251637075,2022-02-24,2022-12-31,4520.052443584742
ABBT0148775,0.3136077245750878,2022-02-24,2022-12-31,8399.669295019152
ABBT0148775,0.027653645274505957,2022-02-24,2022-12-31,740.6752350323676
ABBT0148775,0.06621567120053319,2022-02-24,2022-12-31,1773.5205374350812
ABBT0148775,0.027723868987762575,2022-02-24,2022-12-31,742.5561069682328
ABBT0148775,0.02293926053204382,2022-02-24,2022-12-31,614.4051540902617
ABBT0148775,2.0793337835470083,2022-02-24,2022-12-31,55692.87605852308
