Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0141061,CatalyticHeater,Connector_0,repaired,43,43,11,2022-02-08,2022-03-23,2023-02-08,494.88117678076657,75.19395972287266,,0.020239545575708617,0.020239545575708617,stationary_mdl_high,2022-02-08,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0141061,CatalyticHeater,Connector_0,repaired,21,21,6,2022-05-20,2022-06-10,2023-05-20,899.0071745443171,92.54485620309146,,0.05100576289852924,0.05100576289852924,stationary_mdl_high,2022-05-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0141061,CatalyticHeater,Regulator_0,repaired,34,34,7,2021-10-25,2022-02-04,2022-10-25,719.9996047794202,93.07979681559044,,0.03168566068068847,0.03168566068068847,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0141061,CatalyticHeater,Valve_0,repaired,32,32,11,2022-01-14,2022-02-15,2023-01-14,3276.988779984783,328.7261472085049,,0.11889689930863169,0.11889689930863169,stationary_mdl_high,2022-01-14,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0141061,CatalyticHeater,CatadyneHeater_0,repaired,27,27,11,2021-07-17,2022-01-28,2022-07-17,3080.5644510245907,489.2661186921409,,0.20973341850657615,0.20973341850657615,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0141061,FlareKnockOutDrum,Connector_1,repaired,25,25,11,2022-02-08,2022-03-05,2023-02-08,809.5948718902894,67.24209899421008,,0.031130601386208368,0.031130601386208368,stationary_mdl_high,2022-02-08,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0141061,FlareKnockOutDrum,Connector_9,repaired,19,19,12,2022-11-30,2022-12-19,2023-11-30,33.2535169487373,52.65140183550072,,0.03207322236568026,0.03207322236568026,OGI_FU_mdl_high,2022-12-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0141061,FlareKnockOutDrum,Connector_18,repaired,18,18,12,2022-12-01,2022-12-19,2023-12-01,1972.8130858280986,2959.2196287421475,,1.9027903991397555,1.9027903991397555,OGI_FU_mdl_high,2022-12-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0141061,FlareKnockOutDrum,Connector_20,repaired,181,181,7,2022-03-11,2022-09-08,2023-03-11,20.844143838177164,33.09464942728128,,0.0021162426736290978,0.0021162426736290978,stationary_mdl_high,2022-03-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0141061,FlareKnockOutDrum,Connector_28,repaired,23,23,12,2022-11-26,2022-12-19,2023-11-26,426.9333640993909,818.2889478571658,,0.41177986506499886,0.41177986506499886,OGI_FU_mdl_high,2022-12-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0141061,GasPipelineHeader,Connector_15,repaired,27,27,11,2021-01-13,2022-01-28,2022-01-13,0.0,43.393020254228404,,0.01860126039704578,0.06652049149914765,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0141061,GasPipelineHeader,Connector_15,repaired,27,27,11,2021-07-13,2022-01-28,2022-07-13,1641.3402774361616,266.96498488419496,,0.11443972260124954,0.06652049149914765,OGI_FU_mdl_high,2022-01-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0141061,GasPipelineHeader,Connector_31,repaired,20,20,7,2022-08-19,2022-09-08,2023-08-19,1584.1724561306057,277.92499230361506,,0.16083622239792536,0.16083622239792536,stationary_mdl_high,2022-08-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0141061,GasPipelineHeader,Valve_11,active,356,356,11,2022-01-10,,2023-01-10,0.0,3.291060320209722,,0.00010699712339425074,0.00010699712339425074,stationary_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0141061,PigTrap(GasService),Connector_11,repaired,56,56,7,2022-06-26,2022-08-21,2023-06-26,71.99943471228369,30.54521472642338,,0.00631308174735933,0.00631308174735933,stationary_mdl_high,2022-06-26,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0141061,PigTrap(GasService),Connector_17,repaired,45,45,11,2021-09-26,2022-02-15,2022-09-26,197.2111397726169,39.79596990927247,,0.010235588968434276,0.010235588968434276,OGI_FU_mdl_high,2022-01-30,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0141061,PigTrap(GasService),Connector_19,repaired,18,18,6,2022-05-23,2022-06-10,2023-05-23,664.2735087248238,58.612368416896224,,0.037687994095226475,0.037687994095226475,stationary_mdl_high,2022-05-23,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0141061,PigTrap(GasService),Valve_5,repaired,20,20,7,2022-03-10,2022-03-30,2023-03-10,20610.24603352059,1493.49608938555,,0.8642917183944155,0.8642917183944155,stationary_mdl_high,2022-03-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0141061,PigTrap(GasService),Valve_5,repaired,23,23,11,2022-05-29,2022-06-21,2023-05-29,814.372174571412,97.04953375721492,,0.04883732576349381,0.04883732576349381,stationary_mdl_high,2022-05-29,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0141061,PigTrap(GasService),Valve_7,repaired,27,27,11,2021-02-01,2022-01-28,2022-02-01,4.1493050835234335,28.007809313783177,,0.012006091098158082,4.087606014652281,OGI_FU_mdl_high,2022-01-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0141061,PigTrap(GasService),Valve_7,repaired,27,27,11,2021-05-19,2022-01-28,2022-05-19,78288.4102297747,19043.126812647904,,8.163205938206405,4.087606014652281,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0141061,PopTank,Connector_1,repaired,27,27,11,2021-01-15,2022-01-28,2022-01-15,0.0,34.16775098827293,,0.014646669662325501,0.014646669662325501,OGI_FU_mdl_high,2022-01-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0141061,PopTank,Connector_1,repaired,53,53,11,2022-07-28,2022-09-19,2023-07-28,15.606812653556805,8.030690006199132,,0.0017537320942957572,0.0017537320942957572,stationary_mdl_high,2022-07-28,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0141061,PopTank,Connector_3,active,21,21,0,2022-12-11,,2023-12-11,0.0,2.8392261299473343,,0.0015648292162408148,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,PopTank,OpenEndedLine_0,repaired,27,27,11,2021-01-30,2022-01-28,2022-01-30,37.808333625269604,510.4125039411397,,0.21879822699808799,0.21879822699808799,OGI_FU_mdl_high,2022-01-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0141061,ProductionTank(fixedroof-heavyoil),Connector_11,repaired,27,27,11,2021-09-23,2022-01-28,2022-09-23,294.52720250682614,33.41274986421977,,0.014323023775814372,0.014323023775814372,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0141061,ProductionTank(fixedroof-heavyoil),Connector_12,repaired,27,27,11,2021-09-18,2022-01-28,2022-09-18,147.94530685017713,17.143876759462586,,0.007349055538178406,0.007349055538178406,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0141061,ProductionTank(fixedroof-heavyoil),Connector_29,repaired,45,45,11,2021-04-28,2022-02-15,2022-04-28,108.53129832943937,67.8320614558996,,0.017446517864171708,0.017446517864171708,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0141061,ProductionTank(fixedroof-heavyoil),Valve_0,repaired,33,33,11,2022-06-06,2022-07-09,2023-06-06,407.1454445939691,76.77599812343418,,0.0269276087694424,0.0269276087694424,OGI_FU_mdl_high,2022-06-23,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0141061,ProductionTank(fixedroof-heavyoil),Valve_5,repaired,52,52,7,2021-08-22,2022-02-22,2022-08-22,160.12984086037665,46.004153175356834,,0.010239528395512114,0.010239528395512114,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0141061,ProductionTank(fixedroof-heavyoil),Valve_9,repaired,16,16,12,2022-05-19,2022-06-04,2023-05-19,32516.56957387726,2477.452919914458,,1.792138975632565,1.792138975632565,stationary_mdl_high,2022-05-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0141061,ProductionTank(fixedroof-heavyoil),Valve_11,repaired,45,45,11,2021-09-18,2022-02-15,2022-09-18,997.3624620006167,208.75028274431511,,0.05369091634370245,0.05369091634370245,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0141061,ReciprocatingCompressor,Connector_10,repaired,45,45,11,2021-06-14,2022-02-15,2022-06-14,207.25342982066462,78.37314573050344,,0.020157702091178866,0.020157702091178866,OGI_FU_mdl_high,2022-01-30,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0141061,ReciprocatingCompressor,Connector_29,repaired,106,106,7,2021-06-07,2022-04-17,2022-06-07,2.6035136693174694,5.411224489169643,,0.0005908482365008782,0.0005908482365008782,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0141061,ReciprocatingCompressor,Connector_45,repaired,27,27,11,2021-04-17,2022-01-28,2022-04-17,2484.7623048855844,849.2225598976049,,0.3640357338381365,0.3640357338381365,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0141061,ReciprocatingCompressor,Connector_81,repaired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,40.2982921734736,,0.06663077409635185,,stationary_mdl_high,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0141061,ReciprocatingCompressor,Connector_230,repaired,27,27,7,2022-08-30,2022-09-26,2023-08-30,74.91905496028006,21.070984207578768,,0.009032486371561543,0.009032486371561543,OGI_FU_mdl_high,2022-09-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0141061,ReciprocatingCompressor,Connector_231,repaired,32,32,7,2022-07-20,2022-08-21,2023-07-20,31.886153005425243,7.729976486163695,,0.0027958537638034194,0.0027958537638034194,stationary_mdl_high,2022-07-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0141061,ReciprocatingCompressor,Connector_247,repaired,27,27,11,2021-05-15,2022-01-28,2022-05-15,19201.989597642852,4845.361861087449,,2.077058410959983,2.077058410959983,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0141061,ReciprocatingCompressor,Connector_284,repaired,17,17,6,2022-04-18,2022-05-05,2023-04-18,1885.3510186276305,133.5456971527905,,0.09092163477178002,0.09092163477178002,OGI_FU_mdl_high,2022-04-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0141061,ReciprocatingCompressor,Connector_289,repaired,27,27,11,2021-07-15,2022-01-28,2022-07-15,171.53583059472257,27.568258488437557,,0.011817669105125838,0.011817669105125838,OGI_FU_mdl_high,2022-01-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0141061,ReciprocatingCompressor,Valve_16,repaired,45,45,11,2021-03-23,2022-02-15,2022-03-23,7.703659724551546,9.629574655689433,,0.0024767424525950184,0.0024767424525950184,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0141061,Separator,Connector_10,repaired,22,22,12,2022-11-09,2022-12-01,2023-11-09,11.886788378732337,8.716978144403713,,0.004585952306609698,0.004585952306609698,OGI_FU_mdl_high,2022-11-15,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0141061,Separator,Connector_25,repaired,27,27,11,2021-07-12,2022-01-28,2022-07-12,654.7579717470876,107.14221355861432,,0.045928589488432064,0.045928589488432064,OGI_FU_mdl_high,2022-01-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0141061,Separator,Connector_37,repaired,27,27,11,2021-03-27,2022-01-28,2022-03-27,39511.959911476944,18393.49857948065,,7.884730186677232,7.884730186677232,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0141061,Separator,Connector_46,repaired,18,18,7,2022-09-26,2022-10-14,2023-09-26,4474.539769799894,1032.5861007230526,,0.6639571120904402,0.6639571120904402,stationary_mdl_high,2022-09-26,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0141061,Separator,Valve_2,repaired,45,45,11,2021-05-18,2022-02-15,2022-05-18,61.27474997825718,29.971345098060574,,0.007708679294768666,0.007708679294768666,OGI_FU_mdl_high,2022-01-30,True,OGI_FU_mdl_high,N/A,N/A,True
0000000005,ABBT0141061,Intermittent,Intermittent_0,active,298,298,295,2022-03-09,,,0.0,87540.48,,3.4,7.798112424214681,stationary_mdl_high,2022-03-09,N/A,N/A,True,OGI_FU_mdl_high,False
0000000006,ABBT0141061,Intermittent,Intermittent_0,active,81,81,79,2022-10-12,,,0.0,69984.0,,10.0,7.8,stationary_mdl_high,2022-10-12,N/A,N/A,True,OGI_FU_mdl_high,False
0000000007,ABBT0141061,Intermittent,Intermittent_0,active,56,56,54,2022-11-06,,,0.0,48384.0,,10.0,7.834375,stationary_mdl_high,2022-11-06,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0141061,Intermittent,Intermittent_0,expired,188,188,180,2021-07-08,2022-07-08,2022-07-08,0.0,162432.0,,10.0,6.333404947916666,OGI_FU_mdl_high,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT0141061,Intermittent,Intermittent_0,expired,218,218,216,2021-08-07,2022-08-07,2022-08-07,0.0,64039.68,,3.4,5.645837809244791,stationary_mdl_high,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0141061,Intermittent,Intermittent_0,expired,269,269,263,2021-09-27,2022-09-27,2022-09-27,0.0,232416.00000000003,,10.0,6.1342449315389,OGI_FU_mdl_high,2022-01-12,N/A,N/A,True,expired,False
0000000003,ABBT0141061,Intermittent,Intermittent_0,expired,314,314,306,2021-11-11,2022-11-11,2022-11-11,0.0,32555.520000000004,,1.2,6.029195154110591,stationary_mdl_high,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0141061,Intermittent,Intermittent_0,expired,334,334,324,2021-12-01,2022-12-01,2022-12-01,0.0,288576.0,,10.0,7.769798788527647,stationary_mdl_high,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0141061,LevelController,LevelController_0,active,211,211,216,2022-06-04,,,0.0,21876.48,,1.2,1.930450439453125,stationary_mdl_high,2022-06-04,N/A,N/A,True,OGI_FU_mdl_high,False
0000000002,ABBT0141061,LevelController,LevelController_0,active,120,120,126,2022-09-03,,,0.0,12441.6,,1.2,1.9304524739583333,stationary_mdl_high,2022-09-03,N/A,N/A,True,OGI_FU_mdl_high,False
0000000003,ABBT0141061,LevelController,LevelController_0,active,66,66,72,2022-10-27,,,0.0,19388.160000000003,,3.4,1.9333333333333333,stationary_mdl_high,2022-10-27,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0141061,LevelController,LevelController_0,expired,257,257,252,2021-09-15,2022-09-15,2022-09-15,0.0,22204.800000000003,,1.0,1.1249755859375004,OGI_FU_mdl_high,2022-01-12,N/A,N/A,True,expired,False
0000000006,ABBT0141061,PressureController,PressureController_0,active,194,194,198,2022-06-21,,,0.0,56989.44,,3.4,4.393066191673278,OGI_FU_mdl_high,2022-06-23,N/A,N/A,True,OGI_FU_mdl_high,False
0000000007,ABBT0141061,PressureController,PressureController_0,active,185,185,187,2022-06-30,,,0.0,19180.800000000003,,1.2,4.3930657196044915,stationary_mdl_high,2022-06-30,N/A,N/A,True,OGI_FU_mdl_high,False
0000000008,ABBT0141061,PressureController,PressureController_0,active,95,95,97,2022-09-28,,,0.0,82080.0,,10.0,4.394010416666666,stationary_mdl_high,2022-09-28,N/A,N/A,True,OGI_FU_mdl_high,False
0000000009,ABBT0141061,PressureController,PressureController_0,active,7,7,7,2022-12-25,,,0.0,725.7600000000001,,1.2,3.9499999999999997,stationary_mdl_high,2022-12-25,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0141061,PressureController,PressureController_0,expired,89,89,83,2021-03-31,2022-03-31,2022-03-31,0.0,7689.6,,1.0,4.033333333333333,OGI_FU_mdl_high,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT0141061,PressureController,PressureController_0,expired,132,132,126,2021-05-13,2022-05-13,2022-05-13,0.0,11404.800000000001,,1.0,4.621041666666667,stationary_mdl_high,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0141061,PressureController,PressureController_0,expired,170,170,162,2021-06-20,2022-06-20,2022-06-20,0.0,14688.000000000002,,1.0,5.491940104166666,stationary_mdl_high,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0141061,PressureController,PressureController_0,expired,215,215,209,2021-08-04,2022-08-04,2022-08-04,0.0,185760.0,,10.0,5.201310628255207,stationary_mdl_high,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0141061,PressureController,PressureController_0,expired,220,220,216,2021-08-09,2022-08-09,2022-08-09,0.0,190080.0,,10.0,4.575655314127603,OGI_FU_mdl_high,2022-01-12,N/A,N/A,True,expired,False
0000000005,ABBT0141061,PressureController,PressureController_0,expired,317,317,306,2021-11-14,2022-11-14,2022-11-14,0.0,32866.56,,1.2,3.8895595592260364,OGI_FU_mdl_high,2022-01-12,N/A,N/A,True,expired,False
0000000006,ABBT0141061,Pump,Pump_0,active,163,163,162,2022-07-22,,,0.0,16899.84,,1.2,4.875579427083332,stationary_mdl_high,2022-07-22,N/A,N/A,True,OGI_FU_mdl_high,False
0000000007,ABBT0141061,Pump,Pump_0,active,67,67,72,2022-10-26,,,0.0,57888.00000000001,,10.0,4.880833333333333,stationary_mdl_high,2022-10-26,N/A,N/A,True,OGI_FU_mdl_high,False
0000000008,ABBT0141061,Pump,Pump_0,active,57,57,54,2022-11-05,,,0.0,16744.32,,3.4,4.872916666666667,stationary_mdl_high,2022-11-05,N/A,N/A,True,OGI_FU_mdl_high,False
0000000009,ABBT0141061,Pump,Pump_0,active,2,2,0,2022-12-30,,,0.0,207.36,,1.2,,stationary_mdl_high,2022-12-30,N/A,N/A,False,,False
0000000000,ABBT0141061,Pump,Pump_0,expired,64,64,54,2021-03-06,2022-03-06,2022-03-06,0.0,6635.52,,1.2,5.533333333333334,stationary_mdl_high,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0141061,Pump,Pump_0,expired,143,143,138,2021-05-24,2022-05-24,2022-05-24,0.0,123552.00000000001,,10.0,6.398307291666667,OGI_FU_mdl_high,2022-01-12,N/A,N/A,True,expired,False
0000000002,ABBT0141061,Pump,Pump_0,expired,287,287,281,2021-10-15,2022-10-15,2022-10-15,0.0,24796.800000000003,,1.0,4.641693394581477,OGI_FU_mdl_high,2022-01-12,N/A,N/A,True,expired,False
0000000003,ABBT0141061,Pump,Pump_0,expired,327,327,324,2021-11-24,2022-11-24,2022-11-24,0.0,282528.0,,10.0,5.975990418580672,stationary_mdl_high,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0141061,Pump,Pump_0,expired,336,336,324,2021-12-03,2022-12-03,2022-12-03,0.0,290304.0,,10.0,5.975990418580672,stationary_mdl_high,2022-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0141061,Pump,Pump_0,expired,342,342,336,2021-12-09,2022-12-09,2022-12-09,0.0,29548.800000000003,,1.0,4.937995209290336,OGI_FU_mdl_high,2022-01-12,N/A,N/A,True,expired,False
0000000000,ABBT0135767,CatalyticHeater,Connector_0,repaired,55,55,12,2021-03-30,2022-02-25,2022-03-30,30.531628533825025,50.88604755637504,,0.010708343340988013,0.010708343340988013,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0135767,CatalyticHeater,Regulator_0,repaired,19,19,11,2022-07-26,2022-08-14,2023-07-26,264.01021500478737,36.087727230870215,,0.021983264638687997,0.021983264638687997,OGI_FU_mdl_high,2022-07-29,True,OGI_FU_mdl_high,N/A,N/A,True
0000000003,ABBT0135767,CatalyticHeater,Valve_0,active,14,14,6,2022-12-18,,2023-12-18,0.0,2141.5050696627327,,1.770424164734402,1.770424164734402,OGI_FU_mdl_high,2022-12-18,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0135767,CatalyticHeater,Valve_0,repaired,26,26,10,2021-05-19,2022-01-27,2022-05-19,1763.9485843193968,409.4880642170028,,0.1822863533729535,0.0932690126537098,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0135767,CatalyticHeater,Valve_0,repaired,26,26,10,2021-08-20,2022-01-27,2022-08-20,75.30561330326344,9.55095583358463,,0.0042516719344660924,0.0932690126537098,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000002,ABBT0135767,CatalyticHeater,Valve_0,repaired,20,20,12,2022-08-22,2022-09-11,2023-08-22,827.4586486152789,149.09164839914936,,0.08627988911987809,0.08627988911987809,stationary_mdl_high,2022-08-22,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0135767,CatalyticHeater,CatadyneHeater_0,repaired,26,26,10,2021-02-02,2022-01-27,2022-02-02,232.44643516536175,1007.2678857165675,,0.44839204314305886,0.1572399456343456,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0135767,CatalyticHeater,CatadyneHeater_0,repaired,26,26,10,2021-11-30,2022-01-27,2022-11-30,182.66606839466942,15.47009048293617,,0.006886614353158908,0.1572399456343456,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000002,ABBT0135767,CatalyticHeater,CatadyneHeater_0,repaired,26,26,10,2021-12-06,2022-01-27,2022-12-06,444.62210293448686,36.93346541947814,,0.01644117940681897,0.1572399456343456,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0135767,FlareKnockOutDrum,Connector_10,repaired,26,26,10,2021-04-07,2022-01-27,2022-04-07,22.778091328286212,8.460433921934879,,0.003766218804280127,0.003766218804280127,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0135767,FlareKnockOutDrum,Connector_10,repaired,23,23,11,2022-01-15,2022-02-07,2023-01-15,148994.61178596978,10479.743336627846,,5.273622854583255,2.6386945366937677,stationary_mdl_high,2022-01-15,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0135767,FlareKnockOutDrum,Connector_16,repaired,172,172,6,2022-06-09,2022-11-28,2023-06-09,5.313876664517732,27.696569281728788,,0.0018637333980491483,0.0018637333980491483,stationary_mdl_high,2022-06-09,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0135767,FlareKnockOutDrum,Connector_31,repaired,55,55,12,2021-11-24,2022-02-25,2022-11-24,41.3090005639711,8.35292290815592,,0.0017577699722550336,0.0017577699722550336,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0135767,GasPipelineHeader,Connector_6,repaired,22,22,12,2022-03-29,2022-04-20,2023-03-29,9482.619503372329,818.1083493105539,,0.430402119797219,0.430402119797219,stationary_mdl_high,2022-03-29,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0135767,GasPipelineHeader,Connector_10,repaired,26,26,10,2021-11-05,2022-01-27,2022-11-05,5187.2507902870775,478.2571650619291,,0.2128993790339784,0.2128993790339784,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0135767,GasPipelineHeader,Connector_55,repaired,26,26,10,2021-12-07,2022-01-27,2022-12-07,2588.71058126757,214.35183156992616,,0.09542015294245289,0.09542015294245289,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0135767,PigTrap(GasService),Connector_6,repaired,27,27,12,2022-03-24,2022-04-20,2023-03-24,5187.7262545203985,549.2886622433364,,0.2354632468464233,0.2354632468464233,stationary_mdl_high,2022-03-24,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0135767,PigTrap(GasService),Connector_9,repaired,73,73,12,2021-03-04,2022-03-15,2022-03-04,0.0,123.75982560514024,,0.019621991629429895,0.019621991629429895,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0135767,PigTrap(GasService),Connector_14,repaired,26,26,10,2021-03-17,2022-01-27,2022-03-17,5.931763403275224,3.147466295615425,,0.0014011156942732481,0.0014011156942732481,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0135767,PigTrap(GasService),Connector_14,repaired,16,16,6,2022-10-07,2022-10-23,2023-10-07,678.0883455817325,157.23787723634376,,0.1137426773989755,0.1137426773989755,stationary_mdl_high,2022-10-07,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0135767,PigTrap(GasService),Connector_15,repaired,37,37,11,2021-11-17,2022-02-07,2022-11-17,4502.157950875027,588.6213575348976,,0.18412830253218765,0.18412830253218765,OGI_FU_mdl_high,2022-01-22,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0135767,PigTrap(GasService),Connector_18,repaired,21,21,11,2022-01-17,2022-02-07,2023-01-17,46.29572237232239,2.973119785378502,,0.0016386242203364758,0.0016386242203364758,stationary_mdl_high,2022-01-17,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0135767,PigTrap(GasService),Connector_19,repaired,22,22,7,2022-06-06,2022-06-28,2023-06-06,17307.644914045166,2047.140796284912,,1.0769890552845707,1.0769890552845707,stationary_mdl_high,2022-06-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0135767,PigTrap(GasService),Valve_3,repaired,21,21,6,2022-11-25,2022-12-16,2023-11-25,188.44040176641784,263.81656247298497,,0.14540154457285326,0.14540154457285326,stationary_mdl_high,2022-11-25,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0135767,PigTrap(GasService),Valve_5,repaired,26,26,10,2021-07-20,2022-01-27,2022-07-20,65.98692130591364,9.86011467789514,,0.004389296063877822,0.004389296063877822,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0135767,PopTank,Connector_0,repaired,29,29,7,2022-05-30,2022-06-28,2023-05-30,1057.3167437384895,164.85046004524835,,0.06579280812789286,0.06579280812789286,OGI_FU_mdl_high,2022-06-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0135767,PopTank,Connector_3,repaired,26,26,10,2021-12-25,2022-01-27,2022-12-25,8228.610052425716,644.4092209730983,,0.2868630791368849,0.2868630791368849,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
