Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0141061,0.069827879,2022-12-27,2022-12-28,6.0331287456
ABBT0141061,0.018103524,2017-01-28,2017-01-29,1.5641444736
ABBT0141061,0.031034613,2018-05-01,2018-05-02,2.6813905632
ABBT0141061,0.031034613,2019-07-17,2019-07-17,0.0
ABBT0141061,0.031034613,2020-07-02,2020-07-03,2.6813905632
ABBT0141061,0.069827879,2017-01-28,2017-01-29,6.0331287456
ABBT0141061,0.095690057,2019-05-13,2019-05-14,8.267620924800001
ABBT0141061,0.051724355,2017-11-02,2017-11-03,4.468984272
ABBT0141061,0.069827879,2018-04-13,2018-04-13,0.0
ABBT0141061,0.031034613,2020-08-07,2020-08-08,2.6813905632
ABBT0141061,0.031034613,2018-12-20,2018-12-21,2.6813905632
ABBT0141061,0.031034613,2020-05-28,2020-05-29,2.6813905632
ABBT0141061,0.018103524,2017-11-02,2017-11-03,1.5641444736
ABBT0141061,0.095690057,2019-01-19,2019-01-20,8.267620924800001
ABBT0141061,0.031034613,2017-01-28,2017-01-29,2.6813905632
ABBT0141061,0.031034613,2017-04-10,2017-04-11,2.6813905632
ABBT0141061,0.069827879,2017-12-16,2017-12-17,6.0331287456
ABBT0141061,0.095690057,2019-11-29,2019-11-30,8.267620924800001
ABBT0141061,0.031034613,2017-01-28,2017-01-29,2.6813905632
ABBT0141061,0.0168104155,2018-01-13,2018-01-14,1.4524198992
ABBT0141061,0.0168104155,2018-01-13,2018-01-14,1.4524198992
ABBT0141061,0.051724355,2021-09-16,2021-09-17,4.468984272
ABBT0141061,0.031034613,2022-12-02,2022-12-03,2.6813905632
ABBT0141061,0.031034613,2021-09-23,2021-09-24,2.6813905632
ABBT0141061,0.031034613,2022-10-09,2022-10-10,2.6813905632
ABBT0141061,0.069827879,2020-04-21,2020-04-21,0.0
ABBT0141061,0.069827879,2017-03-30,2017-03-31,6.0331287456
ABBT0141061,0.031034613,2018-09-15,2018-09-16,2.6813905632
ABBT0141061,0.031034613,2017-01-28,2017-01-29,2.6813905632
ABBT0141061,0.031034613,2020-01-22,2020-01-23,2.6813905632
ABBT0141061,0.031034613,2017-01-28,2017-01-29,2.6813905632
ABBT0141061,0.069827879,2018-01-22,2018-01-23,6.0331287456
ABBT0141061,0.051724355,2020-03-23,2020-03-24,4.468984272
ABBT0141061,0.018103524,2021-11-18,2021-11-19,1.5641444736
ABBT0141061,0.031034613,2021-07-04,2021-07-05,2.6813905632
ABBT0141061,0.031034613,2021-10-31,2021-11-01,2.6813905632
ABBT0141061,0.095690057,2020-05-09,2020-05-10,8.267620924800001
ABBT0141061,0.031034613,2020-03-17,2020-03-18,2.6813905632
ABBT0141061,0.051724355,2017-01-28,2017-01-29,4.468984272
ABBT0141061,0.031034613,2020-04-21,2020-04-21,0.0
ABBT0141061,0.095690057,2021-04-07,2021-04-08,8.267620924800001
ABBT0141061,0.031034613,2022-12-27,2022-12-28,2.6813905632
ABBT0141061,0.069827879,2017-01-28,2017-01-29,6.0331287456
ABBT0141061,0.069827879,2018-12-02,2018-12-03,6.0331287456
ABBT0141061,0.031034613,2020-10-19,2020-10-20,2.6813905632
ABBT0141061,0.031034613,2017-01-28,2017-01-29,2.6813905632
ABBT0141061,0.031034613,2019-01-19,2019-01-20,2.6813905632
ABBT0141061,0.095690057,2021-08-29,2021-08-30,8.267620924800001
ABBT0141061,0.031034613,2020-04-10,2020-04-11,2.6813905632
ABBT0141061,0.031034613,2020-12-10,2020-12-11,2.6813905632
ABBT0141061,0.031034613,2017-10-15,2017-10-16,2.6813905632
ABBT0141061,0.031034613,2020-10-19,2020-10-20,2.6813905632
ABBT0141061,0.031034613,2020-02-16,2020-02-17,2.6813905632
ABBT0141061,0.095690057,2017-01-28,2017-01-29,8.267620924800001
ABBT0141061,0.051724355,2022-04-03,2022-04-04,4.468984272
ABBT0141061,0.031034613,2017-08-05,2017-08-06,2.6813905632
ABBT0141061,0.031034613,2017-10-15,2017-10-16,2.6813905632
ABBT0141061,0.031034613,2019-01-07,2019-01-08,2.6813905632
ABBT0141061,0.012069016333333333,2020-08-26,2020-08-27,1.0427630112000001
ABBT0141061,0.012069016333333333,2020-08-26,2020-08-27,1.0427630112000001
ABBT0141061,0.012069016333333333,2020-08-26,2020-08-27,1.0427630112000001
ABBT0141061,0.018103524,2021-02-02,2021-02-02,0.0
ABBT0141061,0.031034613,2018-08-16,2018-08-17,2.6813905632
ABBT0141061,0.031034613,2017-01-28,2017-01-29,2.6813905632
ABBT0141061,0.031034613,2017-01-28,2017-01-29,2.6813905632
ABBT0141061,0.031034613,2019-01-01,2019-01-02,2.6813905632
ABBT0141061,0.031034613,2019-10-13,2019-10-14,2.6813905632
ABBT0141061,0.031034613,2021-05-22,2021-05-22,0.0
ABBT0141061,0.031034613,2017-02-04,2017-02-05,2.6813905632
ABBT0141061,0.031034613,2019-09-09,2019-09-10,2.6813905632
ABBT0141061,0.051724355,2020-02-28,2020-02-29,4.468984272
ABBT0141061,0.095690057,2020-08-07,2020-08-08,8.267620924800001
ABBT0141061,0.018103524,2021-03-02,2021-03-02,0.0
ABBT0141061,0.031034613,2017-01-28,2017-01-29,2.6813905632
ABBT0141061,0.031034613,2017-02-22,2017-02-23,2.6813905632
ABBT0141061,0.031034613,2020-10-19,2020-10-20,2.6813905632
ABBT0141061,0.095690057,2017-01-28,2017-01-29,8.267620924800001
ABBT0141061,0.031034613,2017-01-28,2017-01-29,2.6813905632
ABBT0141061,0.031034613,2021-09-16,2021-09-17,2.6813905632
ABBT0141061,0.031034613,2022-08-04,2022-08-05,2.6813905632
ABBT0141061,0.031034613,2019-04-19,2019-04-19,0.0
ABBT0141061,0.031034613,2021-11-18,2021-11-19,2.6813905632
ABBT0141061,0.095690057,2021-09-16,2021-09-17,8.267620924800001
ABBT0141061,0.031034613,2022-07-10,2022-07-11,2.6813905632
ABBT0141061,0.069827879,2020-05-28,2020-05-29,6.0331287456
ABBT0141061,0.031034613,2018-10-03,2018-10-04,2.6813905632
ABBT0141061,0.031034613,2021-11-25,2021-11-26,2.6813905632
ABBT0141061,0.018103524,2022-01-09,2022-01-09,0.0
ABBT0141061,0.095690057,2021-05-02,2021-05-03,8.267620924800001
ABBT0141061,0.069827879,2017-01-28,2017-01-29,6.0331287456
ABBT0141061,0.069827879,2017-11-11,2017-11-12,6.0331287456
ABBT0141061,0.031034613,2017-01-28,2017-01-29,2.6813905632
ABBT0141061,0.031034613,2017-01-28,2017-01-29,2.6813905632
ABBT0141061,0.018103524,2017-06-30,2017-07-01,1.5641444736
ABBT0141061,0.095690057,2018-10-21,2018-10-22,8.267620924800001
ABBT0141061,0.095690057,2022-12-02,2022-12-03,8.267620924800001
ABBT0141061,0.069827879,2019-06-12,2019-06-13,6.0331287456
ABBT0141061,0.031034613,2017-01-28,2017-01-29,2.6813905632
ABBT0141061,0.069827879,2019-12-06,2019-12-07,6.0331287456
ABBT0141061,0.069827879,2022-03-22,2022-03-23,6.0331287456
ABBT0141061,0.051724355,2017-02-04,2017-02-05,4.468984272
ABBT0141061,0.031034613,2020-09-13,2020-09-14,2.6813905632
ABBT0141061,0.031034613,2020-10-07,2020-10-07,0.0
ABBT0141061,0.051724355,2022-11-03,2022-11-04,4.468984272
ABBT0141061,0.031034613,2017-01-28,2017-01-29,2.6813905632
ABBT0141061,0.069827879,2020-12-20,2020-12-21,6.0331287456
ABBT0141061,0.031034613,2022-02-14,2022-02-15,2.6813905632
ABBT0141061,0.031034613,2022-02-07,2022-02-08,2.6813905632
ABBT0141061,0.031034613,2022-06-05,2022-06-06,2.6813905632
ABBT0141061,0.031034613,2021-06-10,2021-06-11,2.6813905632
ABBT0141061,0.031034613,2017-07-25,2017-07-26,2.6813905632
ABBT0141061,0.031034613,2021-10-11,2021-10-12,2.6813905632
ABBT0141061,0.095690057,2020-09-13,2020-09-14,8.267620924800001
ABBT0141061,0.031034613,2017-01-28,2017-01-29,2.6813905632
ABBT0135767,0.051724355,2017-06-03,2017-06-04,4.468984272
ABBT0135767,0.0491381375,2021-06-01,2021-06-01,0.0
ABBT0135767,0.0491381375,2021-06-01,2021-06-01,0.0
ABBT0135767,0.031034613,2018-04-04,2018-04-05,2.6813905632
ABBT0135767,0.031034613,2019-11-02,2019-11-03,2.6813905632
ABBT0135767,0.031034613,2017-01-28,2017-01-29,2.6813905632
ABBT0135767,0.051724355,2018-07-29,2018-07-30,4.468984272
ABBT0135767,0.031034613,2018-08-16,2018-08-17,2.6813905632
ABBT0135767,0.041379484,2019-06-03,2019-06-04,3.5751874176000005
ABBT0135767,0.041379484,2019-06-03,2019-06-04,3.5751874176000005
ABBT0135767,0.031034613,2019-09-18,2019-09-19,2.6813905632
ABBT0135767,0.031034613,2020-09-10,2020-09-11,2.6813905632
ABBT0135767,0.031034613,2021-06-19,2021-06-20,2.6813905632
ABBT0135767,0.0491381375,2022-08-14,2022-08-15,4.24553508
ABBT0135767,0.0491381375,2022-08-14,2022-08-15,4.24553508
ABBT0135767,0.051724355,2018-07-29,2018-07-30,4.468984272
ABBT0135767,0.095690057,2019-06-03,2019-06-04,8.267620924800001
ABBT0135767,0.0491381375,2019-06-09,2019-06-10,4.24553508
ABBT0135767,0.0271552865,2019-12-09,2019-12-10,2.3462167536000003
ABBT0135767,0.0271552865,2019-12-09,2019-12-10,2.3462167536000003
ABBT0135767,0.031034613,2020-09-03,2020-09-04,2.6813905632
ABBT0135767,0.031034613,2021-02-21,2021-02-22,2.6813905632
ABBT0135767,0.018103524,2018-09-03,2018-09-04,1.5641444736
ABBT0135767,0.069827879,2018-02-28,2018-03-01,6.0331287456
ABBT0135767,0.031034613,2022-03-13,2022-03-14,2.6813905632
ABBT0135767,0.018103524,2022-08-25,2022-08-26,1.5641444736
ABBT0135767,0.018103524,2017-08-04,2017-08-05,1.5641444736
ABBT0135767,0.031034613,2020-04-19,2020-04-20,2.6813905632
ABBT0135767,0.051724355,2019-06-27,2019-06-28,4.468984272
ABBT0135767,0.018103524,2021-04-14,2021-04-15,1.5641444736
ABBT0135767,0.051724355,2019-08-13,2019-08-14,4.468984272
ABBT0135767,0.095690057,2018-10-20,2018-10-21,8.267620924800001
ABBT0135767,0.095690057,2019-02-04,2019-02-05,8.267620924800001
ABBT0135767,0.051724355,2019-05-15,2019-05-16,4.468984272
ABBT0135767,0.031034613,2017-01-28,2017-01-29,2.6813905632
ABBT0135767,0.031034613,2022-01-18,2022-01-19,2.6813905632
ABBT0135767,0.069827879,2017-10-24,2017-10-24,0.0
ABBT0135767,0.051724355,2018-07-02,2018-07-03,4.468984272
ABBT0135767,0.031034613,2020-09-28,2020-09-29,2.6813905632
ABBT0135767,0.031034613,2017-01-28,2017-01-29,2.6813905632
ABBT0135767,0.031034613,2020-12-18,2020-12-19,2.6813905632
ABBT0135767,0.018103524,2017-09-01,2017-09-02,1.5641444736
ABBT0135767,0.031034613,2018-01-04,2018-01-05,2.6813905632
ABBT0135767,0.031034613,2022-09-18,2022-09-19,2.6813905632
ABBT0135767,0.031034613,2021-05-13,2021-05-14,2.6813905632
ABBT0135767,0.010344871,2018-05-10,2018-05-11,0.8937968544000001
ABBT0135767,0.010344871,2018-05-10,2018-05-11,0.8937968544000001
ABBT0135767,0.031034613,2019-10-15,2019-10-16,2.6813905632
ABBT0135767,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0135767,0.031034613,2020-05-07,2020-05-08,2.6813905632
ABBT0135767,0.051724355,2019-08-02,2019-08-03,4.468984272
ABBT0135767,0.051724355,2022-07-20,2022-07-21,4.468984272
ABBT0135767,0.031034613,2017-10-24,2017-10-24,0.0
ABBT0135767,0.031034613,2017-09-01,2017-09-02,2.6813905632
ABBT0135767,0.031034613,2021-07-25,2021-07-26,2.6813905632
ABBT0135767,0.069827879,2021-07-07,2021-07-08,6.0331287456
ABBT0135767,0.031034613,2022-08-14,2022-08-15,2.6813905632
ABBT0135767,0.095690057,2021-05-13,2021-05-14,8.267620924800001
ABBT0135767,0.031034613,2017-01-28,2017-01-29,2.6813905632
ABBT0135767,0.031034613,2021-12-14,2021-12-15,2.6813905632
ABBT0135767,0.031034613,2019-11-21,2019-11-22,2.6813905632
ABBT0135767,0.031034613,2021-05-03,2021-05-04,2.6813905632
ABBT0135767,0.051724355,2022-09-30,2022-10-01,4.468984272
ABBT0135767,0.031034613,2017-01-28,2017-01-29,2.6813905632
ABBT0135767,0.069827879,2022-06-14,2022-06-15,6.0331287456
ABBT0135767,0.031034613,2019-07-26,2019-07-27,2.6813905632
ABBT0135767,0.051724355,2019-07-26,2019-07-27,4.468984272
ABBT0135767,0.051724355,2020-04-13,2020-04-14,4.468984272
ABBT0135767,0.031034613,2017-01-28,2017-01-29,2.6813905632
ABBT0135767,0.031034613,2017-10-24,2017-10-24,0.0
ABBT0135767,0.051724355,2018-02-09,2018-02-10,4.468984272
ABBT0135767,0.018103524,2020-02-07,2020-02-08,1.5641444736
ABBT0135767,0.018103524,2020-11-05,2020-11-06,1.5641444736
ABBT0135767,0.0271552865,2021-06-19,2021-06-20,2.3462167536000003
ABBT0135767,0.0271552865,2021-06-19,2021-06-20,2.3462167536000003
ABBT0135767,0.031034613,2017-01-28,2017-01-29,2.6813905632
ABBT0135767,0.0362070485,2019-04-27,2019-04-28,3.1282889904
ABBT0135767,0.0362070485,2019-04-27,2019-04-28,3.1282889904
ABBT0135767,0.031034613,2021-02-10,2021-02-11,2.6813905632
ABBT0135767,0.031034613,2019-02-04,2019-02-05,2.6813905632
ABBT0135767,0.018103524,2019-04-16,2019-04-17,1.5641444736
ABBT0135767,0.095690057,2020-06-30,2020-07-01,8.267620924800001
ABBT0135767,0.0038793265000000004,2022-10-06,2022-10-07,0.33517380960000004
ABBT0135767,0.0038793265000000004,2022-10-06,2022-10-07,0.33517380960000004
ABBT0135767,0.031034613,2018-12-12,2018-12-13,2.6813905632
ABBT0135767,0.018103524,2020-07-12,2020-07-13,1.5641444736
ABBT0135767,0.018103524,2020-07-12,2020-07-13,1.5641444736
ABBT0135767,0.031034613,2021-06-19,2021-06-20,2.6813905632
ABBT0135767,0.095690057,2017-05-05,2017-05-06,8.267620924800001
ABBT0135767,0.051724355,2021-04-14,2021-04-15,4.468984272
ABBT0135767,0.018103524,2020-06-12,2020-06-13,1.5641444736
ABBT0135767,0.031034613,2019-04-09,2019-04-09,0.0
ABBT0135767,0.031034613,2022-07-02,2022-07-02,0.0
ABBT0135767,0.031034613,2017-01-28,2017-01-29,2.6813905632
ABBT0135767,0.031034613,2021-11-01,2021-11-02,2.6813905632
ABBT0135767,0.069827879,2017-01-28,2017-01-29,6.0331287456
ABBT0135767,0.031034613,2022-07-02,2022-07-02,0.0
ABBT0135767,0.018103524,2018-11-14,2018-11-15,1.5641444736
ABBT0135767,0.031034613,2019-01-17,2019-01-18,2.6813905632
ABBT0135767,0.031034613,2021-01-05,2021-01-06,2.6813905632
ABBT0135767,0.031034613,2022-03-07,2022-03-08,2.6813905632
ABBT0135767,0.031034613,2019-06-27,2019-06-28,2.6813905632
ABBT0135767,0.031034613,2017-01-28,2017-01-29,2.6813905632
ABBT0135767,0.069827879,2019-11-09,2019-11-10,6.0331287456
ABBT0135767,0.095690057,2018-07-22,2018-07-23,8.267620924800001
ABBT0135767,0.031034613,2018-02-09,2018-02-10,2.6813905632
ABBT0135767,0.095690057,2019-06-03,2019-06-04,8.267620924800001
ABBT0135767,0.031034613,2017-01-28,2017-01-29,2.6813905632
ABBT0135767,0.069827879,2020-05-07,2020-05-08,6.0331287456
ABBT0135767,0.069827879,2017-01-28,2017-01-29,6.0331287456
ABBT0135767,0.069827879,2017-01-28,2017-01-29,6.0331287456
ABBT0135767,0.031034613,2021-03-27,2021-03-28,2.6813905632
ABBT0135767,0.031034613,2017-08-21,2017-08-21,0.0
ABBT0135767,0.031034613,2017-01-28,2017-01-29,2.6813905632
ABBT0135767,0.031034613,2017-03-23,2017-03-24,2.6813905632
ABBT0135767,0.069827879,2017-01-28,2017-01-29,6.0331287456
ABBT0135767,0.031034613,2020-09-22,2020-09-23,2.6813905632
ABBT0135767,0.051724355,2020-12-11,2020-12-12,4.468984272
ABBT0135767,0.031034613,2017-09-08,2017-09-09,2.6813905632
ABBT0135767,0.051724355,2017-08-14,2017-08-15,4.468984272
ABBT0135767,0.031034613,2018-03-25,2018-03-26,2.6813905632
ABBT0135767,0.031034613,2019-04-27,2019-04-28,2.6813905632
ABBT0135767,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0135767,0.031034613,2020-04-13,2020-04-14,2.6813905632
ABBT0135767,0.031034613,2022-04-30,2022-05-01,2.6813905632
ABBT0135767,0.051724355,2021-03-10,2021-03-10,0.0
ABBT0135767,0.031034613,2020-07-12,2020-07-13,2.6813905632
ABBT0135767,0.031034613,2022-05-18,2022-05-19,2.6813905632
ABBT0135767,0.031034613,2022-02-05,2022-02-06,2.6813905632
ABBT0135767,0.031034613,2022-06-14,2022-06-15,2.6813905632
ABBT0135767,0.031034613,2020-06-06,2020-06-07,2.6813905632
ABBT0135767,0.031034613,2019-05-15,2019-05-16,2.6813905632
ABBT0135767,0.031034613,2020-09-10,2020-09-11,2.6813905632
ABBT0135767,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0135767,0.051724355,2020-11-12,2020-11-13,4.468984272
ABBT0092112,0.031034613,2019-06-20,2019-06-21,2.6813905632
ABBT0092112,0.069827879,2021-08-02,2021-08-03,6.0331287456
ABBT0092112,0.018103524,2021-10-21,2021-10-22,1.5641444736
ABBT0092112,0.031034613,2022-05-07,2022-05-08,2.6813905632
ABBT0092112,0.031034613,2022-09-02,2022-09-03,2.6813905632
ABBT0092112,0.031034613,2022-09-02,2022-09-03,2.6813905632
ABBT0092112,0.05948300833333333,2017-01-28,2017-01-29,5.13933192
ABBT0092112,0.05948300833333333,2017-01-28,2017-01-29,5.13933192
ABBT0092112,0.05948300833333333,2017-01-28,2017-01-29,5.13933192
ABBT0092112,0.031034613,2017-12-08,2017-12-09,2.6813905632
ABBT0092112,0.031034613,2018-04-05,2018-04-06,2.6813905632
ABBT0092112,0.031034613,2018-12-29,2018-12-30,2.6813905632
ABBT0092112,0.031034613,2017-01-28,2017-01-29,2.6813905632
ABBT0092112,0.031034613,2017-01-28,2017-01-29,2.6813905632
ABBT0092112,0.031034613,2017-11-03,2017-11-04,2.6813905632
ABBT0092112,0.031034613,2017-11-28,2017-11-29,2.6813905632
ABBT0092112,0.031034613,2020-01-04,2020-01-05,2.6813905632
ABBT0092112,0.095690057,2021-03-03,2021-03-04,8.267620924800001
ABBT0092112,0.051724355,2022-02-23,2022-02-24,4.468984272
ABBT0092112,0.037500157,2017-01-28,2017-01-29,3.2400135648000004
ABBT0092112,0.037500157,2017-01-28,2017-01-29,3.2400135648000004
ABBT0092112,0.095690057,2017-03-14,2017-03-15,8.267620924800001
ABBT0092112,0.033620831,2019-01-27,2019-01-28,2.9048397984
ABBT0092112,0.033620831,2019-01-27,2019-01-28,2.9048397984
ABBT0092112,0.033620831,2019-01-27,2019-01-28,2.9048397984
ABBT0092112,0.031034613,2019-09-09,2019-09-10,2.6813905632
ABBT0092112,0.031034613,2021-07-06,2021-07-07,2.6813905632
ABBT0092112,0.0038793265000000004,2022-02-06,2022-02-07,0.33517380960000004
ABBT0092112,0.0038793265000000004,2022-02-06,2022-02-07,0.33517380960000004
ABBT0092112,0.018103524,2017-09-10,2017-09-11,1.5641444736
ABBT0092112,0.051724355,2017-04-08,2017-04-09,4.468984272
ABBT0092112,0.051724355,2018-11-06,2018-11-07,4.468984272
ABBT0092112,0.031034613,2020-10-17,2020-10-18,2.6813905632
ABBT0092112,0.069827879,2017-01-28,2017-01-29,6.0331287456
ABBT0092112,0.031034613,2017-01-28,2017-01-29,2.6813905632
ABBT0092112,0.069827879,2020-09-21,2020-09-22,6.0331287456
ABBT0092112,0.069827879,2018-04-30,2018-05-01,6.0331287456
ABBT0092112,0.031034613,2021-09-14,2021-09-15,2.6813905632
ABBT0092112,0.031034613,2018-01-04,2018-01-05,2.6813905632
ABBT0092112,0.051724355,2020-05-17,2020-05-18,4.468984272
ABBT0092112,0.018103524,2020-07-03,2020-07-04,1.5641444736
ABBT0092112,0.031034613,2019-06-20,2019-06-21,2.6813905632
ABBT0092112,0.031034613,2021-02-01,2021-02-02,2.6813905632
ABBT0092112,0.051724355,2022-07-18,2022-07-19,4.468984272
ABBT0092112,0.031034613,2022-09-11,2022-09-12,2.6813905632
ABBT0092112,0.051724355,2021-09-14,2021-09-15,4.468984272
ABBT0092112,0.095690057,2022-04-10,2022-04-11,8.267620924800001
ABBT0092112,0.031034613,2018-08-25,2018-08-26,2.6813905632
ABBT0092112,0.031034613,2020-08-08,2020-08-09,2.6813905632
ABBT0092112,0.018103524,2022-01-10,2022-01-11,1.5641444736
ABBT0092112,0.031034613,2017-05-07,2017-05-08,2.6813905632
ABBT0092112,0.069827879,2020-05-27,2020-05-28,6.0331287456
ABBT0092112,0.031034613,2022-06-12,2022-06-13,2.6813905632
ABBT0092112,0.031034613,2018-09-05,2018-09-06,2.6813905632
ABBT0092112,0.051724355,2020-04-29,2020-04-30,4.468984272
ABBT0092112,0.031034613,2018-01-04,2018-01-05,2.6813905632
ABBT0092112,0.031034613,2021-12-04,2021-12-05,2.6813905632
ABBT0092112,0.018103524,2020-09-21,2020-09-22,1.5641444736
ABBT0092112,0.031034613,2018-07-03,2018-07-04,2.6813905632
ABBT0092112,0.031034613,2021-07-24,2021-07-25,2.6813905632
ABBT0092112,0.031034613,2022-03-05,2022-03-06,2.6813905632
ABBT0092112,0.031034613,2019-02-03,2019-02-04,2.6813905632
ABBT0092112,0.031034613,2020-12-03,2020-12-04,2.6813905632
ABBT0092112,0.031034613,2018-09-05,2018-09-06,2.6813905632
ABBT0092112,0.031034613,2019-03-29,2019-03-30,2.6813905632
ABBT0092112,0.095690057,2019-06-02,2019-06-03,8.267620924800001
ABBT0092112,0.018103524,2020-07-27,2020-07-28,1.5641444736
ABBT0092112,0.031034613,2021-04-14,2021-04-15,2.6813905632
ABBT0092112,0.051724355,2019-06-20,2019-06-21,4.468984272
ABBT0092112,0.095690057,2022-01-19,2022-01-20,8.267620924800001
ABBT0092112,0.031034613,2019-01-16,2019-01-17,2.6813905632
ABBT0092112,0.031034613,2021-03-09,2021-03-10,2.6813905632
ABBT0092112,0.051724355,2017-01-28,2017-01-29,4.468984272
ABBT0092112,0.095690057,2020-04-22,2020-04-23,8.267620924800001
ABBT0092112,0.031034613,2022-05-25,2022-05-26,2.6813905632
ABBT0092112,0.095690057,2021-11-09,2021-11-10,8.267620924800001
ABBT0092112,0.031034613,2022-11-05,2022-11-06,2.6813905632
ABBT0092112,0.031034613,2017-10-16,2017-10-17,2.6813905632
ABBT0092112,0.031034613,2019-01-16,2019-01-17,2.6813905632
ABBT0092112,0.031034613,2021-03-03,2021-03-04,2.6813905632
ABBT0092112,0.031034613,2017-05-07,2017-05-08,2.6813905632
ABBT0092112,0.031034613,2019-09-28,2019-09-29,2.6813905632
ABBT0092112,0.031034613,2021-06-25,2021-06-26,2.6813905632
ABBT0092112,0.051724355,2022-06-30,2022-07-01,4.468984272
ABBT0092112,0.031034613,2022-05-07,2022-05-08,2.6813905632
ABBT0092112,0.031034613,2018-01-04,2018-01-05,2.6813905632
ABBT0092112,0.051724355,2020-04-12,2020-04-13,4.468984272
ABBT0092112,0.018103524,2019-02-03,2019-02-04,1.5641444736
ABBT0092112,0.018103524,2019-02-03,2019-02-04,1.5641444736
ABBT0092112,0.031034613,2021-04-08,2021-04-08,0.0
ABBT0092112,0.069827879,2021-07-06,2021-07-07,6.0331287456
ABBT0092112,0.031034613,2022-08-15,2022-08-16,2.6813905632
ABBT0092112,0.031034613,2020-11-15,2020-11-16,2.6813905632
ABBT0092112,0.018103524,2021-07-06,2021-07-07,1.5641444736
ABBT0092112,0.018103524,2020-10-28,2020-10-29,1.5641444736
ABBT0092112,0.095690057,2020-07-20,2020-07-21,8.267620924800001
ABBT0092112,0.031034613,2020-12-09,2020-12-10,2.6813905632
ABBT0092112,0.031034613,2018-02-17,2018-02-18,2.6813905632
ABBT0092112,0.031034613,2018-07-03,2018-07-04,2.6813905632
ABBT0092112,0.095690057,2019-07-08,2019-07-09,8.267620924800001
ABBT0092112,0.031034613,2017-10-23,2017-10-24,2.6813905632
ABBT0092112,0.031034613,2021-11-27,2021-11-28,2.6813905632
ABBT0092112,0.031034613,2017-01-28,2017-01-29,2.6813905632
ABBT0092112,0.031034613,2020-01-31,2020-02-01,2.6813905632
ABBT0092112,0.031034613,2017-01-28,2017-01-29,2.6813905632
ABBT0092112,0.018103524,2022-08-15,2022-08-16,1.5641444736
ABBT0092112,0.018103524,2017-01-28,2017-01-29,1.5641444736
ABBT0092112,0.095690057,2018-07-20,2018-07-21,8.267620924800001
ABBT0092112,0.018103524,2017-04-01,2017-04-02,1.5641444736
ABBT0092112,0.031034613,2021-07-24,2021-07-25,2.6813905632
ABBT0092112,0.031034613,2017-01-28,2017-01-29,2.6813905632
ABBT0092112,0.018103524,2019-11-20,2019-11-21,1.5641444736
ABBT0092112,0.031034613,2018-07-31,2018-08-01,2.6813905632
ABBT0092112,0.095690057,2020-11-21,2020-11-22,8.267620924800001
ABBT0092112,0.031034613,2020-12-21,2020-12-22,2.6813905632
ABBT0092112,0.031034613,2021-07-24,2021-07-25,2.6813905632
ABBT0092112,0.031034613,2020-09-30,2020-10-01,2.6813905632
ABBT0092112,0.095690057,2017-01-28,2017-01-29,8.267620924800001
ABBT0092112,0.051724355,2017-12-08,2017-12-09,4.468984272
ABBT0092112,0.051724355,2018-06-23,2018-06-24,4.468984272
ABBT0092112,0.031034613,2020-08-08,2020-08-09,2.6813905632
ABBT0092112,0.018103524,2017-01-28,2017-01-29,1.5641444736
ABBT0092112,0.069827879,2019-09-09,2019-09-10,6.0331287456
ABBT0092112,0.031034613,2020-06-15,2020-06-16,2.6813905632
ABBT0092112,0.031034613,2020-01-04,2020-01-05,2.6813905632
ABBT0092112,0.031034613,2018-07-31,2018-08-01,2.6813905632
ABBT0092112,0.031034613,2018-12-29,2018-12-30,2.6813905632
ABBT0092112,0.095690057,2017-09-28,2017-09-29,8.267620924800001
ABBT0092112,0.031034613,2017-07-09,2017-07-10,2.6813905632
ABBT0096469,0.069827879,2017-03-12,2017-03-13,6.0331287456
ABBT0096469,0.031034613,2018-08-08,2018-08-09,2.6813905632
ABBT0096469,0.095690057,2018-12-12,2018-12-13,8.267620924800001
ABBT0096469,0.051724355,2021-10-03,2021-10-04,4.468984272
ABBT0096469,0.018103524,2018-08-26,2018-08-27,1.5641444736
ABBT0096469,0.031034613,2017-01-27,2017-01-28,2.6813905632
ABBT0096469,0.031034613,2018-09-13,2018-09-14,2.6813905632
ABBT0096469,0.018103524,2018-12-02,2018-12-03,1.5641444736
ABBT0096469,0.018103524,2019-02-22,2019-02-23,1.5641444736
ABBT0096469,0.0362070485,2022-09-02,2022-09-03,3.1282889904
ABBT0096469,0.0362070485,2022-09-02,2022-09-03,3.1282889904
ABBT0096469,0.095690057,2019-03-30,2019-03-31,8.267620924800001
ABBT0096469,0.031034613,2021-03-28,2021-03-29,2.6813905632
ABBT0096469,0.031034613,2018-07-30,2018-07-31,2.6813905632
ABBT0096469,0.031034613,2022-05-25,2022-05-26,2.6813905632
ABBT0096469,0.031034613,2020-06-13,2020-06-14,2.6813905632
ABBT0096469,0.031034613,2022-12-27,2022-12-28,2.6813905632
ABBT0096469,0.031034613,2021-01-06,2021-01-07,2.6813905632
ABBT0096469,0.031034613,2017-01-27,2017-01-28,2.6813905632
ABBT0096469,0.051724355,2017-03-05,2017-03-06,4.468984272
