Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0096469,0.031034613,2018-03-08,2018-03-09,2.6813905632
ABBT0096469,0.018103524,2020-09-11,2020-09-12,1.5641444736
ABBT0096469,0.031034613,2022-04-12,2022-04-13,2.6813905632
ABBT0096469,0.031034613,2018-04-23,2018-04-24,2.6813905632
ABBT0096469,0.031034613,2018-04-05,2018-04-06,2.6813905632
ABBT0096469,0.018103524,2017-01-27,2017-01-28,1.5641444736
ABBT0096469,0.069827879,2022-12-02,2022-12-03,6.0331287456
ABBT0096469,0.095690057,2020-03-24,2020-03-25,8.267620924800001
ABBT0096469,0.031034613,2021-06-08,2021-06-09,2.6813905632
ABBT0096469,0.031034613,2022-12-02,2022-12-03,2.6813905632
ABBT0096469,0.031034613,2017-10-24,2017-10-25,2.6813905632
ABBT0096469,0.018103524,2021-09-15,2021-09-16,1.5641444736
ABBT0096469,0.018103524,2021-09-15,2021-09-16,1.5641444736
ABBT0096469,0.095690057,2017-06-11,2017-06-12,8.267620924800001
ABBT0096469,0.031034613,2022-07-11,2022-07-12,2.6813905632
ABBT0096469,0.031034613,2017-06-11,2017-06-12,2.6813905632
ABBT0096469,0.018103524,2018-04-05,2018-04-06,1.5641444736
ABBT0096469,0.018103524,2018-04-05,2018-04-06,1.5641444736
ABBT0096469,0.031034613,2018-10-21,2018-10-22,2.6813905632
ABBT0096469,0.031034613,2019-10-04,2019-10-05,2.6813905632
ABBT0096469,0.031034613,2020-12-19,2020-12-20,2.6813905632
ABBT0096469,0.031034613,2021-07-23,2021-07-23,0.0
ABBT0096469,0.051724355,2017-11-12,2017-11-13,4.468984272
ABBT0096469,0.031034613,2019-01-19,2019-01-20,2.6813905632
ABBT0096469,0.031034613,2018-03-26,2018-03-27,2.6813905632
ABBT0096469,0.031034613,2017-01-27,2017-01-28,2.6813905632
ABBT0096469,0.031034613,2017-01-27,2017-01-28,2.6813905632
ABBT0096469,0.069827879,2021-06-26,2021-06-27,6.0331287456
ABBT0096469,0.031034613,2022-12-02,2022-12-03,2.6813905632
ABBT0096469,0.031034613,2022-02-16,2022-02-17,2.6813905632
ABBT0096469,0.069827879,2021-05-30,2021-05-31,6.0331287456
ABBT0096469,0.031034613,2017-05-24,2017-05-25,2.6813905632
ABBT0096469,0.018103524,2020-01-30,2020-01-31,1.5641444736
ABBT0096469,0.069827879,2017-04-01,2017-04-02,6.0331287456
ABBT0096469,0.069827879,2018-05-19,2018-05-20,6.0331287456
ABBT0096469,0.031034613,2021-12-23,2021-12-24,2.6813905632
ABBT0096469,0.051724355,2017-11-02,2017-11-03,4.468984272
ABBT0096469,0.095690057,2022-02-23,2022-02-23,0.0
ABBT0096469,0.031034613,2018-03-17,2018-03-17,0.0
ABBT0096469,0.018103524,2022-10-09,2022-10-10,1.5641444736
ABBT0096469,0.031034613,2017-01-27,2017-01-28,2.6813905632
ABBT0096469,0.031034613,2017-01-27,2017-01-28,2.6813905632
ABBT0096469,0.031034613,2017-03-23,2017-03-24,2.6813905632
ABBT0096469,0.051724355,2017-01-27,2017-01-28,4.468984272
ABBT0096469,0.031034613,2022-11-14,2022-11-15,2.6813905632
ABBT0096469,0.031034613,2019-01-19,2019-01-20,2.6813905632
ABBT0096469,0.051724355,2022-06-23,2022-06-24,4.468984272
ABBT0096469,0.031034613,2021-03-01,2021-03-02,2.6813905632
ABBT0096469,0.031034613,2022-10-16,2022-10-17,2.6813905632
ABBT0096469,0.031034613,2019-10-22,2019-10-23,2.6813905632
ABBT0096469,0.069827879,2017-01-27,2017-01-28,6.0331287456
ABBT0096469,0.031034613,2017-01-27,2017-01-28,2.6813905632
ABBT8560001,0.031034613,2018-03-01,2018-03-02,2.6813905632
ABBT8560001,0.031034613,2019-10-24,2019-10-25,2.6813905632
ABBT8560001,0.031034613,2017-01-27,2017-01-28,2.6813905632
ABBT8560001,0.031034613,2020-09-22,2020-09-23,2.6813905632
ABBT8560001,0.031034613,2021-02-13,2021-02-14,2.6813905632
ABBT8560001,0.018103524,2021-12-04,2021-12-05,1.5641444736
ABBT8560001,0.018103524,2021-12-04,2021-12-05,1.5641444736
ABBT8560001,0.069827879,2020-09-12,2020-09-13,6.0331287456
ABBT8560001,0.0038793265000000004,2021-11-09,2021-11-09,0.0
ABBT8560001,0.0038793265000000004,2021-11-09,2021-11-09,0.0
ABBT8560001,0.031034613,2017-01-27,2017-01-28,2.6813905632
ABBT8560001,0.031034613,2017-09-10,2017-09-11,2.6813905632
ABBT8560001,0.031034613,2017-01-27,2017-01-28,2.6813905632
ABBT8560001,0.031034613,2022-02-06,2022-02-07,2.6813905632
ABBT8560001,0.069827879,2018-02-11,2018-02-12,6.0331287456
ABBT8560001,0.031034613,2022-02-17,2022-02-18,2.6813905632
ABBT8560001,0.031034613,2019-09-07,2019-09-08,2.6813905632
ABBT8560001,0.031034613,2022-05-25,2022-05-26,2.6813905632
ABBT8560001,0.051724355,2017-01-27,2017-01-28,4.468984272
ABBT8560001,0.031034613,2019-10-24,2019-10-25,2.6813905632
ABBT8560001,0.031034613,2021-05-20,2021-05-21,2.6813905632
ABBT8560001,0.018103524,2018-12-13,2018-12-14,1.5641444736
ABBT8560001,0.018103524,2018-12-13,2018-12-14,1.5641444736
ABBT8560001,0.051724355,2022-04-11,2022-04-12,4.468984272
ABBT8560001,0.069827879,2020-12-09,2020-12-10,6.0331287456
ABBT8560001,0.031034613,2018-01-24,2018-01-25,2.6813905632
ABBT8560001,0.031034613,2021-03-21,2021-03-22,2.6813905632
ABBT8560001,0.031034613,2017-03-13,2017-03-14,2.6813905632
ABBT8560001,0.031034613,2022-01-09,2022-01-10,2.6813905632
ABBT8560001,0.069827879,2019-06-20,2019-06-21,6.0331287456
ABBT8560001,0.018103524,2022-04-29,2022-04-30,1.5641444736
ABBT8560001,0.031034613,2020-03-17,2020-03-18,2.6813905632
ABBT8560001,0.031034613,2018-04-24,2018-04-25,2.6813905632
ABBT8560001,0.018103524,2017-09-10,2017-09-11,1.5641444736
ABBT8560001,0.031034613,2018-12-04,2018-12-05,2.6813905632
ABBT8560001,0.031034613,2020-01-29,2020-01-30,2.6813905632
ABBT8560001,0.018103524,2021-06-25,2021-06-26,1.5641444736
ABBT8560001,0.095690057,2022-07-27,2022-07-28,8.267620924800001
ABBT8560001,0.095690057,2020-06-21,2020-06-22,8.267620924800001
ABBT8560001,0.031034613,2020-03-17,2020-03-18,2.6813905632
ABBT8560001,0.031034613,2022-03-14,2022-03-15,2.6813905632
ABBT8560001,0.095690057,2021-08-30,2021-08-31,8.267620924800001
ABBT8560001,0.031034613,2019-03-31,2019-04-01,2.6813905632
ABBT8560001,0.031034613,2022-03-14,2022-03-15,2.6813905632
ABBT8560001,0.095690057,2017-10-07,2017-10-08,8.267620924800001
ABBT8560001,0.031034613,2019-05-24,2019-05-25,2.6813905632
ABBT8560001,0.031034613,2022-01-20,2022-01-20,0.0
ABBT8560001,0.051724355,2018-05-11,2018-05-12,4.468984272
ABBT8560001,0.031034613,2020-09-03,2020-09-04,2.6813905632
ABBT8560001,0.031034613,2020-09-03,2020-09-04,2.6813905632
ABBT8560001,0.095690057,2017-06-03,2017-06-03,0.0
ABBT8560001,0.031034613,2020-12-03,2020-12-04,2.6813905632
ABBT8560001,0.031034613,2021-10-29,2021-10-30,2.6813905632
ABBT8560001,0.031034613,2017-07-27,2017-07-28,2.6813905632
ABBT8560001,0.031034613,2022-06-30,2022-07-01,2.6813905632
ABBT8560001,0.031034613,2018-05-28,2018-05-29,2.6813905632
ABBT8560001,0.051724355,2022-08-06,2022-08-07,4.468984272
ABBT8560001,0.031034613,2017-11-12,2017-11-12,0.0
ABBT8560001,0.018103524,2021-06-19,2021-06-20,1.5641444736
ABBT8560001,0.031034613,2021-10-11,2021-10-12,2.6813905632
ABBT8560001,0.031034613,2018-09-24,2018-09-25,2.6813905632
ABBT8560001,0.031034613,2017-03-22,2017-03-23,2.6813905632
ABBT8560001,0.031034613,2019-06-29,2019-06-30,2.6813905632
ABBT8560001,0.031034613,2019-08-04,2019-08-05,2.6813905632
ABBT8560001,0.031034613,2021-08-30,2021-08-31,2.6813905632
ABBT8560001,0.031034613,2021-02-19,2021-02-20,2.6813905632
ABBT8560001,0.031034613,2021-07-07,2021-07-08,2.6813905632
ABBT8560001,0.031034613,2017-01-27,2017-01-28,2.6813905632
ABBT8560001,0.018103524,2019-06-11,2019-06-12,1.5641444736
ABBT8560001,0.031034613,2021-01-26,2021-01-27,2.6813905632
ABBT8560001,0.095690057,2018-08-19,2018-08-20,8.267620924800001
ABBT8560001,0.031034613,2017-01-27,2017-01-28,2.6813905632
ABBT8560001,0.031034613,2018-04-06,2018-04-07,2.6813905632
ABBT8560001,0.031034613,2022-07-09,2022-07-10,2.6813905632
ABBT8560001,0.069827879,2022-10-25,2022-10-26,6.0331287456
ABBT8560001,0.031034613,2020-03-17,2020-03-18,2.6813905632
ABBT8560001,0.051724355,2017-06-21,2017-06-22,4.468984272
ABBT8560001,0.031034613,2022-08-23,2022-08-24,2.6813905632
ABBT8560001,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT8560001,0.069827879,2020-06-14,2020-06-15,6.0331287456
ABBT8560001,0.095690057,2017-01-27,2017-01-28,8.267620924800001
ABBT8560001,0.031034613,2019-12-15,2019-12-15,0.0
ABBT8560001,0.031034613,2019-10-15,2019-10-16,2.6813905632
ABBT8560001,0.031034613,2018-08-01,2018-08-01,0.0
ABBT8560001,0.031034613,2019-10-24,2019-10-25,2.6813905632
ABBT8560001,0.069827879,2022-01-20,2022-01-20,0.0
ABBT8560001,0.031034613,2017-05-25,2017-05-26,2.6813905632
ABBT8560001,0.031034613,2017-01-27,2017-01-28,2.6813905632
ABBT8560001,0.031034613,2019-12-26,2019-12-27,2.6813905632
ABBT8560001,0.031034613,2017-06-30,2017-07-01,2.6813905632
ABBT8560001,0.031034613,2018-12-13,2018-12-14,2.6813905632
ABBT8560001,0.031034613,2022-08-13,2022-08-14,2.6813905632
ABBT8560001,0.018103524,2020-08-17,2020-08-17,0.0
ABBT8560001,0.031034613,2017-09-19,2017-09-20,2.6813905632
ABBT8560001,0.031034613,2022-09-10,2022-09-11,2.6813905632
ABBT8560001,0.069827879,2021-08-18,2021-08-19,6.0331287456
ABBT8560001,0.018103524,2019-06-20,2019-06-21,1.5641444736
ABBT8560001,0.051724355,2019-08-31,2019-09-01,4.468984272
ABBT8560001,0.031034613,2017-06-21,2017-06-22,2.6813905632
ABBT8560001,0.031034613,2020-07-20,2020-07-20,0.0
ABBT8560001,0.031034613,2019-05-13,2019-05-14,2.6813905632
ABBT8560001,0.031034613,2018-05-01,2018-05-02,2.6813905632
ABBT8560001,0.031034613,2017-01-27,2017-01-28,2.6813905632
ABBT8560001,0.018103524,2017-11-30,2017-12-01,1.5641444736
ABBT8560001,0.051724355,2021-11-09,2021-11-09,0.0
ABBT8560001,0.069827879,2020-01-02,2020-01-03,6.0331287456
ABBT8560001,0.031034613,2019-07-26,2019-07-27,2.6813905632
ABBT8560001,0.031034613,2018-04-06,2018-04-07,2.6813905632
ABBT8560001,0.031034613,2020-04-04,2020-04-05,2.6813905632
ABBT8560001,0.031034613,2022-01-09,2022-01-10,2.6813905632
ABBT8560001,0.031034613,2017-01-27,2017-01-28,2.6813905632
ABBT8560001,0.095690057,2022-02-06,2022-02-07,8.267620924800001
ABBT8560001,0.031034613,2017-06-30,2017-07-01,2.6813905632
ABBT8560001,0.069827879,2019-08-31,2019-09-01,6.0331287456
ABBT8560001,0.031034613,2017-06-10,2017-06-11,2.6813905632
ABBT8560001,0.051724355,2020-05-16,2020-05-17,4.468984272
ABBT8560001,0.031034613,2019-06-20,2019-06-21,2.6813905632
ABBT8560001,0.069827879,2018-03-26,2018-03-27,6.0331287456
ABBT8560001,0.031034613,2019-11-11,2019-11-12,2.6813905632
ABBT8560001,0.031034613,2022-07-09,2022-07-10,2.6813905632
ABBT8560001,0.018103524,2019-04-25,2019-04-26,1.5641444736
ABBT8560001,0.031034613,2018-09-24,2018-09-25,2.6813905632
ABBT8560001,0.051724355,2017-03-04,2017-03-05,4.468984272
ABBT8560001,0.031034613,2018-12-13,2018-12-14,2.6813905632
ABBT8560001,0.031034613,2019-08-04,2019-08-05,2.6813905632
ABBT8560001,0.031034613,2017-01-27,2017-01-28,2.6813905632
ABBT8560001,0.031034613,2019-02-12,2019-02-13,2.6813905632
ABBT8560001,0.095690057,2021-01-14,2021-01-15,8.267620924800001
ABBT8560001,0.031034613,2021-11-27,2021-11-28,2.6813905632
ABBT8560001,0.018103524,2017-01-27,2017-01-28,1.5641444736
ABBT8560001,0.095690057,2021-06-01,2021-06-02,8.267620924800001
ABBT8560001,0.031034613,2019-12-15,2019-12-15,0.0
ABBT8560001,0.018103524,2022-02-06,2022-02-07,1.5641444736
ABBT8560001,0.031034613,2020-06-14,2020-06-15,2.6813905632
ABBT8560001,0.069827879,2019-04-18,2019-04-19,6.0331287456
ABBT8560001,0.095690057,2019-07-26,2019-07-27,8.267620924800001
ABBT8560001,0.031034613,2020-01-13,2020-01-13,0.0
ABBT8560001,0.051724355,2022-04-02,2022-04-03,4.468984272
ABBT8560001,0.031034613,2019-02-05,2019-02-06,2.6813905632
ABBT8560001,0.031034613,2018-07-13,2018-07-14,2.6813905632
ABBT8560001,0.031034613,2019-01-07,2019-01-08,2.6813905632
ABBT8560001,0.095690057,2019-01-18,2019-01-19,8.267620924800001
ABBT8560001,0.031034613,2020-01-02,2020-01-03,2.6813905632
ABBT8560001,0.031034613,2021-05-02,2021-05-03,2.6813905632
ABBT8560001,0.031034613,2017-01-27,2017-01-28,2.6813905632
ABBT8560001,0.031034613,2021-07-25,2021-07-26,2.6813905632
ABBT8560001,0.031034613,2022-04-02,2022-04-03,2.6813905632
ABBT8560001,0.051724355,2019-06-11,2019-06-12,4.468984272
ABBT8560001,0.069827879,2021-03-09,2021-03-10,6.0331287456
ABBT8560001,0.095690057,2018-10-30,2018-10-31,8.267620924800001
ABBT8560001,0.031034613,2017-01-27,2017-01-28,2.6813905632
ABBT8560001,0.031034613,2017-03-13,2017-03-14,2.6813905632
ABBT5360002,0.031034613,2017-06-12,2017-06-13,2.6813905632
ABBT5360002,0.0038793265000000004,2020-05-16,2020-05-16,0.0
ABBT5360002,0.0038793265000000004,2020-05-16,2020-05-16,0.0
ABBT5360002,0.031034613,2017-10-16,2017-10-17,2.6813905632
ABBT5360002,0.018103524,2018-06-16,2018-06-17,1.5641444736
ABBT5360002,0.031034613,2019-10-13,2019-10-13,0.0
ABBT5360002,0.031034613,2020-02-28,2020-02-29,2.6813905632
ABBT5360002,0.031034613,2021-05-02,2021-05-03,2.6813905632
ABBT5360002,0.031034613,2021-10-03,2021-10-04,2.6813905632
ABBT5360002,0.069827879,2021-11-27,2021-11-28,6.0331287456
ABBT5360002,0.031034613,2022-09-19,2022-09-20,2.6813905632
ABBT5360002,0.0245690685,2017-01-26,2017-01-27,2.1227675184
ABBT5360002,0.0245690685,2017-01-26,2017-01-27,2.1227675184
ABBT5360002,0.095690057,2017-03-31,2017-04-01,8.267620924800001
ABBT5360002,0.0491381375,2017-04-10,2017-04-11,4.24553508
ABBT5360002,0.0168104155,2018-03-27,2018-03-28,1.4524198992
ABBT5360002,0.0168104155,2018-03-27,2018-03-28,1.4524198992
ABBT5360002,0.031034613,2022-02-07,2022-02-08,2.6813905632
ABBT5360002,0.031034613,2018-06-05,2018-06-06,2.6813905632
ABBT5360002,0.069827879,2021-03-27,2021-03-28,6.0331287456
ABBT5360002,0.031034613,2022-02-14,2022-02-15,2.6813905632
ABBT5360002,0.0362070485,2022-04-11,2022-04-12,3.1282889904
ABBT5360002,0.0362070485,2022-04-11,2022-04-12,3.1282889904
ABBT5360002,0.0168104155,2019-08-04,2019-08-05,1.4524198992
ABBT5360002,0.0168104155,2019-08-04,2019-08-05,1.4524198992
ABBT5360002,0.031034613,2018-01-13,2018-01-14,2.6813905632
ABBT5360002,0.031034613,2017-01-26,2017-01-27,2.6813905632
ABBT5360002,0.095690057,2021-05-02,2021-05-03,8.267620924800001
ABBT5360002,0.018103524,2018-11-26,2018-11-27,1.5641444736
ABBT5360002,0.031034613,2022-12-27,2022-12-28,2.6813905632
ABBT5360002,0.031034613,2020-01-05,2020-01-06,2.6813905632
ABBT5360002,0.051724355,2017-05-15,2017-05-16,4.468984272
ABBT5360002,0.018103524,2017-01-26,2017-01-27,1.5641444736
ABBT5360002,0.031034613,2021-10-03,2021-10-04,2.6813905632
ABBT5360002,0.069827879,2021-05-31,2021-06-01,6.0331287456
ABBT5360002,0.031034613,2017-01-26,2017-01-27,2.6813905632
ABBT5360002,0.031034613,2020-07-02,2020-07-03,2.6813905632
ABBT5360002,0.031034613,2022-11-13,2022-11-14,2.6813905632
ABBT5360002,0.051724355,2018-07-30,2018-07-31,4.468984272
ABBT5360002,0.031034613,2021-05-13,2021-05-13,0.0
ABBT5360002,0.031034613,2021-12-15,2021-12-16,2.6813905632
ABBT5360002,0.031034613,2019-11-20,2019-11-21,2.6813905632
ABBT5360002,0.051724355,2017-01-26,2017-01-27,4.468984272
ABBT5360002,0.051724355,2020-04-22,2020-04-23,4.468984272
ABBT5360002,0.031034613,2017-06-29,2017-06-30,2.6813905632
ABBT5360002,0.031034613,2018-01-04,2018-01-05,2.6813905632
ABBT5360002,0.095690057,2018-03-27,2018-03-28,8.267620924800001
ABBT5360002,0.031034613,2018-10-20,2018-10-21,2.6813905632
ABBT5360002,0.031034613,2022-08-24,2022-08-25,2.6813905632
ABBT5360002,0.069827879,2020-01-23,2020-01-23,0.0
ABBT5360002,0.069827879,2019-09-27,2019-09-28,6.0331287456
ABBT5360002,0.031034613,2019-09-18,2019-09-19,2.6813905632
ABBT5360002,0.031034613,2017-04-10,2017-04-11,2.6813905632
ABBT5360002,0.031034613,2019-11-11,2019-11-12,2.6813905632
ABBT5360002,0.031034613,2020-05-27,2020-05-28,2.6813905632
ABBT5360002,0.095690057,2021-10-03,2021-10-04,8.267620924800001
ABBT5360002,0.018103524,2021-03-20,2021-03-21,1.5641444736
ABBT5360002,0.031034613,2022-04-29,2022-04-30,2.6813905632
ABBT5360002,0.069827879,2019-06-11,2019-06-12,6.0331287456
ABBT5360002,0.031034613,2019-09-09,2019-09-10,2.6813905632
ABBT5360002,0.031034613,2021-06-18,2021-06-19,2.6813905632
ABBT5360002,0.051724355,2018-07-30,2018-07-31,4.468984272
ABBT5360002,0.031034613,2019-08-04,2019-08-05,2.6813905632
ABBT5360002,0.031034613,2021-09-25,2021-09-26,2.6813905632
ABBT5360002,0.0271552865,2020-01-12,2020-01-13,2.3462167536000003
ABBT5360002,0.0271552865,2020-01-12,2020-01-13,2.3462167536000003
ABBT5360002,0.031034613,2018-07-04,2018-07-05,2.6813905632
ABBT5360002,0.031034613,2020-03-06,2020-03-07,2.6813905632
ABBT5360002,0.031034613,2018-11-08,2018-11-09,2.6813905632
ABBT5360002,0.031034613,2019-08-13,2019-08-14,2.6813905632
ABBT5360002,0.069827879,2022-05-27,2022-05-28,6.0331287456
ABBT5360002,0.051724355,2021-03-02,2021-03-03,4.468984272
ABBT5360002,0.031034613,2020-10-10,2020-10-11,2.6813905632
ABBT5360002,0.069827879,2022-05-27,2022-05-28,6.0331287456
ABBT5360002,0.069827879,2017-07-08,2017-07-09,6.0331287456
ABBT5360002,0.031034613,2021-04-25,2021-04-26,2.6813905632
ABBT5360002,0.031034613,2019-08-04,2019-08-05,2.6813905632
ABBT5360002,0.031034613,2021-03-02,2021-03-03,2.6813905632
ABBT5360002,0.031034613,2018-08-17,2018-08-18,2.6813905632
ABBT5360002,0.0491381375,2022-05-27,2022-05-28,4.24553508
ABBT5360002,0.0491381375,2022-05-27,2022-05-28,4.24553508
ABBT5360002,0.031034613,2017-12-26,2017-12-27,2.6813905632
ABBT5360002,0.031034613,2019-03-22,2019-03-23,2.6813905632
ABBT5360002,0.069827879,2017-01-26,2017-01-27,6.0331287456
ABBT5360002,0.051724355,2022-04-20,2022-04-21,4.468984272
ABBT5360002,0.051724355,2019-09-27,2019-09-28,4.468984272
ABBT5360002,0.031034613,2022-05-27,2022-05-28,2.6813905632
ABBT5360002,0.051724355,2018-12-03,2018-12-04,4.468984272
ABBT5360002,0.031034613,2017-01-26,2017-01-27,2.6813905632
ABBT5360002,0.051724355,2021-10-22,2021-10-23,4.468984272
ABBT5360002,0.031034613,2017-01-26,2017-01-27,2.6813905632
ABBT5360002,0.031034613,2017-01-26,2017-01-27,2.6813905632
ABBT5360002,0.031034613,2017-01-26,2017-01-27,2.6813905632
ABBT5360002,0.031034613,2019-01-10,2019-01-11,2.6813905632
ABBT5360002,0.018103524,2020-12-28,2020-12-29,1.5641444736
ABBT5360002,0.051724355,2018-07-11,2018-07-12,4.468984272
ABBT5360002,0.095690057,2018-11-26,2018-11-27,8.267620924800001
ABBT5360002,0.069827879,2018-09-15,2018-09-16,6.0331287456
ABBT5360002,0.031034613,2020-11-03,2020-11-04,2.6813905632
ABBT5360002,0.069827879,2017-01-26,2017-01-27,6.0331287456
ABBT5360002,0.031034613,2020-09-12,2020-09-12,0.0
ABBT5360002,0.031034613,2020-04-22,2020-04-23,2.6813905632
ABBT5360002,0.051724355,2017-07-08,2017-07-09,4.468984272
ABBT5360002,0.031034613,2021-08-29,2021-08-30,2.6813905632
ABBT5360002,0.031034613,2018-09-15,2018-09-16,2.6813905632
ABBT5360002,0.095690057,2020-01-23,2020-01-23,0.0
ABBT5360002,0.031034613,2018-02-18,2018-02-19,2.6813905632
ABBT5360002,0.031034613,2017-02-23,2017-02-24,2.6813905632
ABBT5360002,0.031034613,2018-05-11,2018-05-12,2.6813905632
ABBT5360002,0.031034613,2021-08-19,2021-08-20,2.6813905632
ABBT5360002,0.0271552865,2019-04-09,2019-04-10,2.3462167536000003
ABBT5360002,0.0271552865,2019-04-09,2019-04-10,2.3462167536000003
ABBT5360002,0.031034613,2020-02-10,2020-02-10,0.0
ABBT5360002,0.051724355,2018-12-31,2019-01-01,4.468984272
ABBT5360002,0.031034613,2019-07-08,2019-07-09,2.6813905632
ABBT5360002,0.051724355,2022-02-25,2022-02-26,4.468984272
ABBT5360002,0.031034613,2021-05-20,2021-05-21,2.6813905632
ABBT5360002,0.051724355,2019-06-20,2019-06-21,4.468984272
ABBT5360002,0.095690057,2018-06-16,2018-06-17,8.267620924800001
ABBT5360002,0.095690057,2017-05-24,2017-05-25,8.267620924800001
ABBT5360002,0.018103524,2020-02-17,2020-02-18,1.5641444736
ABBT5360002,0.031034613,2022-06-21,2022-06-22,2.6813905632
ABBT5360002,0.031034613,2021-11-09,2021-11-10,2.6813905632
ABBT5360002,0.031034613,2017-09-01,2017-09-02,2.6813905632
ABBT5360002,0.031034613,2017-04-27,2017-04-28,2.6813905632
ABBT5360002,0.031034613,2020-02-17,2020-02-18,2.6813905632
ABBT5360002,0.031034613,2017-01-26,2017-01-27,2.6813905632
ABBT5360002,0.031034613,2019-11-11,2019-11-12,2.6813905632
ABBT5360002,0.031034613,2019-05-24,2019-05-24,0.0
ABBT5360002,0.031034613,2017-01-26,2017-01-27,2.6813905632
ABBT5360002,0.031034613,2018-01-31,2018-02-01,2.6813905632
ABBT0075119,0.018103524,2019-06-19,2019-06-20,1.5641444736
ABBT0075119,0.031034613,2022-02-24,2022-02-25,2.6813905632
ABBT0075119,0.031034613,2018-08-09,2018-08-10,2.6813905632
ABBT0075119,0.051724355,2018-11-06,2018-11-07,4.468984272
ABBT0075119,0.095690057,2021-12-05,2021-12-06,8.267620924800001
ABBT0075119,0.0271552865,2021-10-13,2021-10-14,2.3462167536000003
ABBT0075119,0.0271552865,2021-10-13,2021-10-14,2.3462167536000003
ABBT0075119,0.031034613,2017-01-28,2017-01-29,2.6813905632
ABBT0075119,0.095690057,2019-05-24,2019-05-25,8.267620924800001
ABBT0075119,0.051724355,2019-12-08,2019-12-09,4.468984272
ABBT0075119,0.031034613,2021-05-13,2021-05-14,2.6813905632
ABBT0075119,0.051724355,2021-08-28,2021-08-29,4.468984272
ABBT0075119,0.069827879,2021-09-24,2021-09-25,6.0331287456
ABBT0075119,0.0362070485,2022-08-14,2022-08-15,3.1282889904
ABBT0075119,0.0362070485,2022-08-14,2022-08-15,3.1282889904
ABBT0075119,0.095690057,2017-01-28,2017-01-29,8.267620924800001
ABBT0075119,0.031034613,2020-02-27,2020-02-28,2.6813905632
ABBT0075119,0.031034613,2022-11-04,2022-11-05,2.6813905632
ABBT0075119,0.018103524,2017-05-06,2017-05-07,1.5641444736
ABBT0075119,0.069827879,2019-08-03,2019-08-04,6.0331287456
ABBT0075119,0.031034613,2017-01-28,2017-01-29,2.6813905632
ABBT0075119,0.069827879,2022-06-13,2022-06-14,6.0331287456
ABBT0075119,0.031034613,2017-01-28,2017-01-29,2.6813905632
ABBT0075119,0.095690057,2021-07-06,2021-07-07,8.267620924800001
ABBT0075119,0.010344871,2019-09-17,2019-09-18,0.8937968544000001
ABBT0075119,0.010344871,2019-09-17,2019-09-18,0.8937968544000001
ABBT0075119,0.095690057,2017-04-28,2017-04-29,8.267620924800001
ABBT0075119,0.031034613,2020-02-18,2020-02-19,2.6813905632
ABBT0075119,0.031034613,2019-02-13,2019-02-14,2.6813905632
ABBT0075119,0.051724355,2022-06-22,2022-06-23,4.468984272
ABBT0075119,0.031034613,2019-05-24,2019-05-25,2.6813905632
ABBT0075119,0.095690057,2020-07-29,2020-07-30,8.267620924800001
ABBT0075119,0.069827879,2021-05-31,2021-06-01,6.0331287456
ABBT0075119,0.031034613,2018-06-07,2018-06-08,2.6813905632
ABBT0075119,0.031034613,2020-07-11,2020-07-11,0.0
ABBT0075119,0.018103524,2020-11-22,2020-11-23,1.5641444736
ABBT0075119,0.031034613,2020-05-09,2020-05-10,2.6813905632
ABBT0075119,0.051724355,2019-07-16,2019-07-17,4.468984272
ABBT0075119,0.018103524,2020-12-20,2020-12-21,1.5641444736
ABBT0075119,0.031034613,2019-06-19,2019-06-20,2.6813905632
ABBT0075119,0.069827879,2017-01-28,2017-01-29,6.0331287456
ABBT0075119,0.018103524,2020-07-29,2020-07-30,1.5641444736
ABBT0075119,0.031034613,2022-04-19,2022-04-20,2.6813905632
ABBT0075119,0.031034613,2017-04-28,2017-04-29,2.6813905632
ABBT0075119,0.031034613,2022-07-19,2022-07-19,0.0
ABBT0075119,0.051724355,2021-06-18,2021-06-18,0.0
ABBT0075119,0.031034613,2017-04-09,2017-04-09,0.0
ABBT0075119,0.031034613,2022-11-22,2022-11-23,2.6813905632
ABBT0075119,0.018103524,2021-05-21,2021-05-22,1.5641444736
ABBT0075119,0.031034613,2018-07-04,2018-07-05,2.6813905632
ABBT0075119,0.031034613,2017-01-28,2017-01-29,2.6813905632
ABBT0075119,0.031034613,2019-03-04,2019-03-05,2.6813905632
ABBT0075119,0.051724355,2020-08-16,2020-08-17,4.468984272
ABBT0075119,0.031034613,2020-10-08,2020-10-09,2.6813905632
ABBT0075119,0.051724355,2018-08-27,2018-08-28,4.468984272
ABBT0075119,0.031034613,2019-03-04,2019-03-05,2.6813905632
ABBT0075119,0.031034613,2022-08-07,2022-08-08,2.6813905632
ABBT0075119,0.031034613,2017-01-28,2017-01-29,2.6813905632
ABBT0075119,0.031034613,2017-01-28,2017-01-29,2.6813905632
ABBT0075119,0.031034613,2021-09-15,2021-09-16,2.6813905632
ABBT0075119,0.031034613,2019-03-04,2019-03-05,2.6813905632
ABBT0075119,0.069827879,2019-08-13,2019-08-14,6.0331287456
ABBT0075119,0.031034613,2018-05-01,2018-05-02,2.6813905632
ABBT0075119,0.095690057,2018-03-08,2018-03-09,8.267620924800001
