Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000002,ABBT0115084,PopTank,Valve_0,repaired,365,365,0,2017-06-05,2018-06-05,2018-06-05,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000003,ABBT0115084,PopTank,Valve_0,repaired,25,25,12,2019-02-26,2019-03-23,2020-02-26,911.672791488,67.03476408,,0.031034613,0.031034613,stationary,2019-02-26,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0115084,PopTank,Valve_0,repaired,19,19,9,2021-05-29,2021-06-17,2022-05-29,927.7611348672,50.946420700800005,,0.031034613,0.031034613,stationary,2021-05-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,ProductionTank(fixedroof-heavyoil),Connector_2,repaired,26,26,10,2016-11-24,2017-01-27,2017-11-24,807.0985595231999,69.7161546432,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,ProductionTank(fixedroof-heavyoil),Connector_3,repaired,25,25,10,2021-10-23,2021-11-17,2022-10-23,531.809121024,39.10361184,,0.018103524,0.018103524,stationary,2021-10-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,ProductionTank(fixedroof-heavyoil),Connector_8,repaired,24,24,11,2020-03-28,2020-04-21,2021-03-28,914.3541820512,64.3533735168,,0.031034613,0.031034613,stationary,2020-03-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,ProductionTank(fixedroof-heavyoil),Connector_24,repaired,17,17,6,2018-07-03,2018-07-20,2019-07-03,933.1239159936,45.5836395744,,0.031034613,0.031034613,stationary,2018-07-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0115084,ProductionTank(fixedroof-heavyoil),Connector_24,repaired,18,18,7,2019-07-15,2019-08-02,2020-07-14,2868.8644609056005,148.81717664640001,,0.095690057,0.095690057,stationary,2019-07-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,ProductionTank(fixedroof-heavyoil),Valve_2,repaired,23,23,12,2017-05-21,2017-06-13,2018-05-21,917.0355726144,61.6719829536,,0.031034613,0.031034613,OGI_FU,2017-05-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,ProductionTank(fixedroof-heavyoil),Valve_11,repaired,21,21,9,2022-02-03,2022-02-24,2023-02-03,1870.269911136,126.69570365759999,,0.069827879,0.069827879,OGI_FU,2022-02-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,ProductionTank(fixedroof-heavyoil),Valve_12,repaired,365,365,0,2020-10-27,2021-10-27,2021-10-27,0.0,81.558970848,,0.002586218,,stationary,2020-10-27,True,natural,N/A,N/A,True
0000000000,ABBT0115084,ScrewCompressor,Connector_28,repaired,365,365,0,2018-11-08,2019-11-08,2019-11-08,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,ScrewCompressor,Connector_29,repaired,26,26,10,2016-06-05,2017-01-27,2017-06-05,345.8993826528,69.7161546432,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,ScrewCompressor,Connector_35,active,293,293,0,2022-03-14,,2023-03-14,0.0,65.4706259136,,0.002586218,,stationary,2022-03-14,False,,N/A,N/A,True
0000000000,ABBT0115084,ScrewCompressor,Connector_41,repaired,26,26,10,2016-07-13,2017-01-27,2017-07-13,447.79222405440004,69.7161546432,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,ScrewCompressor,Connector_50,repaired,25,25,12,2017-11-15,2017-12-10,2018-11-15,911.672791488,67.03476408,,0.031034613,0.031034613,stationary,2017-11-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,ScrewCompressor,Connector_94,repaired,17,17,6,2018-03-17,2018-04-03,2019-03-17,933.1239159936,45.5836395744,,0.031034613,0.031034613,OGI_FU,2018-03-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,ScrewCompressor,Connector_116,repaired,3,3,0,2016-01-05,2017-01-04,2017-01-04,0.0,0.6703477056,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,ScrewCompressor,Connector_117,repaired,19,19,6,2018-05-26,2018-06-14,2019-05-26,927.7611348672,50.946420700800005,,0.031034613,0.031034613,stationary,2018-05-26,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0115084,ScrewCompressor,Connector_117,repaired,365,365,0,2019-11-30,2020-11-29,2020-11-29,0.0,81.558970848,,0.002586218,,stationary,2019-11-30,True,natural,N/A,N/A,True
0000000000,ABBT0115084,ScrewCompressor,Connector_164,repaired,26,26,10,2016-07-09,2017-01-27,2017-07-09,728.444436336,116.193591072,,0.051724355,0.051724355,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,ScrewCompressor,PSV_0,repaired,365,365,0,2018-02-12,2019-02-12,2019-02-12,0.0,163.11791016,,0.005172435,,stationary,2018-02-12,True,natural,N/A,N/A,True
0000000000,ABBT0115084,ScrewCompressor,Regulator_3,repaired,17,17,12,2019-01-29,2019-02-15,2020-01-29,544.3222768128,26.5904560512,,0.018103524,0.018103524,stationary,2019-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,Separator,Connector_4,repaired,19,19,6,2019-12-23,2020-01-11,2020-12-22,927.7611348672,50.946420700800005,,0.031034613,0.031034613,stationary,2019-12-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,Separator,Connector_6,repaired,22,22,10,2022-08-19,2022-09-10,2023-08-19,675.7104195072001,132.7288324032,,0.069827879,0.069827879,stationary,2022-08-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,Separator,Connector_8,repaired,23,23,12,2017-10-12,2017-11-04,2018-10-12,1528.392621024,102.78663825600002,,0.051724355,0.051724355,stationary,2017-10-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,Separator,Connector_28,repaired,22,22,9,2022-01-24,2022-02-15,2023-01-24,1924.5680698464,132.7288324032,,0.069827879,0.069827879,stationary,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0115084,Separator,Connector_28,repaired,21,21,7,2022-11-17,2022-12-08,2023-11-17,102.78663825600002,93.848669712,,0.051724355,0.051724355,stationary,2022-11-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,Separator,Connector_33,repaired,20,20,6,2019-10-11,2019-10-31,2020-10-10,925.0797443040001,53.627811264,,0.031034613,0.031034613,stationary,2019-10-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,Separator,Connector_51,repaired,17,17,6,2017-10-06,2017-10-23,2018-10-06,1555.2065266560003,75.972732624,,0.051724355,0.051724355,stationary,2017-10-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,Separator,Connector_52,active,11,11,0,2022-12-21,,2023-12-21,0.0,2.4579415872,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,Separator,Connector_56,repaired,25,25,11,2020-06-16,2020-07-11,2021-06-16,911.672791488,67.03476408,,0.031034613,0.031034613,stationary,2020-06-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,Separator,Connector_62,repaired,365,365,0,2021-12-05,2022-12-05,2022-12-05,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,Separator,Connector_72,repaired,19,19,9,2021-08-18,2021-09-06,2022-08-18,541.1939878656001,29.718744998400002,,0.018103524,0.018103524,OGI_FU,2021-08-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,Separator,Connector_85,repaired,20,20,12,2017-08-22,2017-09-11,2018-08-22,925.0797443040001,53.627811264,,0.031034613,0.031034613,stationary,2017-08-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,Separator,Valve_6,repaired,26,26,10,2016-10-02,2017-01-27,2017-10-02,664.9848596736,69.7161546432,,0.031034613,0.031034613,OGI_FU,2017-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,Separator,Valve_7,repaired,17,17,11,2018-10-30,2018-11-16,2019-10-30,933.1239159936,45.5836395744,,0.031034613,0.031034613,stationary,2018-10-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,Separator,Valve_10,repaired,365,365,0,2020-07-30,2021-07-30,2021-07-30,0.0,163.11791016,,0.005172435,,stationary,2020-07-30,True,natural,N/A,N/A,True
0000000000,ABBT0115084,Separator,Valve_13,repaired,16,16,7,2019-06-11,2019-06-27,2020-06-10,2885.3997027552,132.28193479680002,,0.095690057,0.095690057,stationary,2019-06-11,True,OGI_FU,N/A,N/A,True
0000000012,ABBT0115084,Intermittent,Intermittent_0,active,11,11,0,2022-12-21,,,0.0,4.915882224000001,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0115084,Intermittent,Intermittent_0,expired,308,308,297,2016-11-05,2017-11-05,2017-11-05,0.0,2752.894311552,,0.10344871,0.05614095120868161,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0115084,Intermittent,Intermittent_0,expired,365,365,366,2017-02-15,2018-02-15,2018-02-15,0.0,81.558970848,,0.002586218,0.05417523337689976,stationary,2017-02-15,N/A,N/A,True,expired,False
0000000002,ABBT0115084,Intermittent,Intermittent_0,expired,365,365,367,2017-07-23,2018-07-23,2018-07-23,0.0,3017.681637552,,0.095690057,0.07399448772859096,stationary,2017-07-23,N/A,N/A,True,expired,False
0000000003,ABBT0115084,Intermittent,Intermittent_0,expired,365,365,367,2017-07-25,2018-07-25,2018-07-25,0.0,720.437491728,,0.022844923,0.07399448772859096,stationary,2017-07-25,N/A,N/A,True,expired,False
0000000004,ABBT0115084,Intermittent,Intermittent_0,expired,365,365,366,2018-01-22,2019-01-22,2019-01-22,0.0,3262.3585185600004,,0.10344871,0.06932273066808436,stationary,2018-01-22,N/A,N/A,True,expired,False
0000000005,ABBT0115084,Intermittent,Intermittent_0,expired,365,365,360,2018-12-02,2019-12-02,2019-12-02,0.0,3017.681637552,,0.095690057,0.029310481275700073,stationary,2018-12-02,N/A,N/A,True,expired,False
0000000006,ABBT0115084,Intermittent,Intermittent_0,expired,365,365,360,2018-12-15,2019-12-15,2019-12-15,0.0,81.558970848,,0.002586218,0.016864298193895618,stationary,2018-12-15,N/A,N/A,True,expired,False
0000000007,ABBT0115084,Intermittent,Intermittent_0,expired,365,365,366,2019-03-13,2020-03-12,2020-03-12,0.0,720.437491728,,0.022844923,0.017779352268983938,OGI_FU,2019-03-13,N/A,N/A,True,expired,False
0000000008,ABBT0115084,Intermittent,Intermittent_0,expired,365,365,366,2019-05-03,2020-05-02,2020-05-02,0.0,81.558970848,,0.002586218,0.01611838587919858,stationary,2019-05-03,N/A,N/A,True,expired,False
0000000009,ABBT0115084,Intermittent,Intermittent_0,expired,365,365,357,2019-06-26,2020-06-25,2020-06-25,0.0,720.437491728,,0.022844923,0.022634718714973488,stationary,2019-06-26,N/A,N/A,True,expired,False
0000000010,ABBT0115084,Intermittent,Intermittent_0,expired,365,365,370,2019-12-20,2020-12-19,2020-12-19,0.0,720.437491728,,0.022844923,0.02284492279953399,OGI_FU,2019-12-20,N/A,N/A,True,expired,False
0000000011,ABBT0115084,Intermittent,Intermittent_0,expired,365,365,360,2020-05-29,2021-05-29,2021-05-29,0.0,720.437491728,,0.022844923,0.022844923,stationary,2020-05-29,N/A,N/A,True,expired,False
0000000011,ABBT0115084,LevelController,LevelController_0,active,263,263,207,2022-04-13,,,0.0,117.53427499200002,,0.005172435,0.00646577419821167,OGI_FU,2022-04-20,N/A,N/A,True,OGI_FU,False
0000000012,ABBT0115084,LevelController,LevelController_0,active,138,138,135,2022-08-16,,,0.0,92.50797144959999,,0.007758653,0.006465544,stationary,2022-08-19,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0115084,LevelController,LevelController_0,expired,152,152,30,2016-06-02,2017-06-02,2017-06-02,0.0,33.9642837504,,0.002586218,0.021551814583333335,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0115084,LevelController,LevelController_0,expired,365,365,360,2017-05-04,2018-05-04,2018-05-04,0.0,244.676881008,,0.007758653,0.07155202431823252,OGI_FU,2017-05-10,N/A,N/A,True,expired,False
0000000002,ABBT0115084,LevelController,LevelController_0,expired,365,365,372,2017-05-25,2018-05-25,2018-05-25,0.0,3262.3585185600004,,0.10344871,0.09946162428979397,stationary,2017-05-25,N/A,N/A,True,expired,False
0000000003,ABBT0115084,LevelController,LevelController_0,expired,365,365,372,2017-08-05,2018-08-05,2018-08-05,0.0,3262.3585185600004,,0.10344871,0.10343313544645183,stationary,2017-08-05,N/A,N/A,True,expired,False
0000000004,ABBT0115084,LevelController,LevelController_0,expired,365,365,360,2018-11-13,2019-11-13,2019-11-13,0.0,3017.681637552,,0.095690057,0.04388729035127151,stationary,2018-11-13,N/A,N/A,True,expired,False
0000000005,ABBT0115084,LevelController,LevelController_0,expired,365,365,366,2018-12-31,2019-12-31,2019-12-31,0.0,3262.3585185600004,,0.10344871,0.03208403840549038,stationary,2018-12-31,N/A,N/A,True,expired,False
0000000006,ABBT0115084,LevelController,LevelController_0,expired,365,365,361,2019-05-25,2020-05-24,2020-05-24,0.0,163.11791016,,0.005172435,0.014008954808057488,stationary,2019-05-25,N/A,N/A,True,expired,False
0000000007,ABBT0115084,LevelController,LevelController_0,expired,365,365,370,2019-06-03,2020-06-02,2020-06-02,0.0,720.437491728,,0.022844923,0.015481524237362078,OGI_FU,2019-06-04,N/A,N/A,True,expired,False
0000000008,ABBT0115084,LevelController,LevelController_0,expired,365,365,360,2019-09-29,2020-09-28,2020-09-28,0.0,720.437491728,,0.022844923,0.014008858790672214,stationary,2019-09-29,N/A,N/A,True,expired,False
0000000009,ABBT0115084,LevelController,LevelController_0,expired,365,365,348,2019-10-15,2020-10-14,2020-10-14,0.0,163.11791016,,0.005172435,0.014008858790658624,stationary,2019-10-15,N/A,N/A,True,expired,False
0000000010,ABBT0115084,LevelController,LevelController_0,expired,365,365,368,2021-06-26,2022-06-26,2022-06-26,0.0,720.437491728,,0.022844923,0.014043195578125,stationary,2021-06-26,N/A,N/A,True,expired,False
0000000019,ABBT0115084,PressureController,PressureController_0,active,138,138,135,2022-08-16,,,0.0,272.3845859136,,0.022844923,0.03346464305751953,OGI_FU,2022-08-25,N/A,N/A,True,OGI_FU,False
0000000020,ABBT0115084,PressureController,PressureController_0,active,130,130,135,2022-08-24,,,0.0,256.59417513600005,,0.022844923,0.03346464305751953,stationary,2022-08-24,N/A,N/A,True,OGI_FU,False
0000000021,ABBT0115084,PressureController,PressureController_0,active,118,118,116,2022-09-05,,,0.0,232.90855896960002,,0.022844923,0.03346464305751953,stationary,2022-09-05,N/A,N/A,True,OGI_FU,False
0000000022,ABBT0115084,PressureController,PressureController_0,active,85,85,89,2022-10-08,,,0.0,702.747778608,,0.095690057,0.0334824275140625,OGI_FU,2022-10-10,N/A,N/A,True,OGI_FU,False
0000000023,ABBT0115084,PressureController,PressureController_0,active,47,47,53,2022-11-15,,,0.0,10.502114054400002,,0.002586218,0.0333622088,stationary,2022-11-15,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0115084,PressureController,PressureController_0,expired,65,65,63,2016-03-07,2017-03-07,2017-03-07,0.0,128.29708756800002,,0.022844923,0.02751223806875,OGI_FU,2017-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0115084,PressureController,PressureController_0,expired,92,92,81,2016-04-03,2017-04-03,2017-04-03,0.0,61.6719809664,,0.007758653,0.028149700367187502,OGI_FU,2017-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0115084,PressureController,PressureController_0,expired,104,104,99,2016-04-15,2017-04-15,2017-04-15,0.0,23.238720460800003,,0.002586218,0.032172228716796876,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0115084,PressureController,PressureController_0,expired,127,127,117,2016-05-08,2017-05-08,2017-05-08,0.0,250.67277109440002,,0.022844923,0.03697636799169922,OGI_FU,2017-01-11,N/A,N/A,True,expired,False
0000000004,ABBT0115084,PressureController,PressureController_0,expired,245,245,243,2016-09-03,2017-09-03,2017-09-03,0.0,2189.8022932800004,,0.10344871,0.04382160484106394,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0115084,PressureController,PressureController_0,expired,365,365,371,2017-01-18,2018-01-18,2018-01-18,0.0,163.11791016,,0.005172435,0.014009588818291464,OGI_FU,2017-01-21,N/A,N/A,True,expired,False
0000000006,ABBT0115084,PressureController,PressureController_0,expired,365,365,360,2017-04-16,2018-04-16,2018-04-16,0.0,720.437491728,,0.022844923,0.022827666487932177,stationary,2017-04-16,N/A,N/A,True,expired,False
0000000007,ABBT0115084,PressureController,PressureController_0,expired,365,365,366,2018-02-10,2019-02-10,2019-02-10,0.0,720.437491728,,0.022844923,0.04865322112265412,stationary,2018-02-10,N/A,N/A,True,expired,False
0000000008,ABBT0115084,PressureController,PressureController_0,expired,365,365,372,2018-04-13,2019-04-13,2019-04-13,0.0,3262.3585185600004,,0.10344871,0.05426637444238282,stationary,2018-04-13,N/A,N/A,True,expired,False
0000000009,ABBT0115084,PressureController,PressureController_0,expired,365,365,318,2019-01-27,2020-01-27,2020-01-27,0.0,163.11791016,,0.005172435,0.042405200685270844,stationary,2019-01-27,N/A,N/A,True,expired,False
0000000010,ABBT0115084,PressureController,PressureController_0,expired,365,365,369,2019-06-10,2020-06-09,2020-06-09,0.0,163.11791016,,0.005172435,0.04245005528945783,stationary,2019-06-10,N/A,N/A,True,expired,False
0000000011,ABBT0115084,PressureController,PressureController_0,expired,365,365,362,2019-07-21,2020-07-20,2020-07-20,0.0,3262.3585185600004,,0.10344871,0.047847283618120906,stationary,2019-07-21,N/A,N/A,True,expired,False
0000000012,ABBT0115084,PressureController,PressureController_0,expired,365,365,360,2019-11-03,2020-11-02,2020-11-02,0.0,3017.681637552,,0.095690057,0.04138106305264522,stationary,2019-11-03,N/A,N/A,True,expired,False
0000000013,ABBT0115084,PressureController,PressureController_0,expired,365,365,371,2019-11-14,2020-11-13,2020-11-13,0.0,81.558970848,,0.002586218,0.03459145190132261,stationary,2019-11-14,N/A,N/A,True,expired,False
0000000014,ABBT0115084,PressureController,PressureController_0,expired,365,365,370,2020-04-05,2021-04-05,2021-04-05,0.0,163.11791016,,0.005172435,0.032866696237802515,stationary,2020-04-05,N/A,N/A,True,expired,False
0000000015,ABBT0115084,PressureController,PressureController_0,expired,365,365,370,2020-06-23,2021-06-23,2021-06-23,0.0,244.676881008,,0.007758653,0.04207984801543653,stationary,2020-06-23,N/A,N/A,True,expired,False
0000000016,ABBT0115084,PressureController,PressureController_0,expired,365,365,371,2020-07-10,2021-07-10,2021-07-10,0.0,3017.681637552,,0.095690057,0.05497057950386314,OGI_FU,2020-07-13,N/A,N/A,True,expired,False
0000000017,ABBT0115084,PressureController,PressureController_0,expired,365,365,367,2020-12-01,2021-12-01,2021-12-01,0.0,720.437491728,,0.022844923,0.02284541319861475,OGI_FU,2020-12-02,N/A,N/A,True,expired,False
0000000018,ABBT0115084,PressureController,PressureController_0,expired,365,365,368,2021-08-20,2022-08-20,2022-08-20,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2021-08-21,N/A,N/A,True,expired,False
0000000012,ABBT0115084,Pump,Pump_0,active,253,253,252,2022-04-23,,,0.0,169.5979476576,,0.007758653,0.0328665174110683,OGI_FU,2022-04-29,N/A,N/A,True,OGI_FU,False
0000000013,ABBT0115084,Pump,Pump_0,active,214,214,216,2022-06-01,,,0.0,1769.2708779072002,,0.095690057,0.03286651926087538,OGI_FU,2022-06-05,N/A,N/A,True,OGI_FU,False
0000000014,ABBT0115084,Pump,Pump_0,active,207,207,206,2022-06-08,,,0.0,92.50796548800001,,0.005172435,0.03286651833597183,stationary,2022-06-08,N/A,N/A,True,OGI_FU,False
0000000015,ABBT0115084,Pump,Pump_0,active,181,181,180,2022-07-04,,,0.0,357.2580438432,,0.022844923,0.032866517,OGI_FU,2022-07-10,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0115084,Pump,Pump_0,expired,141,141,135,2016-05-22,2017-05-22,2017-05-22,0.0,1165.7345503968,,0.095690057,0.050431246,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0115084,Pump,Pump_0,expired,144,144,135,2016-05-25,2017-05-25,2017-05-25,0.0,64.35336729600002,,0.005172435,0.050431246,OGI_FU,2017-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0115084,Pump,Pump_0,expired,365,365,276,2018-01-10,2019-01-10,2019-01-10,0.0,163.11791016,,0.005172435,0.03706912101605736,stationary,2018-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0115084,Pump,Pump_0,expired,365,365,366,2018-04-03,2019-04-03,2019-04-03,0.0,3262.3585185600004,,0.10344871,0.0697958883584141,OGI_FU,2018-04-05,N/A,N/A,True,expired,False
0000000004,ABBT0115084,Pump,Pump_0,expired,365,365,360,2018-04-12,2019-04-12,2019-04-12,0.0,81.558970848,,0.002586218,0.06979588835839842,stationary,2018-04-12,N/A,N/A,True,expired,False
0000000005,ABBT0115084,Pump,Pump_0,expired,365,365,360,2019-01-03,2020-01-03,2020-01-03,0.0,3262.3585185600004,,0.10344871,0.045877372692809254,stationary,2019-01-03,N/A,N/A,True,expired,False
0000000006,ABBT0115084,Pump,Pump_0,expired,365,365,360,2019-09-28,2020-09-27,2020-09-27,0.0,720.437491728,,0.022844923,0.015301807211623383,OGI_FU,2019-10-09,N/A,N/A,True,expired,False
0000000007,ABBT0115084,Pump,Pump_0,expired,365,365,371,2019-12-02,2020-12-01,2020-12-01,0.0,244.676881008,,0.007758653,0.012807053397478244,stationary,2019-12-02,N/A,N/A,True,expired,False
0000000008,ABBT0115084,Pump,Pump_0,expired,365,365,368,2020-04-30,2021-04-30,2021-04-30,0.0,720.437491728,,0.022844923,0.01530176896668661,OGI_FU,2020-04-30,N/A,N/A,True,expired,False
0000000009,ABBT0115084,Pump,Pump_0,expired,365,365,370,2020-05-09,2021-05-09,2021-05-09,0.0,244.676881008,,0.007758653,0.01153021098334216,stationary,2020-05-09,N/A,N/A,True,expired,False
0000000010,ABBT0115084,Pump,Pump_0,expired,365,365,341,2021-06-01,2022-06-01,2022-06-01,0.0,81.558970848,,0.002586218,0.005091616031250001,stationary,2021-06-01,N/A,N/A,True,expired,False
0000000011,ABBT0115084,Pump,Pump_0,expired,365,365,360,2021-06-21,2022-06-21,2022-06-21,0.0,163.11791016,,0.005172435,0.024548863591145834,OGI_FU,2021-06-28,N/A,N/A,True,expired,False
0000000010,ABBT0115084,Transducer,Transducer_0,active,313,313,314,2022-02-22,,,0.0,617.7998216736,,0.022844923,0.022844922967082425,OGI_FU,2022-02-25,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0115084,Transducer,Transducer_0,expired,226,226,225,2016-08-15,2017-08-15,2017-08-15,0.0,446.0791044672,,0.022844923,0.01530193187388229,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0115084,Transducer,Transducer_0,expired,317,317,315,2016-11-14,2017-11-14,2017-11-14,0.0,212.5001952864,,0.007758653,0.01278986525475965,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0115084,Transducer,Transducer_0,expired,365,365,360,2017-03-10,2018-03-10,2018-03-10,0.0,720.437491728,,0.022844923,0.015301174737613311,stationary,2017-03-10,N/A,N/A,True,expired,False
0000000003,ABBT0115084,Transducer,Transducer_0,expired,365,365,372,2017-04-18,2018-04-18,2018-04-18,0.0,244.676881008,,0.007758653,0.007994356804299272,OGI_FU,2017-04-21,N/A,N/A,True,expired,False
0000000004,ABBT0115084,Transducer,Transducer_0,expired,365,365,325,2020-07-11,2021-07-11,2021-07-11,0.0,163.11791016,,0.005172435,0.03423511330405725,stationary,2020-07-11,N/A,N/A,True,expired,False
0000000005,ABBT0115084,Transducer,Transducer_0,expired,365,365,360,2020-08-18,2021-08-18,2021-08-18,0.0,3262.3585185600004,,0.10344871,0.04322284083150357,stationary,2020-08-18,N/A,N/A,True,expired,False
0000000006,ABBT0115084,Transducer,Transducer_0,expired,365,365,367,2020-11-13,2021-11-13,2021-11-13,0.0,720.437491728,,0.022844923,0.014037208454908807,stationary,2020-11-13,N/A,N/A,True,expired,False
0000000007,ABBT0115084,Transducer,Transducer_0,expired,365,365,341,2021-05-06,2022-05-06,2022-05-06,0.0,163.11791016,,0.005172435,0.018421025982875934,OGI_FU,2021-05-14,N/A,N/A,True,expired,False
0000000008,ABBT0115084,Transducer,Transducer_0,expired,365,365,360,2021-11-30,2022-11-30,2022-11-30,0.0,720.437491728,,0.022844923,0.022844922472633034,OGI_FU,2021-12-06,N/A,N/A,True,expired,False
0000000009,ABBT0115084,Transducer,Transducer_0,expired,365,365,360,2021-12-03,2022-12-03,2022-12-03,0.0,720.437491728,,0.022844923,0.022844922472633034,OGI_FU,2021-12-06,N/A,N/A,True,expired,False
0000000000,ABBT0141061,CatalyticHeater,Connector_0,repaired,27,27,11,2016-03-19,2017-01-28,2017-03-19,223.4492136,120.66257534400002,,0.051724355,0.051724355,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0141061,CatalyticHeater,Connector_0,repaired,18,18,7,2017-01-17,2017-02-04,2018-01-17,930.4425254304001,48.26503013760001,,0.031034613,0.041379484,OGI_FU,2017-01-19,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0141061,CatalyticHeater,Connector_0,repaired,17,17,7,2019-08-30,2019-09-16,2020-08-29,933.1239159936,45.5836395744,,0.031034613,0.031034613,OGI_FU,2019-08-31,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0141061,CatalyticHeater,Connector_0,repaired,17,17,9,2021-02-03,2021-02-20,2022-02-03,933.1239159936,45.5836395744,,0.031034613,0.050431246,stationary,2021-02-03,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0141061,CatalyticHeater,Connector_0,repaired,16,16,9,2021-02-04,2021-02-20,2022-02-04,2105.5619322144003,96.5300599296,,0.069827879,0.050431246,stationary,2021-02-04,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0141061,CatalyticHeater,Connector_0,repaired,21,21,7,2022-01-06,2022-01-27,2023-01-06,906.3100103616,56.3092018272,,0.031034613,0.031034613,stationary,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,CatalyticHeater,Regulator_0,repaired,365,365,0,2018-05-13,2019-05-13,2019-05-13,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0141061,CatalyticHeater,Regulator_0,repaired,16,16,12,2019-05-27,2019-06-12,2020-05-26,935.8053065568,42.9022490112,,0.031034613,0.031034613,stationary,2019-05-27,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0141061,CatalyticHeater,Regulator_0,repaired,25,25,11,2019-11-04,2019-11-29,2020-11-03,531.809121024,39.10361184,,0.018103524,0.018103524,stationary,2019-11-04,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0141061,CatalyticHeater,Regulator_0,repaired,16,16,10,2021-05-06,2021-05-22,2022-05-06,935.8053065568,42.9022490112,,0.031034613,0.031034613,OGI_FU,2021-05-06,True,OGI_FU,N/A,N/A,True
