Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0135767,GasPipelineHeader,Valve_0,repaired,46,46,12,2016-10-10,2017-02-16,2017-10-10,105.46801862400002,20.557325664000004,,0.005172435,0.050431246,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0135767,GasPipelineHeader,Valve_0,repaired,27,27,12,2017-01-20,2017-02-16,2018-01-20,2794.4558725824,223.2257649696,,0.095690057,0.050431246,stationary,2017-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,GasPipelineHeader,Valve_4,repaired,365,365,0,2017-01-29,2018-01-29,2018-01-29,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0135767,GasPipelineHeader,Valve_4,repaired,21,21,7,2019-10-19,2019-11-09,2020-10-18,922.3983537408001,56.3092018272,,0.031034613,0.031034613,stationary,2019-10-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,GasPipelineHeader,Valve_7,repaired,365,365,0,2017-03-06,2018-03-06,2018-03-06,0.0,81.558970848,,0.002586218,,stationary,2017-03-06,True,natural,N/A,N/A,True
0000000000,ABBT0135767,GasPipelineHeader,Valve_12,repaired,28,28,12,2016-12-13,2017-01-29,2017-12-13,852.6821990976,75.07893576960001,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,GasPipelineHeader,Valve_13,repaired,28,28,12,2016-11-07,2017-01-29,2017-11-07,756.1521388224,75.07893576960001,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0135767,GasPipelineHeader,Valve_13,repaired,21,21,7,2018-07-17,2018-08-07,2019-07-17,2075.3962884864,126.69570365759999,,0.069827879,0.069827879,stationary,2018-07-17,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0135767,GasPipelineHeader,Valve_13,repaired,365,365,0,2018-10-04,2019-10-04,2019-10-04,0.0,81.558970848,,0.002586218,,stationary,2018-10-04,True,natural,N/A,N/A,True
0000000000,ABBT0135767,PigTrap(GasService),Connector_0,repaired,23,23,9,2018-08-30,2018-09-22,2019-08-30,917.0355726144,61.6719829536,,0.031034613,0.031034613,OGI_FU,2018-09-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,PigTrap(GasService),Connector_3,repaired,24,24,12,2017-05-02,2017-05-26,2018-05-02,914.3541820512,64.3533735168,,0.031034613,0.031034613,OGI_FU,2017-05-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0135767,PigTrap(GasService),Connector_3,repaired,16,16,9,2020-01-23,2020-02-08,2021-01-22,935.8053065568,42.9022490112,,0.031034613,0.031034613,stationary,2020-01-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,PigTrap(GasService),Connector_5,repaired,341,341,0,2016-12-08,2017-12-08,2017-12-08,0.0,152.39234894400002,,0.005172435,,stationary,2017-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0135767,PigTrap(GasService),Connector_6,repaired,28,28,12,2016-11-21,2017-01-29,2017-11-21,2447.2157937408,231.4933858944,,0.095690057,0.095690057,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,PigTrap(GasService),Connector_7,repaired,365,365,0,2018-11-21,2019-11-21,2019-11-21,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0135767,PigTrap(GasService),Connector_7,repaired,19,19,12,2022-07-01,2022-07-20,2023-07-01,989.4331142784,114.6294461664,,0.069827879,0.069827879,stationary,2022-07-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,PigTrap(GasService),Connector_9,repaired,28,28,12,2016-10-04,2017-01-29,2017-10-04,664.9848596736,75.07893576960001,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0135767,PigTrap(GasService),Connector_9,repaired,22,22,7,2018-05-05,2018-05-27,2019-05-05,919.7169631776001,58.9905923904,,0.031034613,0.031034613,OGI_FU,2018-05-11,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0135767,PigTrap(GasService),Connector_9,repaired,21,21,10,2020-01-28,2020-02-18,2021-01-27,2844.0615981312,173.62003942080003,,0.095690057,0.095690057,OGI_FU,2020-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,PigTrap(GasService),Connector_10,repaired,17,17,12,2020-06-07,2020-06-24,2021-06-07,544.3222768128,26.5904560512,,0.018103524,0.018103524,stationary,2020-06-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,PigTrap(GasService),Connector_11,repaired,17,17,12,2021-07-08,2021-07-25,2022-07-08,2099.5288034688,102.5631886752,,0.069827879,0.069827879,stationary,2021-07-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,PigTrap(GasService),Connector_15,repaired,28,28,12,2016-08-06,2017-01-29,2017-08-06,1140.2613329183998,168.92760487680002,,0.069827879,0.069827879,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,PigTrap(GasService),Connector_16,repaired,27,27,12,2021-08-03,2021-08-30,2022-08-03,2794.4558725824,223.2257649696,,0.095690057,0.095690057,stationary,2021-08-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,PigTrap(GasService),Connector_17,repaired,21,21,12,2021-05-11,2021-06-01,2022-05-11,2075.3962884864,126.69570365759999,,0.069827879,0.069827879,stationary,2021-05-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0135767,PigTrap(GasService),Connector_19,active,266,266,0,2022-04-10,,2023-04-10,0.0,59.4374965632,,0.002586218,,stationary,2022-04-10,False,,N/A,N/A,True
0000000000,ABBT0135767,PigTrap(GasService),Connector_19,repaired,284,284,0,2016-10-12,2017-10-12,2017-10-12,0.0,63.45958279680001,,0.002586218,,stationary,2017-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0135767,PigTrap(GasService),Connector_21,repaired,24,24,12,2020-05-31,2020-06-24,2021-05-31,914.3541820512,64.3533735168,,0.031034613,0.031034613,OGI_FU,2020-06-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,PigTrap(GasService),Valve_0,repaired,16,16,0,2016-01-18,2017-01-17,2017-01-17,0.0,3.5751877632,,0.002586218,,stationary,2017-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0135767,PigTrap(GasService),Valve_3,repaired,28,28,12,2016-05-01,2017-01-29,2017-05-01,555.0478445952,168.92760487680002,,0.069827879,0.069827879,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,PigTrap(GasService),Valve_4,repaired,19,19,7,2017-10-22,2017-11-10,2018-10-22,1546.268558112,84.910701168,,0.051724355,0.051724355,stationary,2017-10-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,PigTrap(GasService),Valve_7,repaired,23,23,12,2017-06-08,2017-07-01,2018-06-08,534.9374099712,35.9753228928,,0.018103524,0.018103524,stationary,2017-06-08,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0135767,PigTrap(GasService),Valve_7,repaired,16,16,7,2018-04-23,2018-05-09,2019-04-23,935.8053065568,42.9022490112,,0.031034613,0.031034613,stationary,2018-04-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,PopTank,Connector_0,repaired,28,28,12,2016-10-05,2017-01-29,2017-10-05,667.6662502368,75.07893576960001,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0135767,PopTank,Connector_0,repaired,16,16,10,2018-10-04,2018-10-20,2019-10-04,935.8053065568,42.9022490112,,0.031034613,0.031034613,stationary,2018-10-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0135767,PopTank,Connector_0,repaired,140,140,12,2020-02-05,2020-06-24,2021-02-04,50.27607792,31.282892928000003,,0.002586218,0.0362070485,stationary,2020-02-05,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0135767,PopTank,Connector_0,repaired,20,20,12,2020-06-04,2020-06-24,2021-06-04,2081.429417232,120.662574912,,0.069827879,0.0362070485,OGI_FU,2020-06-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,PopTank,Connector_1,repaired,18,18,11,2017-04-01,2017-04-19,2018-04-01,542.7581323392001,28.154600524800003,,0.018103524,0.018103524,stationary,2017-04-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0135767,PopTank,Connector_1,repaired,20,20,11,2018-04-12,2018-05-02,2019-04-12,2081.429417232,120.662574912,,0.069827879,0.069827879,stationary,2018-04-12,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0135767,PopTank,Connector_1,repaired,23,23,12,2020-12-25,2021-01-17,2021-12-25,1528.392621024,102.78663825600002,,0.051724355,0.051724355,stationary,2020-12-25,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0135767,PopTank,Connector_1,repaired,21,21,12,2022-09-27,2022-10-18,2023-09-27,198.4229016768,56.3092018272,,0.031034613,0.031034613,stationary,2022-09-27,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0135767,PopTank,Connector_1,repaired,17,17,6,2022-10-07,2022-10-24,2023-10-07,15.1945479936,3.7986369984,,0.002586218,0.0168104155,stationary,2022-10-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,PopTank,Connector_2,repaired,28,28,12,2016-12-21,2017-01-29,2017-12-21,2695.2444214848,231.4933858944,,0.095690057,0.095690057,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0135767,PopTank,Connector_2,repaired,20,20,11,2017-03-30,2017-04-19,2018-03-30,925.0797443040001,53.627811264,,0.031034613,0.031034613,stationary,2017-03-30,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0135767,PopTank,Connector_2,repaired,19,19,7,2017-04-07,2017-04-26,2018-04-07,77.3134353792,4.2455354688,,0.002586218,0.0168104155,OGI_FU,2017-04-10,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0135767,PopTank,Connector_2,repaired,16,16,11,2020-05-02,2020-05-18,2021-05-02,935.8053065568,42.9022490112,,0.031034613,0.031034613,stationary,2020-05-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,PopTank,Connector_3,repaired,365,365,0,2017-12-10,2018-12-10,2018-12-10,0.0,81.558970848,,0.002586218,,stationary,2017-12-10,True,natural,N/A,N/A,True
0000000000,ABBT0135767,PopTank,OpenEndedLine_0,repaired,28,28,12,2016-03-26,2017-01-29,2017-03-26,462.9867717888,231.4933858944,,0.095690057,0.095690057,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0135767,PopTank,OpenEndedLine_0,repaired,25,25,10,2018-08-10,2018-09-04,2019-08-10,911.672791488,67.03476408,,0.031034613,0.031034613,stationary,2018-08-10,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0135767,PopTank,OpenEndedLine_0,repaired,22,22,8,2019-05-18,2019-06-09,2020-05-17,919.7169631776001,58.9905923904,,0.031034613,0.031034613,OGI_FU,2019-05-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,PopTank,Valve_0,repaired,18,18,9,2019-09-08,2019-09-26,2020-09-07,930.4425254304001,48.26503013760001,,0.031034613,0.031034613,stationary,2019-09-08,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0135767,PopTank,Valve_0,repaired,365,365,0,2020-03-16,2021-03-16,2021-03-16,0.0,81.558970848,,0.002586218,,stationary,2020-03-16,True,natural,N/A,N/A,True
0000000002,ABBT0135767,PopTank,Valve_0,repaired,356,356,12,2021-09-03,2022-08-25,2022-09-03,4.022085456000001,159.09582470400002,,0.005172435,0.018103524,stationary,2021-09-03,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0135767,PopTank,Valve_0,repaired,20,20,12,2022-08-05,2022-08-25,2023-08-05,343.2179920896,53.627811264,,0.031034613,0.018103524,stationary,2022-08-05,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0135767,PopTank,Valve_0,repaired,19,19,12,2022-11-04,2022-11-23,2023-11-04,59.437489996800004,29.718744998400002,,0.018103524,0.018103524,stationary,2022-11-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,ProductionTank(fixedroof-heavyoil),Connector_4,repaired,28,28,12,2016-03-03,2017-01-29,2017-03-03,88.48588858560001,75.07893576960001,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,22,22,9,2019-03-26,2019-04-17,2020-03-25,919.7169631776001,58.9905923904,,0.031034613,0.031034613,stationary,2019-03-26,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0135767,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,22,22,12,2022-11-19,2022-12-11,2023-11-19,53.627811264,58.9905923904,,0.031034613,0.031034613,stationary,2022-11-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,ProductionTank(fixedroof-heavyoil),Connector_8,repaired,24,24,9,2019-06-13,2019-07-07,2020-06-12,914.3541820512,64.3533735168,,0.031034613,0.031034613,OGI_FU,2019-06-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,365,365,0,2018-01-27,2019-01-27,2019-01-27,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0135767,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,365,365,0,2019-05-31,2020-05-30,2020-05-30,0.0,81.558970848,,0.002586218,,stationary,2019-05-31,True,natural,N/A,N/A,True
0000000000,ABBT0135767,ProductionTank(fixedroof-heavyoil),Connector_11,repaired,23,23,12,2022-12-06,2022-12-29,2023-12-06,3.1282889472,35.9753228928,,0.018103524,0.018103524,stationary,2022-12-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,ProductionTank(fixedroof-heavyoil),Connector_12,repaired,16,16,12,2021-02-24,2021-03-12,2022-02-24,545.8864212864,25.0263115776,,0.018103524,0.018103524,stationary,2021-02-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,ProductionTank(fixedroof-heavyoil),Connector_18,repaired,18,18,12,2020-12-30,2021-01-17,2021-12-30,2868.8644609056005,148.81717664640001,,0.095690057,0.095690057,OGI_FU,2021-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,ProductionTank(fixedroof-heavyoil),Connector_21,repaired,20,20,12,2022-11-03,2022-11-23,2023-11-03,101.89284140160001,53.627811264,,0.031034613,0.031034613,stationary,2022-11-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,ProductionTank(fixedroof-heavyoil),Connector_24,repaired,22,22,9,2020-10-14,2020-11-05,2021-10-14,2069.3631597408003,132.7288324032,,0.069827879,0.069827879,stationary,2020-10-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,ProductionTank(fixedroof-heavyoil),Connector_25,repaired,20,20,6,2022-08-11,2022-08-31,2023-08-11,1008.6497528256,165.352418496,,0.095690057,0.095690057,stationary,2022-08-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,ProductionTank(fixedroof-heavyoil),Connector_26,repaired,20,20,10,2018-09-30,2018-10-20,2019-09-30,925.0797443040001,53.627811264,,0.031034613,0.031034613,stationary,2018-09-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,ProductionTank(fixedroof-heavyoil),Connector_32,repaired,28,28,12,2016-12-10,2017-01-29,2017-12-10,844.6380274080001,75.07893576960001,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0135767,ProductionTank(fixedroof-heavyoil),Connector_32,repaired,365,365,0,2018-03-30,2019-03-30,2019-03-30,0.0,163.11791016,,0.005172435,,stationary,2018-03-30,True,natural,N/A,N/A,True
0000000000,ABBT0135767,ProductionTank(fixedroof-heavyoil),Connector_33,repaired,22,22,11,2018-04-28,2018-05-20,2019-04-28,1532.861605296,98.31765398400002,,0.051724355,0.051724355,stationary,2018-04-28,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0135767,ProductionTank(fixedroof-heavyoil),Connector_33,repaired,19,19,12,2021-11-09,2021-11-28,2022-11-09,1546.268558112,84.910701168,,0.051724355,0.051724355,stationary,2021-11-09,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0135767,ProductionTank(fixedroof-heavyoil),Connector_33,repaired,20,20,12,2022-06-12,2022-07-02,2023-06-12,488.0130825024,53.627811264,,0.031034613,0.031034613,stationary,2022-06-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,ProductionTank(fixedroof-heavyoil),Connector_37,repaired,28,28,12,2016-09-15,2017-01-29,2017-09-15,614.0384389728,75.07893576960001,,0.031034613,0.031034613,OGI_FU,2017-01-13,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0135767,ProductionTank(fixedroof-heavyoil),Connector_37,repaired,16,16,12,2022-11-25,2022-12-11,2023-11-25,120.662574912,96.5300599296,,0.069827879,0.069827879,OGI_FU,2022-11-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,ProductionTank(fixedroof-heavyoil),Valve_5,repaired,17,17,10,2019-02-14,2019-03-03,2020-02-14,933.1239159936,45.5836395744,,0.031034613,0.031034613,OGI_FU,2019-02-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,ProductionTank(fixedroof-heavyoil),Valve_9,repaired,281,281,0,2016-10-09,2017-10-09,2017-10-09,0.0,62.7892350912,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0135767,ProductionTank(fixedroof-heavyoil),Valve_9,repaired,16,16,12,2022-12-13,2022-12-29,2023-12-13,5.3627811264,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-12-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,ProductionTank(fixedroof-heavyoil),Valve_11,repaired,19,19,6,2022-09-17,2022-10-06,2023-09-17,134.5164247296,29.718744998400002,,0.018103524,0.018103524,stationary,2022-09-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Connector_21,repaired,365,365,0,2019-09-26,2020-09-25,2020-09-25,0.0,81.558970848,,0.002586218,,stationary,2019-09-26,True,natural,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Connector_32,repaired,16,16,11,2018-02-03,2018-02-19,2019-02-03,545.8864212864,25.0263115776,,0.018103524,0.018103524,stationary,2018-02-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0135767,ReciprocatingCompressor,Connector_32,repaired,21,21,10,2018-06-22,2018-07-13,2019-06-22,2075.3962884864,126.69570365759999,,0.069827879,0.069827879,stationary,2018-06-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Connector_37,repaired,24,24,11,2018-07-25,2018-08-18,2019-07-25,533.3732654976001,37.539467366400004,,0.018103524,0.018103524,stationary,2018-07-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Connector_38,repaired,17,17,6,2021-04-15,2021-05-02,2022-04-15,933.1239159936,45.5836395744,,0.031034613,0.031034613,stationary,2021-04-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Connector_52,repaired,28,28,12,2016-01-21,2017-01-29,2017-01-20,0.0,75.07893576960001,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Connector_74,repaired,17,17,9,2018-06-07,2018-06-24,2019-06-07,544.3222768128,26.5904560512,,0.018103524,0.018103524,stationary,2018-06-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Connector_95,repaired,21,21,6,2022-04-24,2022-05-15,2023-04-24,616.719829536,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-04-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Connector_104,repaired,28,28,12,2016-10-17,2017-01-29,2017-10-17,2157.8490613728,231.4933858944,,0.095690057,0.095690057,OGI_FU,2017-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Connector_123,repaired,21,21,7,2021-12-19,2022-01-09,2022-12-19,2075.3962884864,126.69570365759999,,0.069827879,0.069827879,stationary,2021-12-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Connector_148,active,79,79,0,2022-10-14,,2023-10-14,0.0,17.6524895808,,0.002586218,,stationary,2022-10-14,False,,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Connector_169,repaired,28,28,12,2016-03-25,2017-01-29,2017-03-25,147.476480976,75.07893576960001,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Connector_198,repaired,28,28,12,2016-07-23,2017-01-29,2017-07-23,1055.79753048,168.92760487680002,,0.069827879,0.069827879,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Connector_203,repaired,19,19,9,2019-05-03,2019-05-22,2020-05-02,927.7611348672,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2019-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Connector_204,repaired,21,21,7,2021-01-21,2021-02-11,2022-01-21,922.3983537408001,56.3092018272,,0.031034613,0.031034613,stationary,2021-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Connector_224,repaired,21,21,6,2021-07-10,2021-07-31,2022-07-10,922.3983537408001,56.3092018272,,0.031034613,0.031034613,stationary,2021-07-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Connector_225,repaired,28,28,12,2016-06-24,2017-01-29,2017-06-24,391.48302222719997,75.07893576960001,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Connector_262,active,9,9,0,2022-12-23,,2023-12-23,0.0,4.022085456000001,,0.005172435,,stationary,2022-12-23,False,,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Connector_263,repaired,365,365,0,2019-10-14,2020-10-13,2020-10-13,0.0,163.11791016,,0.005172435,,stationary,2019-10-14,True,natural,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Connector_274,active,83,83,0,2022-10-10,,2023-10-10,0.0,18.5462865216,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Valve_10,repaired,19,19,9,2020-01-20,2020-02-08,2021-01-19,2860.5968399808,157.0847975712,,0.095690057,0.095690057,OGI_FU,2020-01-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,Separator,Connector_7,repaired,28,28,12,2016-02-03,2017-01-29,2017-02-02,17.875937088,125.131559616,,0.051724355,0.051724355,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,Separator,Connector_14,repaired,365,365,0,2020-12-17,2021-12-17,2021-12-17,0.0,81.558970848,,0.002586218,,stationary,2020-12-17,True,natural,N/A,N/A,True
0000000000,ABBT0135767,Separator,Connector_19,repaired,28,28,12,2016-09-05,2017-01-29,2017-09-05,342.54763971840003,43.7960452608,,0.018103524,0.018103524,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,Separator,Connector_28,repaired,24,24,9,2018-09-07,2018-10-01,2019-09-07,914.3541820512,64.3533735168,,0.031034613,0.031034613,stationary,2018-09-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,Separator,Connector_33,repaired,17,17,11,2019-10-16,2019-11-02,2020-10-15,933.1239159936,45.5836395744,,0.031034613,0.031034613,stationary,2019-10-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,Separator,Connector_43,repaired,365,365,0,2020-02-09,2021-02-08,2021-02-08,0.0,81.558970848,,0.002586218,,stationary,2020-02-09,True,natural,N/A,N/A,True
0000000000,ABBT0135767,Separator,Connector_51,repaired,365,365,0,2017-11-23,2018-11-23,2018-11-23,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0135767,Separator,Connector_51,repaired,365,365,0,2021-11-03,2022-11-03,2022-11-03,0.0,81.558970848,,0.002586218,,stationary,2021-11-03,True,natural,N/A,N/A,True
0000000000,ABBT0135767,Separator,Connector_53,repaired,365,365,0,2019-03-21,2020-03-20,2020-03-20,0.0,81.558970848,,0.002586218,,stationary,2019-03-26,True,natural,N/A,N/A,True
0000000000,ABBT0135767,Separator,Connector_67,repaired,28,28,12,2016-09-28,2017-01-29,2017-09-28,648.8965162944,75.07893576960001,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0135767,Separator,Connector_67,repaired,22,22,7,2017-08-08,2017-08-30,2018-08-08,919.7169631776001,58.9905923904,,0.031034613,0.031034613,stationary,2017-08-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,Separator,Connector_68,repaired,20,20,6,2022-03-20,2022-04-09,2023-03-20,713.2498898112001,53.627811264,,0.031034613,0.031034613,stationary,2022-03-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,Separator,Connector_73,repaired,19,19,6,2022-08-12,2022-08-31,2023-08-12,327.1296487104,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-08-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,Separator,Connector_74,repaired,23,23,10,2019-03-16,2019-04-08,2020-03-15,917.0355726144,61.6719829536,,0.031034613,0.031034613,OGI_FU,2019-03-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,Separator,Connector_79,repaired,365,365,0,2020-01-01,2020-12-31,2020-12-31,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0135767,Separator,Connector_79,repaired,23,23,12,2021-10-18,2021-11-10,2022-10-18,917.0355726144,61.6719829536,,0.031034613,0.031034613,stationary,2021-10-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,Separator,Connector_81,repaired,25,25,12,2020-10-30,2020-11-24,2021-10-30,2810.991114432,206.69052312000002,,0.095690057,0.095690057,stationary,2020-10-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,Separator,Connector_84,repaired,7,7,0,2016-01-09,2017-01-08,2017-01-08,0.0,18.769733942400002,,0.031034613,,stationary,2017-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0135767,Separator,Connector_84,repaired,16,16,6,2022-10-26,2022-11-11,2023-10-26,134.06952816,42.9022490112,,0.031034613,0.031034613,stationary,2022-10-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,Separator,PSV_0,repaired,25,25,12,2020-06-17,2020-07-12,2021-06-17,2051.263773504,150.82821864000002,,0.069827879,0.069827879,OGI_FU,2020-06-26,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0135767,Separator,PSV_0,repaired,365,365,0,2021-08-09,2022-08-09,2022-08-09,0.0,81.558970848,,0.002586218,,stationary,2021-08-09,True,natural,N/A,N/A,True
