Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0092112,Separator,Connector_27,repaired,19,19,9,2021-05-02,2021-05-21,2022-05-02,1546.268558112,84.910701168,,0.051724355,0.051724355,stationary,2021-05-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,Separator,Connector_29,repaired,365,365,0,2021-09-10,2022-09-10,2022-09-10,0.0,81.558970848,,0.002586218,,stationary,2021-09-10,True,natural,N/A,N/A,True
0000000000,ABBT0092112,Separator,Connector_37,repaired,25,25,10,2018-09-24,2018-10-19,2019-09-24,2810.991114432,206.69052312000002,,0.095690057,0.095690057,OGI_FU,2018-10-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,Separator,Connector_39,repaired,300,300,0,2016-10-28,2017-10-28,2017-10-28,0.0,67.03477056,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092112,Separator,Connector_44,repaired,18,18,7,2022-06-11,2022-06-29,2023-06-11,496.057254192,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-06-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,Separator,Connector_47,repaired,16,16,10,2018-10-03,2018-10-19,2019-10-03,935.8053065568,42.9022490112,,0.031034613,0.031034613,stationary,2018-10-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,Separator,Connector_50,repaired,20,20,9,2022-03-20,2022-04-09,2023-03-20,713.2498898112001,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-03-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,Separator,Connector_53,repaired,21,21,9,2021-08-07,2021-08-28,2022-08-07,922.3983537408001,56.3092018272,,0.031034613,0.031034613,stationary,2021-08-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,Separator,Connector_60,repaired,24,24,9,2021-05-24,2021-06-17,2022-05-24,914.3541820512,64.3533735168,,0.031034613,0.031034613,OGI_FU,2021-06-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,Separator,Connector_67,repaired,23,23,9,2021-05-07,2021-05-30,2022-05-07,2827.5263562816003,190.1552812704,,0.095690057,0.095690057,stationary,2021-05-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,Separator,Connector_71,repaired,365,365,0,2018-01-13,2019-01-13,2019-01-13,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092112,Separator,Connector_77,repaired,20,20,10,2022-05-24,2022-06-13,2023-05-24,538.9595032032,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-05-28,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0092112,Separator,Connector_77,repaired,18,18,11,2022-06-22,2022-07-10,2023-06-22,466.5619579968,48.26503013760001,,0.031034613,0.031034613,stationary,2022-06-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,Separator,Connector_78,repaired,27,27,12,2017-09-20,2017-10-17,2018-09-20,2794.4558725824,223.2257649696,,0.095690057,0.095690057,stationary,2017-09-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,Separator,Connector_79,repaired,365,365,0,2019-10-08,2020-10-07,2020-10-07,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092112,Separator,PSV_0,repaired,16,16,9,2018-10-21,2018-11-06,2019-10-21,935.8053065568,42.9022490112,,0.031034613,0.031034613,OGI_FU,2018-10-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,Separator,Valve_0,repaired,16,16,6,2020-04-21,2020-05-07,2021-04-21,1559.675510928,71.503748352,,0.051724355,0.051724355,OGI_FU,2020-04-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,Separator,Valve_6,repaired,365,365,0,2020-02-02,2021-02-01,2021-02-01,0.0,163.11791016,,0.005172435,,stationary,2020-02-02,True,natural,N/A,N/A,True
0000000000,ABBT0092112,Separator,Valve_13,repaired,365,365,0,2017-06-12,2018-06-12,2018-06-12,0.0,163.11791016,,0.005172435,,stationary,2017-06-12,True,natural,N/A,N/A,True
0000000015,ABBT0092112,Intermittent,Intermittent_0,active,294,294,297,2022-03-13,,,0.0,197.0822000448,,0.007758653,0.00818975867462719,OGI_FU,2022-03-15,N/A,N/A,True,OGI_FU,False
0000000016,ABBT0092112,Intermittent,Intermittent_0,active,241,241,244,2022-05-05,,,0.0,107.702510544,,0.005172435,0.008189758664992778,stationary,2022-05-05,N/A,N/A,True,OGI_FU,False
0000000017,ABBT0092112,Intermittent,Intermittent_0,active,184,184,188,2022-07-01,,,0.0,41.114659276800005,,0.002586218,0.008189758048390516,stationary,2022-07-01,N/A,N/A,True,OGI_FU,False
0000000018,ABBT0092112,Intermittent,Intermittent_0,active,157,157,162,2022-07-28,,,0.0,309.8868115104,,0.022844923,0.00818977490218811,stationary,2022-07-28,N/A,N/A,True,OGI_FU,False
0000000019,ABBT0092112,Intermittent,Intermittent_0,active,121,121,125,2022-09-02,,,0.0,27.037357459200003,,0.002586218,0.0081896894,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0092112,Intermittent,Intermittent_0,expired,40,40,39,2016-02-11,2017-02-10,2017-02-10,0.0,78.95205388800001,,0.022844923,0.030862198200000003,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0092112,Intermittent,Intermittent_0,expired,131,131,129,2016-05-12,2017-05-12,2017-05-12,0.0,258.5679764832,,0.022844923,0.02733656125820312,OGI_FU,2017-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0092112,Intermittent,Intermittent_0,expired,179,179,173,2016-06-29,2017-06-29,2017-06-29,0.0,119.99222383680002,,0.007758653,0.028413650195568848,OGI_FU,2017-01-11,N/A,N/A,True,expired,False
0000000003,ABBT0092112,Intermittent,Intermittent_0,expired,313,313,309,2016-11-10,2017-11-10,2017-11-10,0.0,139.879194192,,0.005172435,0.03534476413940009,OGI_FU,2017-01-11,N/A,N/A,True,expired,False
0000000004,ABBT0092112,Intermittent,Intermittent_0,expired,339,339,335,2016-12-06,2017-12-06,2017-12-06,0.0,2802.7234935071997,,0.095690057,0.04854543576742501,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0092112,Intermittent,Intermittent_0,expired,365,365,363,2017-02-26,2018-02-26,2018-02-26,0.0,163.11791016,,0.005172435,0.003624451057681128,stationary,2017-02-26,N/A,N/A,True,expired,False
0000000006,ABBT0092112,Intermittent,Intermittent_0,expired,365,365,353,2017-12-12,2018-12-12,2018-12-12,0.0,81.558970848,,0.002586218,0.008297439250964801,OGI_FU,2017-12-20,N/A,N/A,True,expired,False
0000000007,ABBT0092112,Intermittent,Intermittent_0,expired,365,365,353,2017-12-13,2018-12-13,2018-12-13,0.0,81.558970848,,0.002586218,0.008297439250964801,stationary,2017-12-13,N/A,N/A,True,expired,False
0000000008,ABBT0092112,Intermittent,Intermittent_0,expired,365,365,360,2018-03-05,2019-03-05,2019-03-05,0.0,163.11791016,,0.005172435,0.013997524234865166,stationary,2018-03-05,N/A,N/A,True,expired,False
0000000009,ABBT0092112,Intermittent,Intermittent_0,expired,365,365,370,2018-06-25,2019-06-25,2019-06-25,0.0,720.437491728,,0.022844923,0.022843842995270133,OGI_FU,2018-06-27,N/A,N/A,True,expired,False
0000000010,ABBT0092112,Intermittent,Intermittent_0,expired,365,365,368,2019-07-09,2020-07-08,2020-07-08,0.0,3017.681637552,,0.095690057,0.07500026419914389,stationary,2019-07-09,N/A,N/A,True,expired,False
0000000011,ABBT0092112,Intermittent,Intermittent_0,expired,365,365,370,2019-09-25,2020-09-24,2020-09-24,0.0,163.11791016,,0.005172435,0.06811720378552462,stationary,2019-09-25,N/A,N/A,True,expired,False
0000000012,ABBT0092112,Intermittent,Intermittent_0,expired,365,365,370,2020-01-12,2021-01-11,2021-01-11,0.0,3017.681637552,,0.095690057,0.09956170474519375,OGI_FU,2020-01-16,N/A,N/A,True,expired,False
0000000013,ABBT0092112,Intermittent,Intermittent_0,expired,365,365,370,2020-02-03,2021-02-02,2021-02-02,0.0,3262.3585185600004,,0.10344871,0.07790788993630275,stationary,2020-02-03,N/A,N/A,True,expired,False
0000000014,ABBT0092112,Intermittent,Intermittent_0,expired,365,365,9,2021-01-19,2022-01-19,2022-01-19,0.0,163.11791016,,0.005172435,0.0543105725,stationary,2021-01-19,N/A,N/A,True,expired,False
0000000016,ABBT0092112,LevelController,LevelController_0,active,245,245,244,2022-05-01,,,0.0,2025.567126576,,0.095690057,0.095690057,stationary,2022-05-01,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0092112,LevelController,LevelController_0,expired,87,87,81,2016-03-29,2017-03-29,2017-03-29,0.0,38.880159408000004,,0.005172435,0.010201192,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0092112,LevelController,LevelController_0,expired,118,118,111,2016-04-29,2017-04-29,2017-04-29,0.0,26.3670097536,,0.002586218,0.011081224475000002,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0092112,LevelController,LevelController_0,expired,159,159,153,2016-06-09,2017-06-09,2017-06-09,0.0,313.8344142048,,0.022844923,0.013290846616406251,OGI_FU,2017-01-11,N/A,N/A,True,expired,False
0000000003,ABBT0092112,LevelController,LevelController_0,expired,163,163,153,2016-06-13,2017-06-13,2017-06-13,0.0,36.422225337600004,,0.002586218,0.013290846616406251,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0092112,LevelController,LevelController_0,expired,332,332,326,2016-11-29,2017-11-29,2017-11-29,0.0,655.3020472704001,,0.022844923,0.016954086679577415,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0092112,LevelController,LevelController_0,expired,348,348,344,2016-12-15,2017-12-15,2017-12-15,0.0,155.52063763200002,,0.005172435,0.014745030919894354,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000006,ABBT0092112,LevelController,LevelController_0,expired,365,365,371,2017-06-12,2018-06-12,2018-06-12,0.0,720.437491728,,0.022844923,0.014008738690534274,OGI_FU,2017-06-14,N/A,N/A,True,expired,False
0000000007,ABBT0092112,LevelController,LevelController_0,expired,365,365,270,2018-01-14,2019-01-14,2019-01-14,0.0,163.11791016,,0.005172435,0.010439159937500001,stationary,2018-01-14,N/A,N/A,True,expired,False
0000000008,ABBT0092112,LevelController,LevelController_0,expired,365,365,368,2018-09-22,2019-09-22,2019-09-22,0.0,720.437491728,,0.022844923,0.040372044537936955,stationary,2018-09-22,N/A,N/A,True,expired,False
0000000009,ABBT0092112,LevelController,LevelController_0,expired,365,365,370,2018-12-13,2019-12-13,2019-12-13,0.0,81.558970848,,0.002586218,0.04136236297468174,OGI_FU,2018-12-14,N/A,N/A,True,expired,False
0000000010,ABBT0092112,LevelController,LevelController_0,expired,365,365,360,2019-05-17,2020-05-16,2020-05-16,0.0,3017.681637552,,0.095690057,0.028616709525833936,stationary,2019-05-17,N/A,N/A,True,expired,False
0000000011,ABBT0092112,LevelController,LevelController_0,expired,365,365,370,2019-12-06,2020-12-05,2020-12-05,0.0,81.558970848,,0.002586218,0.004525883486467059,stationary,2019-12-06,N/A,N/A,True,expired,False
0000000012,ABBT0092112,LevelController,LevelController_0,expired,365,365,367,2020-03-15,2021-03-15,2021-03-15,0.0,163.11791016,,0.005172435,0.008485711071682698,stationary,2020-03-15,N/A,N/A,True,expired,False
0000000013,ABBT0092112,LevelController,LevelController_0,expired,365,365,370,2020-04-27,2021-04-27,2021-04-27,0.0,81.558970848,,0.002586218,0.010982716116819793,stationary,2020-04-27,N/A,N/A,True,expired,False
0000000014,ABBT0092112,LevelController,LevelController_0,expired,365,365,369,2020-06-08,2021-06-08,2021-06-08,0.0,244.676881008,,0.007758653,0.015031846007299106,stationary,2020-06-08,N/A,N/A,True,expired,False
0000000015,ABBT0092112,LevelController,LevelController_0,expired,365,365,369,2021-03-02,2022-03-02,2022-03-02,0.0,720.437491728,,0.022844923,0.022844922992725517,stationary,2021-03-02,N/A,N/A,True,expired,False
0000000021,ABBT0092112,PressureController,PressureController_0,active,324,324,323,2022-02-11,,,0.0,639.5116364928,,0.022844923,0.02284490366534843,OGI_FU,2022-02-16,N/A,N/A,True,OGI_FU,False
0000000022,ABBT0092112,PressureController,PressureController_0,active,232,232,234,2022-05-14,,,0.0,457.9219125504,,0.022844923,0.02284490367979336,stationary,2022-05-14,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0092112,PressureController,PressureController_0,expired,123,123,118,2016-05-04,2017-05-04,2017-05-04,0.0,242.7775657056,,0.022844923,0.030344954599999995,OGI_FU,2017-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0092112,PressureController,PressureController_0,expired,233,233,226,2016-08-22,2017-08-22,2017-08-22,0.0,104.127323472,,0.005172435,0.04670271782611607,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0092112,PressureController,PressureController_0,expired,293,293,291,2016-10-21,2017-10-21,2017-10-21,0.0,578.3237947296001,,0.022844923,0.048992589611922786,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0092112,PressureController,PressureController_0,expired,316,316,315,2016-11-13,2017-11-13,2017-11-13,0.0,141.21988934400002,,0.005172435,0.052191077201490355,OGI_FU,2017-01-11,N/A,N/A,True,expired,False
0000000004,ABBT0092112,PressureController,PressureController_0,expired,318,318,315,2016-11-15,2017-11-15,2017-11-15,0.0,2629.1034540864,,0.095690057,0.052191077201490355,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0092112,PressureController,PressureController_0,expired,365,365,370,2017-05-05,2018-05-05,2018-05-05,0.0,720.437491728,,0.022844923,0.05274128048771279,stationary,2017-05-05,N/A,N/A,True,expired,False
0000000006,ABBT0092112,PressureController,PressureController_0,expired,365,365,367,2017-06-23,2018-06-23,2018-06-23,0.0,3017.681637552,,0.095690057,0.05704530839024596,stationary,2017-06-23,N/A,N/A,True,expired,False
0000000007,ABBT0092112,PressureController,PressureController_0,expired,365,365,369,2017-07-02,2018-07-02,2018-07-02,0.0,3262.3585185600004,,0.10344871,0.05326413729512702,stationary,2017-07-02,N/A,N/A,True,expired,False
0000000008,ABBT0092112,PressureController,PressureController_0,expired,365,365,369,2017-07-18,2018-07-18,2018-07-18,0.0,720.437491728,,0.022844923,0.040309682011280205,stationary,2017-07-18,N/A,N/A,True,expired,False
0000000009,ABBT0092112,PressureController,PressureController_0,expired,365,365,360,2017-09-05,2018-09-05,2018-09-05,0.0,720.437491728,,0.022844923,0.040371731083683804,stationary,2017-09-05,N/A,N/A,True,expired,False
0000000010,ABBT0092112,PressureController,PressureController_0,expired,365,365,369,2018-03-12,2019-03-12,2019-03-12,0.0,3017.681637552,,0.095690057,0.034483010963751615,stationary,2018-03-12,N/A,N/A,True,expired,False
0000000011,ABBT0092112,PressureController,PressureController_0,expired,365,365,367,2018-04-03,2019-04-03,2019-04-03,0.0,81.558970848,,0.002586218,0.007704787057965187,stationary,2018-04-03,N/A,N/A,True,expired,False
0000000012,ABBT0092112,PressureController,PressureController_0,expired,365,365,353,2018-10-04,2019-10-04,2019-10-04,0.0,163.11791016,,0.005172435,0.03587334077508279,OGI_FU,2018-10-12,N/A,N/A,True,expired,False
0000000013,ABBT0092112,PressureController,PressureController_0,expired,365,365,360,2019-04-11,2020-04-10,2020-04-10,0.0,720.437491728,,0.022844923,0.04971284540081253,OGI_FU,2019-04-18,N/A,N/A,True,expired,False
0000000014,ABBT0092112,PressureController,PressureController_0,expired,365,365,371,2019-06-28,2020-06-27,2020-06-27,0.0,720.437491728,,0.022844923,0.06312057827519824,stationary,2019-06-28,N/A,N/A,True,expired,False
0000000015,ABBT0092112,PressureController,PressureController_0,expired,365,365,371,2019-09-10,2020-09-09,2020-09-09,0.0,3262.3585185600004,,0.10344871,0.10329117823545983,stationary,2019-09-10,N/A,N/A,True,expired,False
0000000016,ABBT0092112,PressureController,PressureController_0,expired,365,365,360,2021-02-07,2022-02-07,2022-02-07,0.0,3262.3585185600004,,0.10344871,0.03189890033434234,stationary,2021-02-07,N/A,N/A,True,expired,False
0000000017,ABBT0092112,PressureController,PressureController_0,expired,365,365,368,2021-04-08,2022-04-08,2022-04-08,0.0,244.676881008,,0.007758653,0.01588808209048092,OGI_FU,2021-04-08,N/A,N/A,True,expired,False
0000000018,ABBT0092112,PressureController,PressureController_0,expired,365,365,359,2021-05-06,2022-05-06,2022-05-06,0.0,720.437491728,,0.022844923,0.017543726167550185,stationary,2021-05-06,N/A,N/A,True,expired,False
0000000019,ABBT0092112,PressureController,PressureController_0,expired,365,365,360,2021-07-28,2022-07-28,2022-07-28,0.0,81.558970848,,0.002586218,0.0177764874804609,stationary,2021-07-28,N/A,N/A,True,expired,False
0000000020,ABBT0092112,PressureController,PressureController_0,expired,365,365,360,2021-11-02,2022-11-02,2022-11-02,0.0,720.437491728,,0.022844923,0.022842448177966913,OGI_FU,2021-11-10,N/A,N/A,True,expired,False
0000000000,ABBT0092112,Pump,Pump_0,expired,119,119,118,2016-04-30,2017-04-30,2017-04-30,0.0,53.180907696000006,,0.005172435,0.005172435,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0092112,Pump,Pump_0,expired,137,137,118,2016-05-18,2017-05-18,2017-05-18,0.0,61.22507860800001,,0.005172435,0.005172435,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0092112,Pump,Pump_0,expired,365,365,360,2017-06-09,2018-06-09,2018-06-09,0.0,244.676881008,,0.007758653,0.006041242647912651,stationary,2017-06-09,N/A,N/A,True,expired,False
0000000003,ABBT0092112,Pump,Pump_0,expired,365,365,367,2017-10-23,2018-10-23,2018-10-23,0.0,163.11791016,,0.005172435,0.005172448256952048,stationary,2017-10-23,N/A,N/A,True,expired,False
0000000004,ABBT0092112,Pump,Pump_0,expired,365,365,369,2018-04-13,2019-04-13,2019-04-13,0.0,163.11791016,,0.005172435,0.005172435000025091,stationary,2018-04-13,N/A,N/A,True,expired,False
0000000005,ABBT0092112,Pump,Pump_0,expired,365,365,297,2018-06-27,2019-06-27,2019-06-27,0.0,163.11791016,,0.005172435,0.005172435,stationary,2018-06-27,N/A,N/A,True,expired,False
0000000006,ABBT0092112,Pump,Pump_0,expired,365,365,0,2019-12-08,2020-12-07,2020-12-07,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000007,ABBT0092112,Pump,Pump_0,expired,365,365,224,2021-01-07,2022-01-07,2022-01-07,0.0,81.558970848,,0.002586218,0.012535960722468377,stationary,2021-01-07,N/A,N/A,True,expired,False
0000000008,ABBT0092112,Pump,Pump_0,expired,365,365,370,2021-06-01,2022-06-01,2022-06-01,0.0,244.676881008,,0.007758653,0.017816085763789707,stationary,2021-06-01,N/A,N/A,True,expired,False
0000000009,ABBT0092112,Pump,Pump_0,expired,365,365,360,2021-07-18,2022-07-18,2022-07-18,0.0,720.437491728,,0.022844923,0.022687771836373785,OGI_FU,2021-07-25,N/A,N/A,True,expired,False
0000000010,ABBT0092112,Pump,Pump_0,expired,365,365,368,2022-01-01,2023-01-01,2023-01-01,0.0,720.437491728,,0.022844923,0.022844922700259285,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0096469,CatalyticHeater,Connector_0,repaired,26,26,10,2016-06-11,2017-01-27,2017-06-11,361.987726032,69.7161546432,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0096469,CatalyticHeater,Connector_0,repaired,26,26,10,2016-08-29,2017-01-27,2017-08-29,573.8175805248001,69.7161546432,,0.031034613,0.031034613,OGI_FU,2017-01-11,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0096469,CatalyticHeater,Connector_0,repaired,16,16,9,2017-03-07,2017-03-23,2018-03-07,935.8053065568,42.9022490112,,0.031034613,0.031034613,OGI_FU,2017-03-07,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0096469,CatalyticHeater,Connector_0,repaired,22,22,7,2018-10-06,2018-10-28,2019-10-06,919.7169631776001,58.9905923904,,0.031034613,0.031034613,stationary,2018-10-06,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0096469,CatalyticHeater,Connector_0,repaired,18,18,7,2020-10-16,2020-11-03,2021-10-16,930.4425254304001,48.26503013760001,,0.031034613,0.031034613,stationary,2020-10-16,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0096469,CatalyticHeater,Connector_0,repaired,25,25,10,2021-02-04,2021-03-01,2022-02-04,911.672791488,67.03476408,,0.031034613,0.031034613,stationary,2021-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,CatalyticHeater,Regulator_0,repaired,26,26,10,2016-12-15,2017-01-27,2017-12-15,863.4077613504,69.7161546432,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0096469,CatalyticHeater,Regulator_0,repaired,365,365,0,2020-01-01,2020-12-31,2020-12-31,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT0096469,CatalyticHeater,Regulator_0,repaired,23,23,9,2021-09-19,2021-10-12,2022-09-19,917.0355726144,61.6719829536,,0.031034613,0.031034613,stationary,2021-09-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,CatalyticHeater,Valve_0,repaired,26,26,10,2016-01-14,2017-01-27,2017-01-13,0.0,156.8613473856,,0.069827879,0.025000104999999998,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0096469,CatalyticHeater,Valve_0,repaired,26,26,10,2016-09-02,2017-01-27,2017-09-02,48.7119332736,5.809680115200001,,0.002586218,0.025000104999999998,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0096469,CatalyticHeater,Valve_0,repaired,26,26,10,2016-10-21,2017-01-27,2017-10-21,59.6609457984,5.809680115200001,,0.002586218,0.025000104999999998,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0096469,CatalyticHeater,Valve_0,repaired,365,365,0,2018-09-23,2019-09-23,2019-09-23,0.0,81.558970848,,0.002586218,,stationary,2018-09-23,True,natural,N/A,N/A,True
0000000000,ABBT0096469,CatalyticHeater,CatadyneHeater_0,repaired,19,19,9,2020-01-02,2020-01-21,2021-01-01,927.7611348672,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0096469,CatalyticHeater,CatadyneHeater_0,repaired,23,23,10,2020-12-24,2021-01-16,2021-12-24,917.0355726144,61.6719829536,,0.031034613,0.031034613,stationary,2020-12-24,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0096469,CatalyticHeater,CatadyneHeater_0,repaired,16,16,10,2021-02-13,2021-03-01,2022-02-13,935.8053065568,42.9022490112,,0.031034613,0.031034613,OGI_FU,2021-02-13,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0096469,CatalyticHeater,CatadyneHeater_0,repaired,20,20,6,2022-06-27,2022-07-17,2023-06-27,746.3203734240001,89.37968544,,0.051724355,0.051724355,stationary,2022-06-27,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0096469,CatalyticHeater,CatadyneHeater_0,repaired,22,22,11,2022-10-05,2022-10-27,2023-10-05,537.3953601119999,181.88766034559998,,0.095690057,0.095690057,stationary,2022-10-05,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0096469,CatalyticHeater,CatadyneHeater_0,repaired,25,25,11,2022-10-20,2022-11-14,2023-10-20,283.5570510432,150.82821864000002,,0.069827879,0.069827879,stationary,2022-10-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,FlareKnockOutDrum,Connector_1,repaired,365,365,0,2021-01-13,2022-01-13,2022-01-13,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096469,FlareKnockOutDrum,Connector_4,repaired,83,83,8,2017-04-07,2017-06-29,2018-04-07,63.0126843264,18.5462865216,,0.002586218,0.0168104155,stationary,2017-05-18,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0096469,FlareKnockOutDrum,Connector_4,repaired,17,17,8,2017-06-12,2017-06-29,2018-06-12,933.1239159936,45.5836395744,,0.031034613,0.0168104155,OGI_FU,2017-06-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,FlareKnockOutDrum,Connector_17,repaired,365,365,0,2018-08-20,2019-08-20,2019-08-20,0.0,81.558970848,,0.002586218,,stationary,2018-08-20,True,natural,N/A,N/A,True
0000000000,ABBT0096469,FlareKnockOutDrum,Connector_19,repaired,20,20,7,2017-03-19,2017-04-08,2018-03-19,1541.7995738400002,89.37968544,,0.051724355,0.051724355,stationary,2017-03-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,FlareKnockOutDrum,Connector_20,repaired,128,128,0,2016-05-09,2017-05-09,2017-05-09,0.0,28.6015021056,,0.002586218,,stationary,2017-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0096469,FlareKnockOutDrum,Connector_20,repaired,22,22,11,2022-08-12,2022-09-03,2023-08-12,186.13319235839998,34.4111784192,,0.018103524,0.018103524,stationary,2022-08-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,FlareKnockOutDrum,Connector_23,repaired,365,365,0,2020-09-03,2021-09-03,2021-09-03,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096469,FlareKnockOutDrum,Connector_29,active,318,318,0,2022-02-17,,2023-02-17,0.0,71.0568567936,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0096469,FlareKnockOutDrum,Connector_36,repaired,23,23,9,2019-12-29,2020-01-21,2020-12-28,917.0355726144,61.6719829536,,0.031034613,0.031034613,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0096469,FlareKnockOutDrum,Connector_36,repaired,24,24,10,2020-08-28,2020-09-21,2021-08-28,914.3541820512,64.3533735168,,0.031034613,0.031034613,stationary,2020-08-28,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0096469,FlareKnockOutDrum,Connector_36,repaired,18,18,9,2021-06-08,2021-06-26,2022-06-08,2868.8644609056005,148.81717664640001,,0.095690057,0.095690057,OGI_FU,2021-06-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,FlareKnockOutDrum,Valve_1,repaired,17,17,6,2019-07-07,2019-07-24,2020-07-06,933.1239159936,45.5836395744,,0.031034613,0.031034613,stationary,2019-07-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,FlareKnockOutDrum,Valve_2,repaired,23,23,10,2017-01-04,2017-01-27,2018-01-04,1528.392621024,102.78663825600002,,0.051724355,0.051724355,OGI_FU,2017-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,FlareKnockOutDrum,Valve_4,repaired,18,18,9,2020-12-19,2021-01-06,2021-12-19,2868.8644609056005,148.81717664640001,,0.095690057,0.095690057,stationary,2020-12-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,GasBoot,Connector_1,repaired,21,21,9,2017-02-21,2017-03-14,2018-02-21,922.3983537408001,56.3092018272,,0.031034613,0.031034613,stationary,2017-02-21,True,OGI_FU,N/A,N/A,True
