Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000008,ABBT0137449,Intermittent,Intermittent_0,expired,365,365,369,2017-12-08,2018-12-08,2018-12-08,0.0,720.437491728,,0.022844923,0.014014431849730835,stationary,2017-12-08,N/A,N/A,True,expired,False
0000000009,ABBT0137449,Intermittent,Intermittent_0,expired,365,365,360,2018-01-26,2019-01-26,2019-01-26,0.0,720.437491728,,0.022844923,0.009770784343222053,stationary,2018-01-26,N/A,N/A,True,expired,False
0000000010,ABBT0137449,Intermittent,Intermittent_0,expired,365,365,367,2018-04-22,2019-04-22,2019-04-22,0.0,163.11791016,,0.005172435,0.005176925825283703,stationary,2018-04-22,N/A,N/A,True,expired,False
0000000011,ABBT0137449,Intermittent,Intermittent_0,expired,365,365,369,2018-09-20,2019-09-20,2019-09-20,0.0,163.11791016,,0.005172435,0.027779741755531176,stationary,2018-09-20,N/A,N/A,True,expired,False
0000000012,ABBT0137449,Intermittent,Intermittent_0,expired,365,365,360,2019-01-05,2020-01-05,2020-01-05,0.0,244.676881008,,0.007758653,0.028660219436402984,OGI_FU,2019-01-11,N/A,N/A,True,expired,False
0000000013,ABBT0137449,Intermittent,Intermittent_0,expired,365,365,367,2019-01-16,2020-01-16,2020-01-16,0.0,81.558970848,,0.002586218,0.03367378685910005,OGI_FU,2019-01-18,N/A,N/A,True,expired,False
0000000014,ABBT0137449,Intermittent,Intermittent_0,expired,365,365,360,2019-06-23,2020-06-22,2020-06-22,0.0,3017.681637552,,0.095690057,0.03560076608198972,OGI_FU,2019-06-29,N/A,N/A,True,expired,False
0000000015,ABBT0137449,Intermittent,Intermittent_0,expired,365,365,360,2019-11-12,2020-11-11,2020-11-11,0.0,244.676881008,,0.007758653,0.03157387273697171,OGI_FU,2019-11-20,N/A,N/A,True,expired,False
0000000016,ABBT0137449,Intermittent,Intermittent_0,expired,365,365,371,2020-04-29,2021-04-29,2021-04-29,0.0,81.558970848,,0.002586218,0.04040793512186305,stationary,2020-04-29,N/A,N/A,True,expired,False
0000000017,ABBT0137449,Intermittent,Intermittent_0,expired,365,365,360,2020-10-13,2021-10-13,2021-10-13,0.0,3017.681637552,,0.095690057,0.039218617884660016,stationary,2020-10-13,N/A,N/A,True,expired,False
0000000018,ABBT0137449,Intermittent,Intermittent_0,expired,365,365,359,2021-02-15,2022-02-15,2022-02-15,0.0,720.437491728,,0.022844923,0.016955452585373176,OGI_FU,2021-02-21,N/A,N/A,True,expired,False
0000000019,ABBT0137449,Intermittent,Intermittent_0,expired,365,365,368,2021-08-19,2022-08-19,2022-08-19,0.0,163.11791016,,0.005172435,0.014008680405122945,OGI_FU,2021-08-20,N/A,N/A,True,expired,False
0000000020,ABBT0137449,Intermittent,Intermittent_0,expired,365,365,370,2021-10-06,2022-10-06,2022-10-06,0.0,720.437491728,,0.022844923,0.022568790418908004,OGI_FU,2021-10-06,N/A,N/A,True,expired,False
0000000028,ABBT0137449,LevelController,LevelController_0,active,362,362,360,2022-01-04,,,0.0,161.777215008,,0.005172435,0.016961218532668895,stationary,2022-01-04,N/A,N/A,True,OGI_FU,False
0000000029,ABBT0137449,LevelController,LevelController_0,active,341,341,340,2022-01-25,,,0.0,673.0662593952001,,0.022844923,0.01696121853267175,OGI_FU,2022-01-29,N/A,N/A,True,OGI_FU,False
0000000030,ABBT0137449,LevelController,LevelController_0,active,300,300,305,2022-03-07,,,0.0,592.14040416,,0.022844923,0.01696121853270604,OGI_FU,2022-03-07,N/A,N/A,True,OGI_FU,False
0000000031,ABBT0137449,LevelController,LevelController_0,active,239,239,243,2022-05-07,,,0.0,106.80871377600002,,0.005172435,0.016961218522465016,OGI_FU,2022-05-09,N/A,N/A,True,OGI_FU,False
0000000032,ABBT0137449,LevelController,LevelController_0,active,218,218,215,2022-05-28,,,0.0,146.1357809856,,0.007758653,0.016961218495702764,stationary,2022-05-28,N/A,N/A,True,OGI_FU,False
0000000033,ABBT0137449,LevelController,LevelController_0,active,184,184,189,2022-07-01,,,0.0,82.22930265600002,,0.005172435,0.016961218495702764,stationary,2022-07-01,N/A,N/A,True,OGI_FU,False
0000000034,ABBT0137449,LevelController,LevelController_0,active,116,116,116,2022-09-07,,,0.0,228.9609562752,,0.022844923,0.016961345744160354,stationary,2022-09-07,N/A,N/A,True,OGI_FU,False
0000000035,ABBT0137449,LevelController,LevelController_0,active,54,54,54,2022-11-08,,,0.0,24.132512736000002,,0.005172435,0.01694862418686869,stationary,2022-11-08,N/A,N/A,True,OGI_FU,False
0000000036,ABBT0137449,LevelController,LevelController_0,active,46,46,44,2022-11-16,,,0.0,10.278664819200001,,0.002586218,0.016920459885732327,stationary,2022-11-16,N/A,N/A,True,OGI_FU,False
0000000037,ABBT0137449,LevelController,LevelController_0,active,22,22,26,2022-12-10,,,0.0,9.831764448000001,,0.005172435,0.016813353897727274,stationary,2022-12-10,N/A,N/A,True,OGI_FU,False
0000000038,ABBT0137449,LevelController,LevelController_0,active,18,18,17,2022-12-14,,,0.0,160.883433792,,0.10344871,0.018926411363636365,stationary,2022-12-14,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0137449,LevelController,LevelController_0,expired,19,19,18,2016-01-21,2017-01-20,2017-01-20,0.0,157.0847975712,,0.095690057,0.056142476999999996,OGI_FU,2017-01-12,N/A,N/A,True,expired,False
0000000001,ABBT0137449,LevelController,LevelController_0,expired,244,244,235,2016-09-02,2017-09-02,2017-09-02,0.0,2180.864324736,,0.10344871,0.04295995111907315,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0137449,LevelController,LevelController_0,expired,266,266,262,2016-09-24,2017-09-24,2017-09-24,0.0,525.0311583552,,0.022844923,0.016496118077384145,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0137449,LevelController,LevelController_0,expired,350,350,262,2016-12-17,2017-12-17,2017-12-17,0.0,78.20723232,,0.002586218,0.016496118077384145,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0137449,LevelController,LevelController_0,expired,365,365,360,2018-05-10,2019-05-10,2019-05-10,0.0,163.11791016,,0.005172435,0.018711300717240635,OGI_FU,2018-05-22,N/A,N/A,True,expired,False
0000000005,ABBT0137449,LevelController,LevelController_0,expired,365,365,370,2018-05-17,2019-05-17,2019-05-17,0.0,720.437491728,,0.022844923,0.019669732930048887,OGI_FU,2018-05-22,N/A,N/A,True,expired,False
0000000006,ABBT0137449,LevelController,LevelController_0,expired,365,365,368,2018-05-28,2019-05-28,2019-05-28,0.0,3017.681637552,,0.095690057,0.019964219215036827,stationary,2018-05-28,N/A,N/A,True,expired,False
0000000007,ABBT0137449,LevelController,LevelController_0,expired,365,365,369,2018-07-15,2019-07-15,2019-07-15,0.0,244.676881008,,0.007758653,0.005634678421299428,stationary,2018-07-15,N/A,N/A,True,expired,False
0000000008,ABBT0137449,LevelController,LevelController_0,expired,365,365,367,2018-08-09,2019-08-09,2019-08-09,0.0,81.558970848,,0.002586218,0.004777627452659675,stationary,2018-08-09,N/A,N/A,True,expired,False
0000000009,ABBT0137449,LevelController,LevelController_0,expired,365,365,369,2018-11-12,2019-11-12,2019-11-12,0.0,163.11791016,,0.005172435,0.004687326535375636,stationary,2018-11-12,N/A,N/A,True,expired,False
0000000010,ABBT0137449,LevelController,LevelController_0,expired,365,365,368,2018-11-21,2019-11-21,2019-11-21,0.0,163.11791016,,0.005172435,0.004606603642686647,stationary,2018-11-21,N/A,N/A,True,expired,False
0000000011,ABBT0137449,LevelController,LevelController_0,expired,365,365,369,2019-03-14,2020-03-13,2020-03-13,0.0,163.11791016,,0.005172435,0.024000543215536886,stationary,2019-03-14,N/A,N/A,True,expired,False
0000000012,ABBT0137449,LevelController,LevelController_0,expired,365,365,369,2019-06-20,2020-06-19,2020-06-19,0.0,163.11791016,,0.005172435,0.03577350361680279,OGI_FU,2019-06-20,N/A,N/A,True,expired,False
0000000013,ABBT0137449,LevelController,LevelController_0,expired,365,365,371,2019-10-13,2020-10-12,2020-10-12,0.0,81.558970848,,0.002586218,0.04974084067363463,OGI_FU,2019-10-15,N/A,N/A,True,expired,False
0000000014,ABBT0137449,LevelController,LevelController_0,expired,365,365,368,2020-01-02,2021-01-01,2021-01-01,0.0,163.11791016,,0.005172435,0.05184069966498766,stationary,2020-01-02,N/A,N/A,True,expired,False
0000000015,ABBT0137449,LevelController,LevelController_0,expired,365,365,362,2020-01-16,2021-01-15,2021-01-15,0.0,3262.3585185600004,,0.10344871,0.05643771933251182,stationary,2020-01-16,N/A,N/A,True,expired,False
0000000016,ABBT0137449,LevelController,LevelController_0,expired,365,365,368,2020-03-12,2021-03-12,2021-03-12,0.0,3017.681637552,,0.095690057,0.045305736211590356,stationary,2020-03-12,N/A,N/A,True,expired,False
0000000017,ABBT0137449,LevelController,LevelController_0,expired,365,365,359,2020-03-20,2021-03-20,2021-03-20,0.0,81.558970848,,0.002586218,0.04530573621158432,OGI_FU,2020-03-26,N/A,N/A,True,expired,False
0000000018,ABBT0137449,LevelController,LevelController_0,expired,365,365,360,2020-09-14,2021-09-14,2021-09-14,0.0,3017.681637552,,0.095690057,0.025679911483255415,stationary,2020-09-14,N/A,N/A,True,expired,False
0000000019,ABBT0137449,LevelController,LevelController_0,expired,365,365,369,2020-11-13,2021-11-13,2021-11-13,0.0,244.676881008,,0.007758653,0.01571889250600413,stationary,2020-11-13,N/A,N/A,True,expired,False
0000000020,ABBT0137449,LevelController,LevelController_0,expired,365,365,370,2021-02-10,2022-02-10,2022-02-10,0.0,720.437491728,,0.022844923,0.015654653166386014,stationary,2021-02-10,N/A,N/A,True,expired,False
0000000021,ABBT0137449,LevelController,LevelController_0,expired,365,365,369,2021-04-26,2022-04-26,2022-04-26,0.0,720.437491728,,0.022844923,0.015766249650126844,stationary,2021-04-26,N/A,N/A,True,expired,False
0000000022,ABBT0137449,LevelController,LevelController_0,expired,365,365,370,2021-05-15,2022-05-15,2022-05-15,0.0,720.437491728,,0.022844923,0.014693522884752619,stationary,2021-05-15,N/A,N/A,True,expired,False
0000000023,ABBT0137449,LevelController,LevelController_0,expired,365,365,361,2021-05-23,2022-05-23,2022-05-23,0.0,163.11791016,,0.005172435,0.013860198497927436,stationary,2021-05-23,N/A,N/A,True,expired,False
0000000024,ABBT0137449,LevelController,LevelController_0,expired,365,365,367,2021-06-25,2022-06-25,2022-06-25,0.0,163.11791016,,0.005172435,0.013391757551952217,OGI_FU,2021-06-27,N/A,N/A,True,expired,False
0000000025,ABBT0137449,LevelController,LevelController_0,expired,365,365,370,2021-08-13,2022-08-13,2022-08-13,0.0,720.437491728,,0.022844923,0.013316654350581662,stationary,2021-08-13,N/A,N/A,True,expired,False
0000000026,ABBT0137449,LevelController,LevelController_0,expired,365,365,368,2021-11-25,2022-11-25,2022-11-25,0.0,163.11791016,,0.005172435,0.01225093271463848,stationary,2021-11-25,N/A,N/A,True,expired,False
0000000027,ABBT0137449,LevelController,LevelController_0,expired,365,365,361,2021-11-30,2022-11-30,2022-11-30,0.0,720.437491728,,0.022844923,0.01225093271463934,stationary,2021-11-30,N/A,N/A,True,expired,False
0000000013,ABBT0137449,PressureController,PressureController_0,active,190,190,189,2022-06-25,,,0.0,1570.8479757119999,,0.095690057,0.051138414921875,stationary,2022-06-25,N/A,N/A,True,OGI_FU,False
0000000014,ABBT0137449,PressureController,PressureController_0,active,57,57,54,2022-11-05,,,0.0,25.473207888000005,,0.005172435,0.050431246,stationary,2022-11-05,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0137449,PressureController,PressureController_0,expired,303,303,196,2016-10-31,2017-10-31,2017-10-31,0.0,67.7051182656,,0.002586218,0.06425133002680064,OGI_FU,2017-04-19,N/A,N/A,True,expired,False
0000000001,ABBT0137449,PressureController,PressureController_0,expired,365,365,358,2017-04-16,2018-04-16,2018-04-16,0.0,3017.681637552,,0.095690057,0.07941837889207945,stationary,2017-04-16,N/A,N/A,True,expired,False
0000000002,ABBT0137449,PressureController,PressureController_0,expired,365,365,358,2017-05-03,2018-05-03,2018-05-03,0.0,3262.3585185600004,,0.10344871,0.07535051722303632,OGI_FU,2017-05-07,N/A,N/A,True,expired,False
0000000003,ABBT0137449,PressureController,PressureController_0,expired,365,365,359,2017-09-24,2018-09-24,2018-09-24,0.0,3017.681637552,,0.095690057,0.04713873604521229,stationary,2017-09-24,N/A,N/A,True,expired,False
0000000004,ABBT0137449,PressureController,PressureController_0,expired,365,365,370,2017-09-28,2018-09-28,2018-09-28,0.0,720.437491728,,0.022844923,0.03499182952260615,stationary,2017-09-28,N/A,N/A,True,expired,False
0000000005,ABBT0137449,PressureController,PressureController_0,expired,365,365,369,2018-06-21,2019-06-21,2019-06-21,0.0,720.437491728,,0.022844923,0.017138182094640388,stationary,2018-06-21,N/A,N/A,True,expired,False
0000000006,ABBT0137449,PressureController,PressureController_0,expired,365,365,369,2018-12-10,2019-12-10,2019-12-10,0.0,720.437491728,,0.022844923,0.008299313593565148,stationary,2018-12-10,N/A,N/A,True,expired,False
0000000007,ABBT0137449,PressureController,PressureController_0,expired,365,365,370,2019-05-13,2020-05-12,2020-05-12,0.0,163.11791016,,0.005172435,0.011025062986836056,stationary,2019-05-13,N/A,N/A,True,expired,False
0000000008,ABBT0137449,PressureController,PressureController_0,expired,365,365,362,2019-08-24,2020-08-23,2020-08-23,0.0,81.558970848,,0.002586218,0.012714745056874853,OGI_FU,2019-08-31,N/A,N/A,True,expired,False
0000000009,ABBT0137449,PressureController,PressureController_0,expired,365,365,371,2019-09-07,2020-09-06,2020-09-06,0.0,81.558970848,,0.002586218,0.015247702264217847,OGI_FU,2019-09-09,N/A,N/A,True,expired,False
0000000010,ABBT0137449,PressureController,PressureController_0,expired,365,365,370,2019-12-26,2020-12-25,2020-12-25,0.0,720.437491728,,0.022844923,0.022843068209782408,stationary,2019-12-26,N/A,N/A,True,expired,False
0000000011,ABBT0137449,PressureController,PressureController_0,expired,365,365,359,2020-04-09,2021-04-09,2021-04-09,0.0,720.437491728,,0.022844923,0.022844922094343363,OGI_FU,2020-04-14,N/A,N/A,True,expired,False
0000000012,ABBT0137449,PressureController,PressureController_0,expired,365,365,371,2021-04-08,2022-04-08,2022-04-08,0.0,720.437491728,,0.022844923,0.022844923,stationary,2021-04-08,N/A,N/A,True,expired,False
0000000012,ABBT0137449,Pump,Pump_0,active,196,196,170,2022-06-19,,,0.0,43.7960500992,,0.002586218,0.0038793265000000004,stationary,2022-06-25,N/A,N/A,True,OGI_FU,False
0000000013,ABBT0137449,Pump,Pump_0,active,169,169,170,2022-07-16,,,0.0,75.52582689600001,,0.005172435,0.0038793265000000004,stationary,2022-07-16,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0137449,Pump,Pump_0,expired,43,43,36,2016-02-14,2017-02-13,2017-02-13,0.0,9.6083171136,,0.002586218,0.0082974485,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0137449,Pump,Pump_0,expired,170,170,162,2016-06-20,2017-06-20,2017-06-20,0.0,75.97272528000002,,0.005172435,0.00959073921621704,OGI_FU,2017-01-12,N/A,N/A,True,expired,False
0000000002,ABBT0137449,Pump,Pump_0,expired,198,198,191,2016-07-18,2017-07-18,2017-07-18,0.0,390.81266674560004,,0.022844923,0.010879198985360463,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0137449,Pump,Pump_0,expired,305,305,297,2016-11-02,2017-11-02,2017-11-02,0.0,68.15201673600001,,0.002586218,0.005173828752804043,OGI_FU,2017-01-12,N/A,N/A,True,expired,False
0000000004,ABBT0137449,Pump,Pump_0,expired,365,365,370,2017-03-14,2018-03-14,2018-03-14,0.0,244.676881008,,0.007758653,0.005821436387606219,stationary,2017-03-14,N/A,N/A,True,expired,False
0000000005,ABBT0137449,Pump,Pump_0,expired,365,365,361,2017-12-21,2018-12-21,2018-12-21,0.0,163.11791016,,0.005172435,0.0038793265009032267,stationary,2017-12-21,N/A,N/A,True,expired,False
0000000006,ABBT0137449,Pump,Pump_0,expired,365,365,289,2018-03-01,2019-03-01,2019-03-01,0.0,81.558970848,,0.002586218,0.003879326500602151,OGI_FU,2018-03-12,N/A,N/A,True,expired,False
0000000007,ABBT0137449,Pump,Pump_0,expired,365,365,224,2019-12-18,2020-12-17,2020-12-17,0.0,163.11791016,,0.005172435,0.011925340973659514,stationary,2019-12-18,N/A,N/A,True,expired,False
0000000008,ABBT0137449,Pump,Pump_0,expired,365,365,361,2020-05-04,2021-05-04,2021-05-04,0.0,720.437491728,,0.022844923,0.015145150175078542,stationary,2020-05-04,N/A,N/A,True,expired,False
0000000009,ABBT0137449,Pump,Pump_0,expired,365,365,366,2020-06-30,2021-06-30,2021-06-30,0.0,244.676881008,,0.007758653,0.012805829514387686,stationary,2020-06-30,N/A,N/A,True,expired,False
0000000010,ABBT0137449,Pump,Pump_0,expired,365,365,368,2021-01-16,2022-01-16,2022-01-16,0.0,244.676881008,,0.007758653,0.015301787404916174,stationary,2021-01-16,N/A,N/A,True,expired,False
0000000011,ABBT0137449,Pump,Pump_0,expired,365,365,368,2021-03-29,2022-03-29,2022-03-29,0.0,720.437491728,,0.022844923,0.022815457626582845,stationary,2021-03-29,N/A,N/A,True,expired,False
0000000000,ABBT0115084,CatalyticHeater,Connector_0,repaired,23,23,12,2017-05-03,2017-05-26,2018-05-03,1528.392621024,102.78663825600002,,0.051724355,0.051724355,stationary,2017-05-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0115084,CatalyticHeater,Connector_0,repaired,20,20,7,2017-10-03,2017-10-23,2018-10-03,925.0797443040001,53.627811264,,0.031034613,0.031034613,OGI_FU,2017-10-07,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0115084,CatalyticHeater,Connector_0,repaired,18,18,11,2018-02-28,2018-03-18,2019-02-28,930.4425254304001,48.26503013760001,,0.031034613,0.031034613,stationary,2018-02-28,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0115084,CatalyticHeater,Connector_0,repaired,16,16,11,2018-03-20,2018-04-05,2019-03-20,935.8053065568,42.9022490112,,0.031034613,0.031034613,stationary,2018-03-20,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0115084,CatalyticHeater,Connector_0,repaired,45,45,11,2021-05-04,2021-06-18,2022-05-04,71.503755264,10.055215584,,0.002586218,0.0168104155,stationary,2021-05-04,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0115084,CatalyticHeater,Connector_0,repaired,25,25,11,2021-05-24,2021-06-18,2022-05-24,911.672791488,67.03476408,,0.031034613,0.0168104155,OGI_FU,2021-06-02,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0115084,CatalyticHeater,Regulator_0,active,70,70,0,2022-10-23,,2023-10-23,0.0,15.641446464000001,,0.002586218,,stationary,2022-10-23,False,,N/A,N/A,True
0000000000,ABBT0115084,CatalyticHeater,Regulator_0,repaired,25,25,9,2016-09-11,2017-01-26,2017-09-11,1375.5533539968,150.82821864000002,,0.069827879,0.069827879,OGI_FU,2017-01-10,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0115084,CatalyticHeater,Valve_0,active,6,6,8,2022-12-26,,2023-12-26,0.0,16.0883433792,,0.031034613,0.031034613,OGI_FU,2022-12-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,CatalyticHeater,Valve_0,repaired,365,365,0,2017-09-21,2018-09-21,2018-09-21,0.0,81.558970848,,0.002586218,,stationary,2017-09-21,True,natural,N/A,N/A,True
0000000001,ABBT0115084,CatalyticHeater,Valve_0,repaired,19,19,10,2021-05-12,2021-05-31,2022-05-12,1546.268558112,84.910701168,,0.051724355,0.051724355,stationary,2021-05-12,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0115084,CatalyticHeater,Valve_0,repaired,17,17,10,2021-07-16,2021-08-02,2022-07-16,933.1239159936,45.5836395744,,0.031034613,0.031034613,stationary,2021-07-16,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0115084,CatalyticHeater,Valve_0,repaired,22,22,7,2021-09-10,2021-10-02,2022-09-10,536.5015544448,34.4111784192,,0.018103524,0.018103524,stationary,2021-09-10,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0115084,CatalyticHeater,Valve_0,repaired,21,21,7,2021-11-04,2021-11-25,2022-11-04,922.3983537408001,56.3092018272,,0.031034613,0.031034613,stationary,2021-11-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,CatalyticHeater,CatadyneHeater_0,repaired,20,20,11,2017-09-08,2017-09-28,2018-09-08,539.629843392,31.282889472,,0.018103524,0.018103524,stationary,2017-09-08,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0115084,CatalyticHeater,CatadyneHeater_0,repaired,21,21,12,2019-03-11,2019-04-01,2020-03-10,922.3983537408001,56.3092018272,,0.031034613,0.031034613,stationary,2019-03-11,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0115084,CatalyticHeater,CatadyneHeater_0,repaired,26,26,11,2019-04-10,2019-05-06,2020-04-09,1514.9856682079999,116.193591072,,0.051724355,0.051724355,OGI_FU,2019-04-20,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0115084,CatalyticHeater,CatadyneHeater_0,repaired,25,25,12,2020-02-21,2020-03-17,2021-02-20,2051.263773504,150.82821864000002,,0.069827879,0.069827879,stationary,2020-02-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,FlareKnockOutDrum,Connector_1,repaired,21,21,6,2021-12-28,2022-01-18,2022-12-28,922.3983537408001,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,FlareKnockOutDrum,Connector_2,repaired,26,26,12,2018-10-13,2018-11-08,2019-10-13,908.9914009248,69.7161546432,,0.031034613,0.031034613,stationary,2018-10-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,FlareKnockOutDrum,Connector_3,repaired,136,136,0,2016-05-17,2017-05-17,2017-05-17,0.0,30.3890959872,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,FlareKnockOutDrum,Connector_6,repaired,365,365,0,2018-04-18,2019-04-18,2019-04-18,0.0,81.558970848,,0.002586218,,stationary,2018-04-18,True,natural,N/A,N/A,True
0000000000,ABBT0115084,FlareKnockOutDrum,Connector_10,repaired,19,19,7,2021-08-08,2021-08-27,2022-08-08,927.7611348672,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2021-08-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,FlareKnockOutDrum,Connector_18,repaired,22,22,10,2018-01-27,2018-02-18,2019-01-27,919.7169631776001,58.9905923904,,0.031034613,0.031034613,OGI_FU,2018-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,FlareKnockOutDrum,Connector_21,repaired,19,19,6,2018-12-19,2019-01-07,2019-12-19,927.7611348672,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2018-12-22,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0115084,FlareKnockOutDrum,Connector_21,repaired,19,19,11,2019-09-17,2019-10-06,2020-09-16,927.7611348672,50.946420700800005,,0.031034613,0.031034613,stationary,2019-09-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,FlareKnockOutDrum,Connector_22,active,19,19,10,2022-12-13,,2023-12-13,0.0,50.946420700800005,,0.031034613,0.031034613,stationary,2022-12-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,FlareKnockOutDrum,Connector_33,repaired,28,28,0,2016-01-30,2017-01-29,2017-01-29,0.0,6.2565785856,,0.002586218,,stationary,2017-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0115084,FlareKnockOutDrum,Connector_34,repaired,365,365,0,2021-11-26,2022-11-26,2022-11-26,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,FlareKnockOutDrum,Connector_36,repaired,23,23,8,2017-11-05,2017-11-28,2018-11-05,917.0355726144,61.6719829536,,0.031034613,0.031034613,OGI_FU,2017-11-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,FlareKnockOutDrum,Regulator_0,repaired,365,365,0,2019-03-29,2020-03-28,2020-03-28,0.0,163.11791016,,0.005172435,,stationary,2019-03-29,True,natural,N/A,N/A,True
0000000001,ABBT0115084,FlareKnockOutDrum,Regulator_0,repaired,21,21,11,2021-05-28,2021-06-18,2022-05-28,922.3983537408001,56.3092018272,,0.031034613,0.031034613,OGI_FU,2021-06-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,FlareKnockOutDrum,Valve_2,repaired,365,365,0,2021-07-23,2022-07-23,2022-07-23,0.0,163.11791016,,0.005172435,,stationary,2021-07-23,True,natural,N/A,N/A,True
0000000000,ABBT0115084,FlareKnockOutDrum,Valve_3,repaired,17,17,6,2020-01-30,2020-02-16,2021-01-29,1555.2065266560003,75.972732624,,0.051724355,0.051724355,stationary,2020-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,FlareKnockOutDrum,Valve_5,repaired,20,20,12,2017-06-29,2017-07-19,2018-06-29,2852.329219056,165.352418496,,0.095690057,0.095690057,OGI_FU,2017-07-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0115084,GasBoot,Connector_0,active,75,75,0,2022-10-18,,2023-10-18,0.0,33.5173788,,0.005172435,,stationary,2022-10-18,False,,N/A,N/A,True
0000000000,ABBT0115084,GasBoot,Connector_0,repaired,365,365,0,2020-12-12,2021-12-12,2021-12-12,0.0,81.558970848,,0.002586218,,stationary,2020-12-12,True,natural,N/A,N/A,True
0000000000,ABBT0115084,GasBoot,Connector_1,repaired,24,24,11,2022-01-23,2022-02-16,2023-01-23,852.6821990976,64.3533735168,,0.031034613,0.031034613,stationary,2022-01-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,GasBoot,Connector_2,repaired,17,17,9,2021-01-16,2021-02-02,2022-01-16,933.1239159936,45.5836395744,,0.031034613,0.031034613,stationary,2021-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,GasBoot,Connector_3,repaired,365,365,0,2019-03-19,2020-03-18,2020-03-18,0.0,81.558970848,,0.002586218,,stationary,2019-03-19,True,natural,N/A,N/A,True
0000000000,ABBT0115084,GasBoot,Connector_6,repaired,20,20,12,2018-12-12,2019-01-01,2019-12-12,1541.7995738400002,89.37968544,,0.051724355,0.051724355,OGI_FU,2018-12-16,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0115084,GasBoot,Connector_6,repaired,16,16,11,2019-05-08,2019-05-24,2020-05-07,935.8053065568,42.9022490112,,0.031034613,0.031034613,stationary,2019-05-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,GasBoot,Connector_7,repaired,25,25,11,2022-08-26,2022-09-20,2023-08-26,273.50183744640003,67.03476408,,0.031034613,0.031034613,stationary,2022-08-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,GasBoot,Connector_9,repaired,26,26,11,2021-11-28,2021-12-24,2022-11-28,908.9914009248,69.7161546432,,0.031034613,0.031034613,stationary,2021-11-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,GasBoot,Connector_13,repaired,25,25,12,2018-12-25,2019-01-19,2019-12-25,911.672791488,67.03476408,,0.031034613,0.031034613,stationary,2018-12-25,True,OGI_FU,N/A,N/A,True
