Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0139307,GasBoot,Connector_7,repaired,18,18,9,2022-10-06,2022-10-24,2023-10-06,182.3345582976,48.26503013760001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-10-08,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0139307,GasBoot,Valve_1,repaired,26,26,10,2021-03-25,2022-01-27,2022-03-25,152.8392621024,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0139307,GasPipelineHeader,Connector_26,repaired,17,17,9,2022-08-14,2022-08-31,2023-08-14,27.2608066944,3.7986369984,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-08-15,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0139307,GasPipelineHeader,Valve_1,repaired,17,17,9,2022-11-21,2022-12-08,2023-11-21,10.278662832000002,7.597272528000001,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-11-22,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0139307,GasPipelineHeader,Valve_9,repaired,26,26,10,2021-10-29,2022-01-27,2022-10-29,737.3824048800001,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0139307,GasPipelineHeader,Valve_10,repaired,10,10,0,2021-01-11,2022-01-11,2022-01-11,0.0,26.813905632,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,GasPipelineHeader,Valve_11,active,13,13,9,2022-12-19,,2023-12-19,0.0,5.809678992000001,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-12-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0139307,Incinerator,Connector_3,repaired,22,22,10,2022-01-05,2022-01-27,2023-01-05,75.52584149760001,4.9158831744,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0139307,Incinerator,Connector_28,repaired,6,6,0,2021-01-07,2022-01-07,2022-01-07,0.0,1.3406954112,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,Incinerator,Connector_45,repaired,26,26,10,2021-09-02,2022-01-27,2022-09-02,48.7119332736,5.809680115200001,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0139307,Incinerator,Valve_4,repaired,26,26,10,2021-05-20,2022-01-27,2022-05-20,302.9971336416,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0139307,LineHeater,Connector_15,repaired,26,26,10,2021-10-06,2022-01-27,2022-10-06,2083.4404730496003,214.9581440448,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0139307,LineHeater,Connector_29,repaired,26,26,10,2021-11-13,2022-01-27,2022-11-13,453.601897344,40.6677563136,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0139307,LineHeater,PSV_0,repaired,26,26,10,2021-08-28,2022-01-27,2022-08-28,951.8936499360001,116.193591072,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0139307,LiquidPipelineHeader,Connector_14,repaired,26,26,10,2021-05-31,2022-01-27,2022-05-31,1025.1849946752,214.9581440448,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0139307,LiquidPipelineHeader,Connector_26,repaired,10,10,0,2021-01-11,2022-01-11,2022-01-11,0.0,26.813905632,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,LiquidPipelineHeader,Valve_7,repaired,26,26,10,2021-08-04,2022-01-27,2022-08-04,295.6233055104,40.6677563136,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0139307,PigTrap(GasService),Connector_6,repaired,26,26,10,2021-01-26,2022-01-27,2022-01-26,0.0,5.809680115200001,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0139307,PigTrap(GasService),Connector_7,repaired,26,26,10,2021-02-08,2022-01-27,2022-02-08,32.1766867584,69.7161546432,,0.031034613,0.0168104155,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0139307,PigTrap(GasService),Connector_7,repaired,26,26,10,2021-02-26,2022-01-27,2022-02-26,6.703477056,5.809680115200001,,0.002586218,0.0168104155,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0139307,PigTrap(GasService),Connector_11,repaired,16,16,9,2022-08-24,2022-09-09,2023-08-24,176.7483255168,25.0263115776,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-08-24,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0139307,PigTrap(GasService),Connector_14,repaired,26,26,10,2021-03-25,2022-01-27,2022-03-25,152.8392621024,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0139307,PigTrap(GasService),Connector_15,repaired,26,26,10,2021-05-17,2022-01-27,2022-05-17,909.438301728,214.9581440448,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0139307,PigTrap(GasService),Connector_16,active,8,8,9,2022-12-24,,2023-12-24,0.0,1.7875938816,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-12-28,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0139307,PigTrap(GasService),Connector_17,repaired,18,18,9,2022-04-27,2022-05-15,2023-04-27,616.719829536,48.26503013760001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-04-29,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0139307,PigTrap(GasService),Connector_18,repaired,22,22,9,2022-12-04,2022-12-26,2023-12-04,13.406952816,58.9905923904,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-12-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0139307,PigTrap(GasService),Connector_20,repaired,26,26,10,2021-09-05,2022-01-27,2022-09-05,1827.1442243808,214.9581440448,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0139307,PigTrap(GasService),Connector_21,repaired,26,26,10,2021-07-01,2022-01-27,2022-07-01,415.61553729599996,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0139307,PopTank,Connector_3,repaired,16,16,9,2022-04-20,2022-05-06,2023-04-20,53.4043672128,3.5751877632,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-04-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0139307,PopTank,Othertank_0,repaired,26,26,10,2021-10-10,2022-01-27,2022-10-10,686.4359841792,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0139307,PopTank,Othertank_0,repaired,24,24,9,2022-04-30,2022-05-24,2023-04-30,345.67592866560005,37.539467366400004,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-05-08,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0139307,ProductionTank(fixedroof-heavyoil),Connector_3,repaired,21,21,9,2022-03-19,2022-04-09,2023-03-19,1604.8122463296,126.69570365759999,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-03-24,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0139307,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,26,26,10,2021-05-17,2022-01-27,2022-05-17,294.952961952,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0139307,ProductionTank(fixedroof-heavyoil),Connector_18,repaired,26,26,10,2021-05-03,2022-01-27,2022-05-03,21.4511265792,5.809680115200001,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0139307,ScrewCompressor,Connector_20,repaired,26,26,10,2021-01-13,2022-01-27,2022-01-13,0.0,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0139307,ScrewCompressor,Connector_50,repaired,5,5,0,2021-01-06,2022-01-06,2022-01-06,0.0,1.117246176,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,ScrewCompressor,Connector_96,repaired,24,24,9,2022-07-11,2022-08-04,2023-07-11,665.8786565280001,107.255622528,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-07-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0139307,ScrewCompressor,Connector_134,repaired,26,26,10,2021-10-04,2022-01-27,2022-10-04,111.724596,11.619357984000002,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0139307,ScrewCompressor,Connector_186,repaired,26,26,10,2021-02-06,2022-01-27,2022-02-06,2.234492352,5.809680115200001,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0139307,ScrewCompressor,Regulator_0,active,11,11,9,2022-12-21,,2023-12-21,0.0,49.15882699200001,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-12-28,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0139307,Separator,Connector_2,repaired,26,26,10,2021-08-24,2022-01-27,2022-08-24,1260.9239078304001,156.8613473856,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0139307,Separator,Connector_6,repaired,22,22,9,2022-08-09,2022-08-31,2023-08-09,190.8256257792,34.4111784192,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-08-15,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0139307,Separator,Connector_54,repaired,26,26,10,2021-01-26,2022-01-27,2022-01-26,0.0,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0139307,Separator,Connector_78,repaired,16,16,9,2022-08-24,2022-09-09,2023-08-24,176.7483255168,25.0263115776,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-08-24,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0139307,Separator,Meter_0,repaired,26,26,10,2021-12-03,2022-01-27,2022-12-03,831.2310745919999,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0139307,Separator,Regulator_1,repaired,26,26,10,2021-03-04,2022-01-27,2022-03-04,96.53006027520001,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0139307,Separator,Valve_2,repaired,26,26,10,2021-11-15,2022-01-27,2022-11-15,782.9660444543999,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000003,ABBT0139307,Intermittent,Intermittent_0,active,158,158,162,2022-07-27,,,0.0,105.91492383360001,,0.007758653,0.014358869816630045,OGI_FU_mdl_high,2022-07-28,N/A,N/A,True,OGI_FU_mdl_high,False
0000000004,ABBT0139307,Intermittent,Intermittent_0,active,29,29,27,2022-12-03,,,0.0,57.2402390688,,0.022844923,0.015301788,OGI_FU_mdl_high,2022-12-10,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0139307,Intermittent,Intermittent_0,expired,65,65,64,2021-03-07,2022-03-07,2022-03-07,0.0,128.29708756800002,,0.022844923,0.011925337,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0139307,Intermittent,Intermittent_0,expired,233,233,226,2021-08-22,2022-08-22,2022-08-22,0.0,104.127323472,,0.005172435,0.006842721619124095,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0139307,Intermittent,Intermittent_0,expired,340,340,334,2021-12-07,2022-12-07,2022-12-07,0.0,227.91819052800003,,0.007758653,0.007758429383940215,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000000,ABBT0139307,LevelController,LevelController_0,active,191,191,189,2022-06-24,,,0.0,1579.1155966368,,0.095690057,0.06154390043749999,OGI_FU_mdl_high,2022-07-01,N/A,N/A,True,OGI_FU_mdl_high,False
0000000001,ABBT0139307,LevelController,LevelController_0,active,33,33,36,2022-11-29,,,0.0,65.1354444576,,0.022844923,0.05926749,OGI_FU_mdl_high,2022-12-01,N/A,N/A,True,OGI_FU_mdl_high,False
0000000003,ABBT0139307,PressureController,PressureController_0,active,217,217,216,2022-05-29,,,0.0,145.46543336640002,,0.007758653,0.013725539732342147,OGI_FU_mdl_high,2022-06-04,N/A,N/A,True,OGI_FU_mdl_high,False
0000000004,ABBT0139307,PressureController,PressureController_0,active,186,186,189,2022-06-29,,,0.0,124.6846571712,,0.007758653,0.013725534809799957,OGI_FU_mdl_high,2022-07-01,N/A,N/A,True,OGI_FU_mdl_high,False
0000000005,ABBT0139307,PressureController,PressureController_0,active,170,170,171,2022-07-15,,,0.0,113.95909526400001,,0.007758653,0.013725521683020783,OGI_FU_mdl_high,2022-07-19,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0139307,PressureController,PressureController_0,expired,202,202,199,2021-07-22,2022-07-22,2022-07-22,0.0,1805.469645888,,0.10344871,0.0471700747375,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0139307,PressureController,PressureController_0,expired,302,302,298,2021-10-30,2022-10-30,2022-10-30,0.0,596.0880068544,,0.022844923,0.02992234425758667,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0139307,PressureController,PressureController_0,expired,344,344,343,2021-12-11,2022-12-11,2022-12-11,0.0,3074.661179136,,0.10344871,0.03162620403148708,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000000,ABBT0139307,Pump,Pump_0,expired,318,318,316,2021-11-15,2022-11-15,2022-11-15,0.0,71.0568567936,,0.002586218,0.0127155705,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0139307,Pump,Pump_0,expired,361,361,352,2021-12-28,2022-12-28,2022-12-28,0.0,712.5422863392001,,0.022844923,0.02221183846875,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0139307,Transducer,Transducer_0,active,123,123,126,2022-08-31,,,0.0,54.96850123200001,,0.005172435,0.014007600356933592,OGI_FU_mdl_high,2022-09-02,N/A,N/A,True,OGI_FU_mdl_high,False
0000000003,ABBT0139307,Transducer,Transducer_0,active,114,114,117,2022-09-09,,,0.0,225.0133535808,,0.022844923,0.014008679,OGI_FU_mdl_high,2022-09-11,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0139307,Transducer,Transducer_0,expired,15,15,10,2021-01-16,2022-01-16,2022-01-16,0.0,6.703475760000001,,0.005172435,0.0038793265000000004,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0139307,Transducer,Transducer_0,expired,208,208,199,2021-07-28,2022-07-28,2022-07-28,0.0,46.47744092160001,,0.002586218,0.002586218616602182,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000000,ABBT0112747,CatalyticHeater,Connector_0,repaired,26,26,10,2021-05-28,2022-01-27,2022-05-28,324.4482581472,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0112747,CatalyticHeater,Regulator_0,repaired,23,23,9,2022-09-13,2022-10-06,2023-09-13,38.433261024000004,10.278662832000002,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-09-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0112747,CatalyticHeater,Valve_0,repaired,26,26,10,2021-06-15,2022-01-27,2022-06-15,31.0594436928,5.809680115200001,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0112747,CatalyticHeater,Valve_0,repaired,26,26,10,2021-08-11,2022-01-27,2022-08-11,43.7960500992,5.809680115200001,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0112747,CatalyticHeater,CatadyneHeater_0,repaired,17,17,9,2022-05-16,2022-06-02,2023-05-16,1752.7356360576,140.5495557216,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-05-17,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0112747,CatalyticHeater,CatadyneHeater_0,repaired,18,18,9,2022-11-20,2022-12-08,2023-11-20,5.139332409600001,4.0220862336000005,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-11-22,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0112747,FlareKnockOutDrum,Connector_5,repaired,26,26,10,2021-03-17,2022-01-27,2022-03-17,131.38813759680002,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0112747,FlareKnockOutDrum,Connector_32,repaired,23,23,9,2022-01-22,2022-02-14,2023-01-22,858.044980224,61.6719829536,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-29,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0112747,FlareKnockOutDrum,Connector_35,repaired,18,18,9,2022-10-24,2022-11-11,2023-10-24,134.06952816,48.26503013760001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-10-26,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0112747,FlareKnockOutDrum,OpenEndedLine_0,repaired,18,18,9,2022-03-13,2022-03-31,2023-03-13,2273.59575432,148.81717664640001,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-03-15,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0112747,GasBoot,Connector_1,repaired,26,26,10,2021-05-28,2022-01-27,2022-05-28,27.037357459200003,5.809680115200001,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0112747,GasBoot,Connector_2,repaired,23,23,9,2022-04-04,2022-04-27,2023-04-04,1108.308099456,102.78663825600002,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-04-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0112747,GasPipelineHeader,Connector_3,repaired,26,26,10,2021-05-07,2022-01-27,2022-05-07,22.344923520000002,5.809680115200001,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0112747,Incinerator,Connector_19,repaired,24,24,9,2022-04-12,2022-05-06,2023-04-12,1068.087241008,107.255622528,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-04-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0112747,Incinerator,Valve_4,repaired,26,26,10,2021-09-01,2022-01-27,2022-09-01,1794.0737406816002,214.9581440448,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0112747,Incinerator,Valve_7,repaired,20,20,9,2022-09-16,2022-10-06,2023-09-16,134.5164247296,31.282889472,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-09-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0112747,LineHeater,Connector_3,repaired,26,26,10,2021-08-10,2022-01-27,2022-08-10,871.45193304,116.193591072,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0112747,LineHeater,Connector_5,repaired,26,26,10,2021-08-17,2022-01-27,2022-08-17,541.6408937664,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0112747,LineHeater,Connector_15,repaired,18,18,9,2022-07-08,2022-07-26,2023-07-08,35.3049791616,4.0220862336000005,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-07-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0112747,LineHeater,Connector_27,repaired,26,26,10,2021-11-01,2022-01-27,2022-11-01,745.4265765696,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0112747,LineHeater,Connector_54,repaired,21,21,9,2022-09-06,2022-09-27,2023-09-06,254.73210350399998,56.3092018272,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-09-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0112747,LiquidPipelineHeader,Connector_35,repaired,24,24,9,2022-04-03,2022-04-27,2023-04-03,664.9848596736,64.3533735168,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-04-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0112747,LiquidPipelineHeader,Connector_38,repaired,18,18,9,2022-10-24,2022-11-11,2023-10-24,134.06952816,48.26503013760001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-10-26,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0112747,LiquidPipelineHeader,Connector_39,repaired,19,19,9,2022-09-17,2022-10-06,2023-09-17,230.59958843520002,50.946420700800005,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-09-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0112747,LiquidPipelineHeader,Connector_90,repaired,24,24,9,2022-01-21,2022-02-14,2023-01-21,71.503755264,5.3627816448,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-29,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0112747,LiquidPipelineHeader,Connector_96,repaired,26,26,10,2021-10-26,2022-01-27,2022-10-26,729.3382331904,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0112747,LiquidPipelineHeader,Valve_6,repaired,16,16,9,2022-09-29,2022-10-15,2023-09-29,17.2055911104,3.5751877632,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-09-29,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0112747,LiquidPipelineHeader,Valve_28,repaired,20,20,9,2022-07-15,2022-08-04,2023-07-15,399.5271939168,53.627811264,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-07-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0112747,PigTrap(GasService),Connector_1,repaired,23,23,10,2022-01-04,2022-01-27,2023-01-04,151.05165379200002,10.278662832000002,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0112747,PigTrap(GasService),Connector_11,repaired,26,26,10,2021-04-23,2022-01-27,2022-04-23,134.5164247296,40.6677563136,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0112747,PigTrap(GasService),Connector_17,repaired,22,22,9,2022-11-07,2022-11-29,2023-11-07,193.0601198592,132.7288324032,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-11-13,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0112747,PigTrap(GasService),Valve_6,repaired,22,22,9,2022-04-23,2022-05-15,2023-04-23,51.393324096,4.9158831744,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-04-29,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0112747,PopTank,Connector_2,repaired,26,26,10,2021-04-01,2022-01-27,2022-04-01,171.6089960448,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0112747,PopTank,Connector_3,repaired,26,26,10,2021-07-20,2022-01-27,2022-07-20,466.5619579968,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0112747,PopTank,Connector_3,repaired,26,26,10,2021-08-12,2022-01-27,2022-08-12,528.2339409504001,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0112747,PopTank,OpenEndedLine_0,repaired,26,26,10,2021-10-15,2022-01-27,2022-10-15,699.8429369952,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0112747,PopTank,Valve_0,repaired,26,26,10,2021-10-04,2022-01-27,2022-10-04,670.3476408,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0112747,ProductionTank(fixedroof-heavyoil),Connector_3,repaired,24,24,9,2022-07-11,2022-08-04,2023-07-11,399.5271939168,64.3533735168,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-07-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0112747,ProductionTank(fixedroof-heavyoil),Connector_6,repaired,26,26,10,2021-08-08,2022-01-27,2022-08-08,517.5083786976,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0112747,ProductionTank(fixedroof-heavyoil),Connector_12,repaired,20,20,9,2022-10-31,2022-11-20,2023-10-31,183.22835515200003,89.37968544,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-11-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0112747,ProductionTank(fixedroof-heavyoil),Connector_22,repaired,23,23,9,2022-07-03,2022-07-26,2023-07-03,70.60994467200001,10.278662832000002,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-07-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0112747,ProductionTank(fixedroof-heavyoil),Connector_35,repaired,26,26,10,2021-11-09,2022-01-27,2022-11-09,766.8777010752001,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
