Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0154281,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0154281,0.0168104155,2022-01-28,2022-01-29,1.4524198992
ABBT0154281,0.0168104155,2022-01-28,2022-01-29,1.4524198992
ABBT0154281,0.018103524,2022-01-28,2022-01-29,1.5641444736
ABBT0154281,0.005172435,2022-01-28,2022-01-29,0.44689838400000004
ABBT0154281,0.018103524,2022-06-12,2022-06-13,1.5641444736
ABBT0154281,0.031034613,2022-06-21,2022-06-22,2.6813905632
ABBT0154281,0.002586218,2022-07-18,2022-07-19,0.2234492352
ABBT0154281,0.031034613,2022-10-16,2022-10-17,2.6813905632
ABBT0154281,0.002586218,2022-01-28,2022-01-29,0.2234492352
ABBT0154281,0.095690057,2022-01-28,2022-01-29,8.267620924800001
ABBT0154281,0.002586218,2022-01-28,2022-01-29,0.2234492352
ABBT0154281,0.051724355,2022-05-16,2022-05-17,4.468984272
ABBT0154281,0.069827879,2022-10-16,2022-10-17,6.0331287456
ABBT0154281,0.018103524,2022-06-03,2022-06-04,1.5641444736
ABBT0154281,0.051724355,2022-01-28,2022-01-29,4.468984272
ABBT0154281,0.002586218,2022-01-28,2022-01-29,0.2234492352
ABBT0154281,0.002586218,2022-01-28,2022-01-29,0.2234492352
ABBT0154281,0.018103524,2022-01-28,2022-01-29,1.5641444736
ABBT0154281,0.002586218,2022-11-12,2022-11-13,0.2234492352
ABBT0154281,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0152008,0.031034613,2022-11-30,2022-12-01,2.6813905632
ABBT0152008,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0152008,0.033620831,2022-01-28,2022-01-29,2.9048397984
ABBT0152008,0.033620831,2022-01-28,2022-01-29,2.9048397984
ABBT0152008,0.033620831,2022-01-28,2022-01-29,2.9048397984
ABBT0152008,0.005172435,2022-10-16,2022-10-17,0.44689838400000004
ABBT0152008,0.031034613,2022-07-27,2022-07-28,2.6813905632
ABBT0152008,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0152008,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0152008,0.031034613,2022-07-18,2022-07-19,2.6813905632
ABBT0152008,0.031034613,2022-12-18,2022-12-19,2.6813905632
ABBT0152008,0.002586218,2022-01-28,2022-01-29,0.2234492352
ABBT0152008,0.069827879,2022-03-23,2022-03-24,6.0331287456
ABBT0152008,0.069827879,2022-05-07,2022-05-08,6.0331287456
ABBT0152008,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0152008,0.002586218,2022-01-28,2022-01-29,0.2234492352
ABBT0152008,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0152008,0.002586218,2022-12-27,2022-12-28,0.2234492352
ABBT0152008,0.002586218,2022-01-28,2022-01-29,0.2234492352
ABBT0152008,0.031034613,2022-10-16,2022-10-17,2.6813905632
ABBT0152008,0.002586218,2022-04-01,2022-04-02,0.2234492352
ABBT0152008,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0152008,0.002586218,2022-01-28,2022-01-29,0.2234492352
ABBT0152008,0.005172435,2022-01-28,2022-01-29,0.44689838400000004
ABBT0152008,0.031034613,2022-11-03,2022-11-04,2.6813905632
ABBT0152008,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0152008,0.031034613,2022-10-25,2022-10-26,2.6813905632
ABBT0152008,0.031034613,2022-05-07,2022-05-08,2.6813905632
ABBT0152008,0.069827879,2022-12-18,2022-12-19,6.0331287456
ABBT0152008,0.002586218,2022-05-25,2022-05-26,0.2234492352
ABBT0152008,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0152008,0.031034613,2022-10-07,2022-10-08,2.6813905632
ABBT0152008,0.031034613,2022-03-14,2022-03-15,2.6813905632
ABBT0152008,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0152008,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0152008,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0152008,0.095690057,2022-01-28,2022-01-29,8.267620924800001
ABBT0152008,0.031034613,2022-10-25,2022-10-26,2.6813905632
ABBT0152008,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0152008,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0152008,0.031034613,2022-07-27,2022-07-28,2.6813905632
ABBT0152008,0.002586218,2022-01-28,2022-01-29,0.2234492352
ABBT0068619,0.0168104155,2022-01-29,2022-01-30,1.4524198992
ABBT0068619,0.0168104155,2022-01-29,2022-01-30,1.4524198992
ABBT0068619,0.031034613,2022-06-13,2022-06-14,2.6813905632
ABBT0068619,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0068619,0.002586218,2022-12-19,2022-12-20,0.2234492352
ABBT0068619,0.031034613,2022-11-04,2022-11-05,2.6813905632
ABBT0068619,0.018103524,2022-08-24,2022-08-25,1.5641444736
ABBT0068619,0.005172435,2022-01-29,2022-01-30,0.44689838400000004
ABBT0068619,0.031034613,2022-03-15,2022-03-16,2.6813905632
ABBT0068619,0.005172435,2022-01-29,2022-01-30,0.44689838400000004
ABBT0068619,0.031034613,2022-04-11,2022-04-12,2.6813905632
ABBT0068619,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0068619,0.051724355,2022-01-29,2022-01-30,4.468984272
ABBT0068619,0.002586218,2022-11-04,2022-11-05,0.2234492352
ABBT0068619,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0068619,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0068619,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0068619,0.031034613,2022-08-15,2022-08-16,2.6813905632
ABBT0068619,0.031034613,2022-12-19,2022-12-20,2.6813905632
ABBT0068619,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0068619,0.002586218,2022-08-24,2022-08-25,0.2234492352
ABBT0068619,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0068619,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0068619,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0068619,0.069827879,2022-04-29,2022-04-30,6.0331287456
ABBT0068619,0.031034613,2022-09-29,2022-09-30,2.6813905632
ABBT0068619,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0068619,0.095690057,2022-01-29,2022-01-30,8.267620924800001
ABBT0068619,0.031034613,2022-03-15,2022-03-16,2.6813905632
ABBT0068619,0.005172435,2022-01-29,2022-01-30,0.44689838400000004
ABBT0068619,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0068619,0.002586218,2022-01-29,2022-01-30,0.2234492352
ABBT0068619,0.002586218,2022-01-29,2022-01-30,0.2234492352
ABBT0068619,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0068619,0.002586218,2022-01-29,2022-01-30,0.2234492352
ABBT0068619,0.002586218,2022-01-29,2022-01-30,0.2234492352
ABBT0068619,0.002586218,2022-01-29,2022-01-30,0.2234492352
ABBT0068619,0.005172435,2022-01-29,2022-01-30,0.44689838400000004
ABBT0068619,0.031034613,2022-05-26,2022-05-27,2.6813905632
ABBT0068619,0.002586218,2022-01-29,2022-01-30,0.2234492352
ABBT0068619,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0068619,0.069827879,2022-03-15,2022-03-16,6.0331287456
ABBT0068619,0.005172435,2022-01-29,2022-01-30,0.44689838400000004
ABBT0068619,0.002586218,2022-08-06,2022-08-07,0.2234492352
ABBT0068619,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0068619,0.031034613,2022-09-29,2022-09-30,2.6813905632
ABBT0068619,0.002586218,2022-10-08,2022-10-09,0.2234492352
ABBT0068619,0.095690057,2022-05-26,2022-05-27,8.267620924800001
ABBT0068619,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0068619,0.069827879,2022-01-29,2022-01-30,6.0331287456
ABBT0068619,0.002586218,2022-03-15,2022-03-16,0.2234492352
ABBT0068619,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0068619,0.005172435,2022-07-28,2022-07-29,0.44689838400000004
ABBT0068619,0.031034613,2022-01-29,2022-01-30,2.6813905632
