Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0154555,,,2022-01-01,2022-01-02,45.23422955891215,3908.23743389001,311,True
ABBT0154555,,,2022-01-02,2022-12-31,52.19472408860485,1636993.5705357317,311,True
ABBT0154555,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0154643,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0154643,,,2022-01-01,2022-01-02,51.19841852288023,4423.543360376852,321,True
ABBT0154643,,,2022-01-02,2022-12-31,52.24105263485761,1638446.5819975664,321,True
ABBT0154643,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0154645,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0154645,,,2022-01-01,2022-01-03,65.79583841526195,11369.520878157267,321,True
ABBT0154645,,,2022-01-03,2022-12-31,90.70617660134641,2836998.9443249917,321,True
ABBT0154645,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0155207,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0155207,,,2022-01-01,2022-01-07,70.20984350625709,36396.78287364368,311,True
ABBT0155207,,,2022-01-07,2022-12-31,77.33448725098185,2392048.49205757,311,True
ABBT0155207,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0155271,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0155271,,,2022-01-01,2022-01-11,64.49242659167595,55721.45657520802,321,True
ABBT0155271,,,2022-01-11,2022-12-31,75.9800792872614,2323896.3130484624,321,True
ABBT0155271,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0156313,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0156313,,,2022-01-01,2022-01-09,24.272861366742653,16777.401776692524,311,True
ABBT0156313,,,2022-01-09,2022-12-31,24.454553686955105,752182.94412484,311,True
ABBT0156313,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0156797,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0156797,,,2022-01-01,2022-01-10,30.08072983522907,23390.77551987413,321,True
ABBT0156797,,,2022-01-10,2022-12-31,30.07073843022683,922329.6891319173,321,True
ABBT0156797,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0159987,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0159987,,,2022-01-01,2022-01-18,44.196439914108424,64915.73094584246,311,True
ABBT0159987,,,2022-01-18,2022-12-31,43.74799191483033,1311599.7960001451,311,True
ABBT0159987,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0159988,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0159988,,,2022-01-01,2022-01-07,39.97073617416492,20720.829632687095,311,True
ABBT0159988,,,2022-01-07,2022-12-31,50.28142175324138,1555264.71253386,311,True
ABBT0159988,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0160363,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0160363,,,2022-01-01,2022-01-21,46.58202710637351,80493.74283981344,311,True
ABBT0160363,,,2022-01-21,2022-12-31,46.50638166804569,1382244.073384987,311,True
ABBT0160363,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0160676,,,2022-01-01,2022-01-01,30.577621006528844,0.0,311,True
ABBT0160676,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0160676,,,2022-01-01,2022-12-31,38.89815513034465,1223331.4195872871,311,True
ABBT0160676,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0160920,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0160920,,,2022-01-01,2022-01-02,45.443260564231245,3926.2977127495797,311,True
ABBT0160920,,,2022-01-02,2022-12-31,56.69965520107619,1778282.6260023927,311,True
ABBT0160920,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT5710098,,,2022-01-01,2022-01-01,89.61052990797316,0.0,311,True
ABBT5710098,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT5710098,,,2022-01-01,2022-12-31,104.42426963346372,3284101.510264581,311,True
ABBT5710098,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT5710168,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT5710168,,,2022-01-01,2022-01-18,43.96238929221415,64571.95739240415,322,True
ABBT5710168,,,2022-01-18,2022-12-31,39.538295886443706,1185389.7413122915,322,True
ABBT5710168,,,2022-12-31,2022-12-31,0.0,0.0,322,True
