Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0136476,0.8832028432623537,2022-01-23,2022-12-31,26097.584174990636
ABBT0136476,0.0066996103956209595,2022-01-23,2022-12-31,197.96544765812462
ABBT0136476,0.015828947737815128,2022-01-23,2022-12-31,467.7264109151517
ABBT0136476,0.4475113394113076,2022-01-23,2022-12-31,13223.423065996847
ABBT0136476,0.008110596207872531,2022-01-23,2022-12-31,239.65838522718386
ABBT0136476,0.16920196446947364,2022-01-23,2022-12-31,4999.715007715583
ABBT0136476,0.022131723321575605,2022-01-23,2022-12-31,653.9658660845732
ABBT0136476,0.016362955822320828,2022-01-23,2022-12-31,483.5057090025937
ABBT0136476,0.013256870545921071,2022-01-23,2022-12-31,391.7246163873126
ABBT0136476,0.034819281843671876,2022-01-23,2022-12-31,1028.8679953422916
ABBT0136476,0.07914948763585804,2022-01-23,2022-12-31,2338.7723802544424
ABBT0136476,0.040069535684674244,2022-01-23,2022-12-31,1184.0066960393024
ABBT0136476,0.5780784865323031,2022-01-23,2022-12-31,17081.52558284572
ABBT0136476,0.8889126686739914,2022-01-23,2022-12-31,26266.30266411404
ABBT0139533,0.04402089153091382,2022-01-22,2022-12-31,1304.5679246969373
ABBT0139533,0.07908191213568098,2022-01-22,2022-12-31,2343.6082825233334
ABBT0139533,0.019853560206024617,2022-01-22,2022-12-31,588.3642274175808
ABBT0139533,0.12823433203574033,2022-01-22,2022-12-31,3800.2500767455717
ABBT0139533,0.0545946530479851,2022-01-22,2022-12-31,1617.9234620076481
ABBT0139533,0.13441094443590615,2022-01-22,2022-12-31,3983.295220546966
ABBT0139533,0.04627225893397245,2022-01-22,2022-12-31,1371.2876479600604
ABBT0139533,0.02302079377088854,2022-01-22,2022-12-31,682.2258275590361
ABBT0139533,2.1274267239471514,2022-01-22,2022-12-31,63046.71644951863
ABBT0139533,0.010679857715492643,2022-01-22,2022-12-31,316.4997193701676
ABBT0139533,0.07685107954971204,2022-01-22,2022-12-31,2277.4971126716264
ABBT0139533,0.16177481302421481,2022-01-22,2022-12-31,4794.228938935211
ABBT0139533,0.5534923098749054,2022-01-22,2022-12-31,16402.855301604795
ABBT0139533,0.022264368685485536,2022-01-22,2022-12-31,659.809018868101
ABBT0139533,0.009348892121929596,2022-01-22,2022-12-31,277.056287811808
ABBT0139533,0.03178986418894996,2022-01-22,2022-12-31,942.09898321237
ABBT0139533,0.020476460178488164,2022-01-22,2022-12-31,606.8239926815326
ABBT0139533,0.04699847290806324,2022-01-22,2022-12-31,1392.809144325036
ABBT0132063,0.01556301307720695,2022-02-05,2022-12-31,442.3879845274539
ABBT0132063,1.9226877795305868,2022-02-05,2022-12-31,54653.55374582465
ABBT0132063,0.18541443529393925,2022-02-05,2022-12-31,5270.5165718913995
ABBT0132063,0.06380887198587389,2022-02-05,2022-12-31,1813.805471521657
ABBT0132063,0.07367471500955197,2022-02-05,2022-12-31,2094.2479789755207
ABBT0132063,0.05211776676748078,2022-02-05,2022-12-31,1481.4787910257019
ABBT0132063,0.3228058364946162,2022-02-05,2022-12-31,9175.949585861363
ABBT0132063,0.008344173228413807,2022-02-05,2022-12-31,237.18813052159953
ABBT0132063,0.0090515143818468,2022-02-05,2022-12-31,257.2947272126244
ABBT0132063,0.09758416044718532,2022-02-05,2022-12-31,2773.8883112075114
ABBT0132063,0.007595737343570569,2022-02-05,2022-12-31,215.91339143339954
ABBT0132063,0.046860431655137376,2022-02-05,2022-12-31,1332.035886056273
ABBT0132063,0.15517468375446128,2022-02-05,2022-12-31,4410.933490530815
ABBT0132063,4.010643571725681,2022-02-05,2022-12-31,114004.94991244553
ABBT0132063,0.016106858085395536,2022-02-05,2022-12-31,457.84710519221943
ABBT0132063,0.24916923984033484,2022-02-05,2022-12-31,7082.785144005422
ABBT0132063,0.07785286780945208,2022-02-05,2022-12-31,2213.014479204361
ABBT0132063,0.8800812258794446,2022-02-05,2022-12-31,25016.83689435874
ABBT0132063,0.008661703415777523,2022-02-05,2022-12-31,246.21411661552557
ABBT0145895,0.09399549575916548,2022-02-07,2022-12-31,2655.6359425845503
ABBT0145895,0.009642623414807679,2022-02-07,2022-12-31,272.43111081387843
ABBT0145895,0.0255456407849116,2022-02-07,2022-12-31,721.7358799679505
ABBT0145895,0.017619773815244145,2022-02-07,2022-12-31,497.80794564732986
ABBT0145895,0.016869887927343997,2022-02-07,2022-12-31,476.6215696336645
ABBT0145895,0.21438161123919555,2022-02-07,2022-12-31,6056.880786018744
ABBT0145895,0.46832245358787766,2022-02-07,2022-12-31,13231.42061672759
ABBT0145895,1.0835910103933615,2022-02-07,2022-12-31,30614.480098441567
ABBT0145895,0.08826068506567362,2022-02-07,2022-12-31,2493.611483023464
ABBT0145895,0.25648235948018155,2022-02-07,2022-12-31,7246.3448059216735
ABBT0145895,0.16223225093104846,2022-02-07,2022-12-31,4583.515339104726
ABBT0145895,0.06990082403819137,2022-02-07,2022-12-31,1974.8940013862132
ABBT0145895,0.05782119081540663,2022-02-07,2022-12-31,1633.6105398695206
ABBT0145895,0.00868373492229223,2022-02-07,2022-12-31,245.33982601253797
ABBT0145895,2.0523379255751153,2022-02-07,2022-12-31,57984.29294368862
ABBT0145895,3.955151940561702,2022-02-07,2022-12-31,111744.11674630166
ABBT0145895,0.12871196797241197,2022-02-07,2022-12-31,3636.473488730961
ABBT0145895,0.05596658175523757,2022-02-07,2022-12-31,1581.212641014376
ABBT0145895,0.14560917406838908,2022-02-07,2022-12-31,4113.866873119383
ABBT0145895,0.014080808413165473,2022-02-07,2022-12-31,397.8222639354815
ABBT0113023,0.11703065183151898,2022-01-25,2022-12-31,3437.8924282027015
ABBT0113023,0.048434308134972695,2022-01-25,2022-12-31,1422.806235772958
ABBT0113023,0.048434308134972695,2022-01-25,2022-12-31,1422.806235772958
ABBT0113023,0.1538358525404263,2022-01-25,2022-12-31,4519.082004227564
ABBT0113023,0.0643252772748305,2022-01-25,2022-12-31,1889.619345225421
ABBT0113023,1.334488994184437,2022-01-25,2022-12-31,39201.94869316202
ABBT0113023,0.07323445375478453,2022-01-25,2022-12-31,2151.3353135005505
ABBT0113023,0.009077816512284724,2022-01-25,2022-12-31,266.6699378648761
ABBT0113023,0.017866400927496397,2022-01-25,2022-12-31,524.8433936461342
ABBT0113023,0.1084829696783525,2022-01-25,2022-12-31,3186.795717271283
ABBT0113023,0.3171172877643101,2022-01-25,2022-12-31,9315.637445364373
ABBT0113023,0.03906389805644057,2022-01-25,2022-12-31,1147.5410693059982
ABBT0113023,0.3852614402021623,2022-01-25,2022-12-31,11317.440067378719
ABBT0113023,0.10146033187437185,2022-01-25,2022-12-31,2980.498709141548
ABBT0113023,0.012648268656679819,2022-01-25,2022-12-31,371.5555400586264
ABBT0113023,0.028228422481508225,2022-01-25,2022-12-31,829.2381388167856
ABBT0113023,1.8708082226100486,2022-01-25,2022-12-31,54956.862347392795
ABBT0113023,0.029293369499796836,2022-01-25,2022-12-31,860.5220224260319
ABBT0113023,0.10060803778091917,2022-01-25,2022-12-31,2955.4617178522817
ABBT0113023,0.21550607695290064,2022-01-25,2022-12-31,6330.706516568409
ABBT0113023,0.01446402068264363,2022-01-25,2022-12-31,424.8950715733393
ABBT0113023,0.04387572764803116,2022-01-25,2022-12-31,1288.8933753885633
ABBT0113023,2.3768314282927956,2022-01-25,2022-12-31,69821.80003752916
ABBT0140687,0.10113944194830297,2022-02-01,2022-12-31,2909.9031121830144
ABBT0140687,0.015322429804034221,2022-02-01,2022-12-31,440.8446923778294
ABBT0140687,0.047362282622698385,2022-02-01,2022-12-31,1362.66970579418
ABBT0140687,0.047362282622698385,2022-02-01,2022-12-31,1362.66970579418
ABBT0140687,0.16833031243721083,2022-02-01,2022-12-31,4843.065085193481
ABBT0140687,0.2270981019301581,2022-02-01,2022-12-31,6533.884910252966
ABBT0140687,0.04536506341871633,2022-02-01,2022-12-31,1305.2073126325713
ABBT0140687,0.0895565389297886,2022-02-01,2022-12-31,2576.649092856734
ABBT0140687,0.09480514673245323,2022-02-01,2022-12-31,2727.6578376687585
ABBT0140687,0.055794744919330945,2022-02-01,2022-12-31,1605.2817650230545
ABBT0140687,0.01300611445875116,2022-02-01,2022-12-31,374.2015203156214
ABBT0140687,0.046432124348000335,2022-02-01,2022-12-31,1335.9079360411872
ABBT0140687,0.06631126674267702,2022-02-01,2022-12-31,1907.8547177069095
ABBT0140687,0.33918924318514715,2022-02-01,2022-12-31,9758.881553528507
ABBT0140687,1.865000456373699,2022-02-01,2022-12-31,53658.30113041897
ABBT0140687,0.15823193804336885,2022-02-01,2022-12-31,4552.522735833374
ABBT0140687,0.03747461575179135,2022-02-01,2022-12-31,1078.1896647179394
ABBT0140687,0.08037206440601638,2022-02-01,2022-12-31,2312.4007394383784
ABBT0140687,0.5697631677781625,2022-02-01,2022-12-31,16392.77005277907
ABBT0140687,0.19575368726823347,2022-02-01,2022-12-31,5632.068487131799
ABBT0140687,0.04275974724343001,2022-02-01,2022-12-31,1230.2492398901736
ABBT0140687,0.12747648767636696,2022-02-01,2022-12-31,3667.651522234289
ABBT0140687,0.02437084659254606,2022-02-01,2022-12-31,701.1785014834612
ABBT0140687,0.012267476873656485,2022-02-01,2022-12-31,352.9500306273455
ABBT0140687,0.5095583973778621,2022-02-01,2022-12-31,14660.60656263795
ABBT0140687,0.058586109682957827,2022-02-01,2022-12-31,1685.5926789103164
ABBT0140687,0.3410298369882015,2022-02-01,2022-12-31,9811.837645954944
ABBT0147751,0.012307896039585941,2022-02-10,2022-12-31,344.54231857375305
ABBT0147751,0.012307896039585941,2022-02-10,2022-12-31,344.54231857375305
ABBT0147751,0.09464065159458485,2022-02-10,2022-12-31,2649.3325444781703
ABBT0147751,0.02225107422982236,2022-02-10,2022-12-31,622.8876715599553
ABBT0147751,0.024290265837251857,2022-02-10,2022-12-31,679.9719857416936
ABBT0147751,14.347676743106627,2022-02-10,2022-12-31,401643.1236758297
ABBT0147751,0.26055561682088935,2022-02-10,2022-12-31,7293.889715037248
ABBT0147751,0.007445606853346924,2022-02-10,2022-12-31,208.42934000985247
ABBT0147751,0.1677332446558665,2022-02-10,2022-12-31,4695.457357598465
ABBT0147751,0.06115793963577464,2022-02-10,2022-12-31,1712.0308989880211
ABBT0147751,0.005305020833106515,2022-02-10,2022-12-31,148.50663119365055
ABBT0147751,0.08462562489109049,2022-02-10,2022-12-31,2368.975892951231
ABBT0147751,0.9313649905327513,2022-02-10,2022-12-31,26072.258998977628
ABBT0147751,5.79959423277986,2022-02-10,2022-12-31,162351.52111474628
ABBT0147751,0.008241753980634673,2022-02-10,2022-12-31,230.7163642322948
ABBT0147751,0.16819547864360018,2022-02-10,2022-12-31,4708.396950957486
ABBT0147751,0.07109056925324801,2022-02-10,2022-12-31,1990.0809594477237
ABBT0147751,0.14690275273688638,2022-02-10,2022-12-31,4112.336899015303
ABBT0147751,0.011715896858773368,2022-02-10,2022-12-31,327.9701303057582
ABBT0147751,0.014270171695476262,2022-02-10,2022-12-31,399.4734783744843
ABBT0147751,0.039852694699432485,2022-02-10,2022-12-31,1115.6203943380333
ABBT0147751,0.01610076293581635,2022-02-10,2022-12-31,450.71831732006854
ABBT0147751,0.2994858821615634,2022-02-10,2022-12-31,8383.687990877943
ABBT0147751,0.34232726159838944,2022-02-10,2022-12-31,9582.972430280675
ABBT0053404,0.040845802281632856,2022-01-23,2022-12-31,1206.944442459513
ABBT0053404,0.040845802281632856,2022-01-23,2022-12-31,1206.944442459513
ABBT0053404,0.040845802281632856,2022-01-23,2022-12-31,1206.944442459513
ABBT0053404,0.3215937744244615,2022-01-23,2022-12-31,9502.71012171353
ABBT0053404,0.16409430476430953,2022-01-23,2022-12-31,4848.789792619629
ABBT0053404,0.021707029424852694,2022-01-23,2022-12-31,641.4166710690873
ABBT0053404,0.44939817080538946,2022-01-23,2022-12-31,13279.176669494293
ABBT0053404,0.14820184638972367,2022-01-23,2022-12-31,4379.1867186006675
ABBT0053404,0.10483242346883624,2022-01-23,2022-12-31,3097.6723145959486
ABBT0053404,0.3728496274245795,2022-01-23,2022-12-31,11017.259070843415
ABBT0053404,0.41309550886476215,2022-01-23,2022-12-31,12206.476572343085
ABBT0053404,0.3422842999203077,2022-01-23,2022-12-31,10114.090321485188
ABBT0053404,0.0095116825869538,2022-01-23,2022-12-31,281.0588064253805
ABBT0053404,0.5596175961231482,2022-01-23,2022-12-31,16536.028424323682
ABBT0053404,0.05735681740187788,2022-01-23,2022-12-31,1694.8251260446093
ABBT0053404,0.06162332542803738,2022-01-23,2022-12-31,1820.895318407991
ABBT0053404,0.040586837090740756,2022-01-23,2022-12-31,1199.2923318268804
ABBT0053404,7.971281710187558,2022-01-23,2022-12-31,235541.80899799013
ABBT0053404,0.07283514326111816,2022-01-23,2022-12-31,2152.1910811941284
ABBT0053404,0.03312033299808468,2022-01-23,2022-12-31,978.6660956938047
ABBT0053404,0.10914569532792319,2022-01-23,2022-12-31,3225.124322105737
ABBT0053404,0.1064957384209189,2022-01-23,2022-12-31,3146.8212754520487
ABBT0140684,0.01916676859253405,2022-02-01,2022-12-31,551.4509325295157
ABBT0140684,0.09694609764552559,2022-02-01,2022-12-31,2789.255564578946
ABBT0140684,0.09694609764552559,2022-02-01,2022-12-31,2789.255564578946
ABBT0140684,4.163565142283709,2022-02-01,2022-12-31,119790.76542167307
ABBT0140684,0.010069223811104963,2022-02-01,2022-12-31,289.7036521140631
ABBT0140684,0.007540716524113288,2022-02-01,2022-12-31,216.95546325856824
ABBT0140684,0.08818096098133478,2022-02-01,2022-12-31,2537.0720645861793
ABBT0140684,0.008651674553110847,2022-02-01,2022-12-31,248.9190589024628
ABBT0140684,0.06523039242906493,2022-02-01,2022-12-31,1876.7566666551131
ABBT0140684,0.010056777010188374,2022-02-01,2022-12-31,289.34554271553174
ABBT0140684,0.027139973357549328,2022-02-01,2022-12-31,780.8496014647233
ABBT0140684,0.30076197578181557,2022-02-01,2022-12-31,8653.282957613772
ABBT0140684,0.328689526763983,2022-02-01,2022-12-31,9456.79211243191
ABBT0140684,0.024803542499366664,2022-02-01,2022-12-31,713.6276819577782
ABBT0140684,0.09128721716393982,2022-02-01,2022-12-31,2626.4427824671457
ABBT0140684,0.031174682647028457,2022-02-01,2022-12-31,896.9330293741851
ABBT0140684,0.268298534203644,2022-02-01,2022-12-31,7719.270787279883
ABBT0140684,0.02607569197676894,2022-02-01,2022-12-31,750.2289490020147
ABBT0140684,0.028577419713501688,2022-02-01,2022-12-31,822.2066580610999
ABBT0140684,0.03116722386231945,2022-02-01,2022-12-31,896.7184311875654
ABBT0140684,0.009405358041606802,2022-02-01,2022-12-31,270.60343728667766
ABBT0140684,0.04904147548194726,2022-02-01,2022-12-31,1410.982099386201
ABBT0140684,0.1388428266237217,2022-02-01,2022-12-31,3994.6747333564217
ABBT0119495,0.4728285660554631,2022-02-15,2022-12-31,13031.911806194252
ABBT0119495,0.05895979151574053,2022-02-15,2022-12-31,1625.0261898402346
ABBT0119495,0.00959833922170735,2022-02-15,2022-12-31,264.5455862930093
ABBT0119495,0.24103080383741893,2022-02-15,2022-12-31,6643.194603045406
ABBT0119495,3.0453048785481855,2022-02-15,2022-12-31,83933.47494059367
ABBT0119495,15.607365284798174,2022-02-15,2022-12-31,430163.9590334934
ABBT0119495,0.1919199869422505,2022-02-15,2022-12-31,5289.621912107532
ABBT0119495,0.1388133911850027,2022-02-15,2022-12-31,3825.9191624845703
ABBT0119495,0.1780624981781041,2022-02-15,2022-12-31,4907.687349785634
ABBT0119495,0.04400862426806527,2022-02-15,2022-12-31,1212.9480986267079
ABBT0119495,1.9042422822268437,2022-02-15,2022-12-31,52483.96408582338
ABBT0119495,0.48181599397506586,2022-02-15,2022-12-31,13279.619699543175
ABBT0119495,1.351360711536269,2022-02-15,2022-12-31,37245.663387078035
ABBT0119495,0.10493165091659154,2022-02-15,2022-12-31,2892.0841899027296
ABBT0119495,0.041710134122438854,2022-02-15,2022-12-31,1149.5980326290107
ABBT0119495,0.5905404565283563,2022-02-15,2022-12-31,16276.239846651946
ABBT0119495,0.04684989502375023,2022-02-15,2022-12-31,1291.2580666865945
ABBT0119495,0.04438228279944223,2022-02-15,2022-12-31,1223.246725605107
ABBT0119495,0.2924866881218515,2022-02-15,2022-12-31,8061.4011033392235
ABBT0098371,0.010523769393352839,2022-01-24,2022-12-31,310.0555033747187
ABBT0098371,0.052469657377119824,2022-01-24,2022-12-31,1545.8820335076553
ABBT0098371,0.713819150502362,2022-01-24,2022-12-31,21030.82533976079
ABBT0098371,0.19567004349069833,2022-01-24,2022-12-31,5764.909089340351
ABBT0098371,0.005692854898754356,2022-01-24,2022-12-31,167.72516816906037
ABBT0098371,0.2922794099515207,2022-01-24,2022-12-31,8611.252887755683
ABBT0098371,3.930047683710876,2022-01-24,2022-12-31,115788.63687656331
ABBT0098371,0.06968584119679776,2022-01-24,2022-12-31,2053.1121276765343
ABBT0098371,0.10924886500764394,2022-01-24,2022-12-31,3218.733760401209
ABBT0098371,0.012126169611778028,2022-01-24,2022-12-31,357.266059570049
ABBT0098371,0.006545571281927669,2022-01-24,2022-12-31,192.84823933666576
ABBT0098371,0.03451132936965577,2022-01-24,2022-12-31,1016.7865904205462
ABBT0098371,0.5755942114801454,2022-01-24,2022-12-31,16958.386896312637
ABBT0098371,0.40226344347578546,2022-01-24,2022-12-31,11851.646477060982
ABBT0098371,0.02072854057216154,2022-01-24,2022-12-31,610.7125537532522
ABBT0098371,2.082680231477769,2022-01-24,2022-12-31,61360.75805189062
ABBT0098371,0.01333429046118659,2022-01-24,2022-12-31,392.86019928366386
ABBT0098371,0.06194494030366538,2022-01-24,2022-12-31,1825.0466092027111
ABBT0098371,0.008203282115915035,2022-01-24,2022-12-31,241.68837901193515
ABBT0098371,0.04461697934786545,2022-01-24,2022-12-31,1314.523292338551
ABBT0098371,0.012677237416827658,2022-01-24,2022-12-31,373.50183966954324
ABBT0098371,0.9944519206416785,2022-01-24,2022-12-31,29298.940266713395
ABBT0159987,0.03078782135269533,2022-01-23,2022-12-31,909.7431755865239
ABBT0159987,0.0073204843920268185,2022-01-23,2022-12-31,216.3115292031221
ABBT0159987,0.08801966110733632,2022-01-23,2022-12-31,2600.8753621284595
ABBT0159987,0.3951958615881929,2022-01-23,2022-12-31,11677.563474897195
ABBT0159987,0.117631657096807,2022-01-23,2022-12-31,3475.8743092221307
ABBT0159987,0.3310534353788951,2022-01-23,2022-12-31,9782.231751323896
ABBT0159987,0.013315341839433828,2022-01-23,2022-12-31,393.4523729450623
ABBT0159987,0.1464229038718593,2022-01-23,2022-12-31,4326.621101928796
ABBT0159987,0.3927924824563596,2022-01-23,2022-12-31,11606.54650560648
ABBT0159987,0.014809639358665713,2022-01-23,2022-12-31,437.60707148134145
ABBT0159987,0.14161915919354298,2022-01-23,2022-12-31,4184.676211178163
ABBT0159987,0.015702639485694787,2022-01-23,2022-12-31,463.99415363489817
ABBT0159987,0.635742215563786,2022-01-23,2022-12-31,18785.4195792512
ABBT0159987,0.030434571688590064,2022-01-23,2022-12-31,899.3050719118102
ABBT0159987,0.1325036310286583,2022-01-23,2022-12-31,3915.3232925396187
ABBT0159987,0.01176108104869862,2022-01-23,2022-12-31,347.5258316917858
ABBT0142952,0.02284527033079258,2022-02-10,2022-12-31,639.5213595320753
ABBT0142952,0.046012052744677616,2022-02-10,2022-12-31,1288.0429997134074
ABBT0142952,0.042843439209811804,2022-02-10,2022-12-31,1199.3420998637878
ABBT0142952,0.09998433145219823,2022-02-10,2022-12-31,2798.9213809402563
ABBT0142952,0.02002429948025105,2022-02-10,2022-12-31,560.5522299303558
ABBT0142952,0.07584082892766218,2022-02-10,2022-12-31,2123.057828669404
ABBT0142952,0.20088731034889817,2022-02-10,2022-12-31,5623.559010982915
ABBT0142952,0.0871139020028949,2022-02-10,2022-12-31,2438.631727108239
ABBT0142952,0.02254116674573749,2022-02-10,2022-12-31,631.008405413477
ABBT0142952,0.13400301148286234,2022-02-10,2022-12-31,3751.2267022466553
ABBT0142952,0.06664982374841448,2022-02-10,2022-12-31,1865.7685060836156
ABBT0142952,0.04037563282332959,2022-02-10,2022-12-31,1130.2593150031591
ABBT0142952,0.06273473079876263,2022-02-10,2022-12-31,1756.1709600882416
ABBT0142952,0.6212964659805178,2022-02-10,2022-12-31,17392.324750072225
ABBT0142952,1.2612104199737384,2022-02-10,2022-12-31,35305.82001257685
ABBT0142952,0.035470936456965745,2022-02-10,2022-12-31,992.9592068017163
ABBT0142952,0.011073452280915004,2022-02-10,2022-12-31,309.9857937710223
ABBT0142952,0.011073452280915004,2022-02-10,2022-12-31,309.9857937710223
ABBT0142952,0.07024717035425464,2022-02-10,2022-12-31,1966.4711880288628
ABBT0142952,0.037518130896242015,2022-02-10,2022-12-31,1050.2675490570405
ABBT0142952,0.020874226123195158,2022-02-10,2022-12-31,584.344736402276
ABBT0142952,2.214575133282878,2022-02-10,2022-12-31,61993.93045106759
ABBT5710168,9.400789068527756,2022-02-12,2022-12-31,261537.472517697
ABBT5710168,0.01007921414876122,2022-02-12,2022-12-31,280.41180098985615
ABBT5710168,0.01147101613687818,2022-02-12,2022-12-31,319.1328457408605
ABBT5710168,0.4317437247619003,2022-02-12,2022-12-31,12011.455817855878
ABBT5710168,0.014368027881929925,2022-02-12,2022-12-31,399.7300300975961
ABBT5710168,0.0065840141700022215,2022-02-12,2022-12-31,183.1725414207978
ABBT5710168,0.03483547741837515,2022-02-12,2022-12-31,969.1508501611314
ABBT5710168,0.11927731518695824,2022-02-12,2022-12-31,3318.390330353328
ABBT5710168,0.007453868093725243,2022-02-12,2022-12-31,207.37257346191126
ABBT5710168,0.6567799383244486,2022-02-12,2022-12-31,18272.14330813682
ABBT5710168,0.13187118831672653,2022-02-12,2022-12-31,3668.7619559219856
ABBT5710168,0.015521615860926888,2022-02-12,2022-12-31,431.82377054367475
ABBT5710168,0.2428729041425399,2022-02-12,2022-12-31,6756.918491568775
ABBT5710168,0.018537657814259555,2022-02-12,2022-12-31,515.7324705189523
ABBT5710168,0.007750893594991807,2022-02-12,2022-12-31,215.63606052754807
ABBT5710168,0.28805027190765015,2022-02-12,2022-12-31,8013.789004688353
ABBT5710168,0.6151050879759264,2022-02-12,2022-12-31,17112.715631560655
ABBT5710168,0.015578306704715881,2022-02-12,2022-12-31,433.4009551705596
ABBT5710168,0.10104082723268505,2022-02-12,2022-12-31,2811.0366462750844
ABBT5710168,0.02723440133730586,2022-02-12,2022-12-31,757.6828327249189
ABBT5710168,0.04976994327824543,2022-02-12,2022-12-31,1384.6396379554105
ABBT5710168,0.006548178477743408,2022-02-12,2022-12-31,182.17556379360383
ABBT5710168,0.042008156964680354,2022-02-12,2022-12-31,1168.7005332829792
ABBT5710168,0.012983693801440948,2022-02-12,2022-12-31,361.21674851112834
ABBT5710168,0.09458087422369205,2022-02-12,2022-12-31,2631.315585602492
ABBT5710168,0.10335412885097481,2022-02-12,2022-12-31,2875.3945479372
ABBT5710168,0.07619843482750312,2022-02-12,2022-12-31,2119.901415648999
ABBT0143509,0.04392850260154815,2022-02-12,2022-12-31,1222.126085177151
ABBT0143509,0.04392850260154815,2022-02-12,2022-12-31,1222.126085177151
ABBT0143509,0.0869094287082068,2022-02-12,2022-12-31,2417.88983420528
ABBT0143509,0.24144962324500188,2022-02-12,2022-12-31,6717.321678374548
ABBT0143509,0.019073862543828854,2022-02-12,2022-12-31,530.6501150593539
ABBT0143509,5.059771005309825,2022-02-12,2022-12-31,140766.8771845236
ABBT0143509,0.04239689085969478,2022-02-12,2022-12-31,1179.5154212293967
ABBT0143509,0.1276156031619377,2022-02-12,2022-12-31,3550.368172447637
ABBT0143509,0.1276156031619377,2022-02-12,2022-12-31,3550.368172447637
ABBT0143509,0.2894611776252636,2022-02-12,2022-12-31,8053.041530476933
ABBT0143509,0.14106053190836157,2022-02-12,2022-12-31,3924.4168461161457
ABBT0143509,0.09690443671568963,2022-02-12,2022-12-31,2695.958952979858
ABBT0143509,0.010762933247021881,2022-02-12,2022-12-31,299.4334132787464
ABBT0143509,0.03483045474660311,2022-02-12,2022-12-31,969.0111154142958
ABBT0143509,0.023601346656052936,2022-02-12,2022-12-31,656.6083450487175
ABBT0143509,0.041148757203412795,2022-02-12,2022-12-31,1144.7913444047067
ABBT0143509,2.070540690717646,2022-02-12,2022-12-31,57604.09844831748
ABBT0143509,0.09845722210085636,2022-02-12,2022-12-31,2739.1586846235045
ABBT0143509,0.04679409786253109,2022-02-12,2022-12-31,1301.8492378139051
ABBT0143509,0.007073689987445394,2022-02-12,2022-12-31,196.79571440272082
ABBT0143509,0.8271417572331987,2022-02-12,2022-12-31,23011.745399633375
ABBT0143509,0.15860130823016383,2022-02-12,2022-12-31,4412.415276009742
ABBT0143509,0.014922496744593844,2022-02-12,2022-12-31,415.1557974319964
ABBT0143509,0.012400064651909862,2022-02-12,2022-12-31,344.9797186678539
ABBT0143509,0.6705984285401522,2022-02-12,2022-12-31,18656.584760729867
ABBT0143509,0.29419646543622213,2022-02-12,2022-12-31,8184.781025608049
ABBT0143509,0.03319216934728759,2022-02-12,2022-12-31,923.4327049770186
ABBT0143509,1.5136634597221623,2022-02-12,2022-12-31,42111.32838023834
ABBT0143509,2.379540676117528,2022-02-12,2022-12-31,66200.72524213053
ABBT0143837,0.09255175997845676,2022-01-24,2022-12-31,2726.7969731892845
ABBT0143837,0.29646075514821385,2022-01-24,2022-12-31,8734.445352478735
ABBT0143837,0.5302356269213307,2022-01-24,2022-12-31,15622.014134607018
ABBT0143837,0.5302356269213307,2022-01-24,2022-12-31,15622.014134607018
ABBT0143837,1.2582675701784278,2022-01-24,2022-12-31,37071.582459624915
ABBT0143837,0.009564593243223077,2022-01-24,2022-12-31,281.7958719691356
ABBT0143837,0.12375700465117233,2022-01-24,2022-12-31,3646.1783738347
ABBT0143837,0.211377515556638,2022-01-24,2022-12-31,6227.688914335892
ABBT0143837,0.11208576291653406,2022-01-24,2022-12-31,3302.3155813520934
ABBT0143837,0.5039788429362507,2022-01-24,2022-12-31,14848.426262124995
ABBT0143837,0.016572471416921614,2022-01-24,2022-12-31,488.2647818739114
ABBT0143837,0.09352085341491789,2022-01-24,2022-12-31,2755.348791651677
ABBT0143837,0.11111029511736463,2022-01-24,2022-12-31,3273.575958865844
ABBT0143837,0.021185429783604087,2022-01-24,2022-12-31,624.173606456457
ABBT0143837,0.16117114947769298,2022-01-24,2022-12-31,4748.488874371582
ABBT0143837,0.026420998738700116,2022-01-24,2022-12-31,778.4260332390784
ABBT0143837,0.026420998738700116,2022-01-24,2022-12-31,778.4260332390784
ABBT0143837,0.09120549967698444,2022-01-24,2022-12-31,2687.1329136831864
ABBT0143837,0.09120549967698444,2022-01-24,2022-12-31,2687.1329136831864
ABBT0143837,0.4430509764975969,2022-01-24,2022-12-31,13053.345089962799
ABBT0143837,0.2912779089342689,2022-01-24,2022-12-31,8581.746264185005
ABBT0140114,0.05266132966691693,2022-02-05,2022-12-31,1496.929892579914
ABBT0140114,0.03776253047378893,2022-02-05,2022-12-31,1073.4225862357346
ABBT0140114,2.566103971057654,2022-02-05,2022-12-31,72943.04503969644
ABBT0140114,0.24481613107977596,2022-02-05,2022-12-31,6959.045415621279
ABBT0140114,1.0411888050684328,2022-02-05,2022-12-31,29596.416497353246
ABBT0140114,0.04230274734246225,2022-02-05,2022-12-31,1202.480974857895
ABBT0140114,0.08634533639621993,2022-02-05,2022-12-31,2454.4179942643896
ABBT0140114,0.025594868805548555,2022-02-05,2022-12-31,727.549502719001
ABBT0140114,0.12348607595298682,2022-02-05,2022-12-31,3510.1658006092225
ABBT0140114,0.034587922166777425,2022-02-05,2022-12-31,983.1824403439484
