Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0062949,Separator,Regulator_1,active,178,178,0,2022-07-07,,2023-07-07,0.0,477.28752024960005,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0062949,Intermittent,Intermittent_0,active,351,351,25,2022-01-15,,,0.0,78.4306815552,,0.002586218,0.0038793265000000004,OGI_FU,2022-01-26,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0062949,Intermittent,Intermittent_0,active,330,330,0,2022-02-05,,,0.0,73.73824761600001,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0062949,Intermittent,Intermittent_0,expired,153,153,25,2021-06-03,2022-06-03,2022-06-03,0.0,68.37545275200002,,0.005172435,0.0038793265000000004,OGI_FU,2022-01-26,N/A,N/A,True,expired,False
0000000001,ABBT0062949,LevelController,LevelController_0,active,260,260,0,2022-04-16,,,0.0,58.096801152000005,,0.002586218,,,,N/A,N/A,False,,False
0000000002,ABBT0062949,LevelController,LevelController_0,active,92,92,0,2022-10-01,,,0.0,20.557329638400002,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0062949,LevelController,LevelController_0,expired,251,251,25,2021-09-09,2022-09-09,2022-09-09,0.0,168.2572524192,,0.007758653,0.007758653,OGI_FU,2022-01-26,N/A,N/A,True,expired,False
0000000003,ABBT0062949,PressureController,PressureController_0,active,309,309,0,2022-02-26,,,0.0,138.09160065600003,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0062949,PressureController,PressureController_0,expired,76,76,25,2021-03-18,2022-03-18,2022-03-18,0.0,16.9821418752,,0.002586218,0.010201192,OGI_FU,2022-01-26,N/A,N/A,True,expired,False
0000000001,ABBT0062949,PressureController,PressureController_0,expired,295,295,25,2021-10-23,2022-10-23,2022-10-23,0.0,582.271397424,,0.022844923,0.010201192,OGI_FU,2022-01-26,N/A,N/A,True,expired,False
0000000002,ABBT0062949,PressureController,PressureController_0,expired,304,304,25,2021-11-01,2022-11-01,2022-11-01,0.0,135.85710873600001,,0.005172435,0.010201192,OGI_FU,2022-01-26,N/A,N/A,True,expired,False
0000000003,ABBT0062949,Pump,Pump_0,active,336,336,0,2022-01-30,,,0.0,3003.157430784,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0062949,Pump,Pump_0,expired,201,201,25,2021-07-21,2022-07-21,2022-07-21,0.0,396.73407078720004,,0.022844923,0.047126634333333334,OGI_FU,2022-01-26,N/A,N/A,True,expired,False
0000000001,ABBT0062949,Pump,Pump_0,expired,243,243,25,2021-09-01,2022-09-01,2022-09-01,0.0,479.6337273696,,0.022844923,0.047126634333333334,OGI_FU,2022-01-26,N/A,N/A,True,expired,False
0000000002,ABBT0062949,Pump,Pump_0,expired,337,337,25,2021-12-04,2022-12-04,2022-12-04,0.0,2786.1882516576,,0.095690057,0.047126634333333334,OGI_FU,2022-01-26,N/A,N/A,True,expired,False
0000000000,ABBT0062949,Transducer,Transducer_0,active,202,202,0,2022-06-13,,,0.0,1805.469645888,,0.10344871,,,,N/A,N/A,False,,False
0000000001,ABBT0062949,Transducer,Transducer_0,active,129,129,0,2022-08-25,,,0.0,57.649891536000005,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0143610,CatalyticHeater,Connector_0,active,301,301,0,2022-03-06,,2023-03-06,0.0,67.2582197952,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT0143610,CatalyticHeater,Connector_0,active,242,242,0,2022-05-04,,2023-05-04,0.0,2000.7642638016,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0143610,CatalyticHeater,Valve_0,active,27,27,0,2022-12-05,,2023-12-05,0.0,120.66257534400002,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0143610,CatalyticHeater,CatadyneHeater_0,active,143,143,0,2022-08-11,,2023-08-11,0.0,31.9532406336,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0143610,FlareKnockOutDrum,Connector_19,repaired,33,33,17,2021-08-20,2022-02-03,2022-08-20,309.70060577280003,51.616767628800005,,0.018103524,0.018103524,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143610,FlareKnockOutDrum,Connector_28,repaired,33,33,17,2021-04-25,2022-02-03,2022-04-25,126.6957023616,51.616767628800005,,0.018103524,0.018103524,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143610,GasBoot,Connector_4,repaired,33,33,17,2021-11-18,2022-02-03,2022-11-18,772.2404822016001,88.48588858560001,,0.031034613,0.031034613,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143610,GasBoot,Connector_5,repaired,33,33,17,2021-03-11,2022-02-03,2022-03-11,96.53006027520001,88.48588858560001,,0.031034613,0.031034613,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143610,GasBoot,Connector_12,repaired,33,33,17,2021-01-29,2022-02-03,2022-01-29,0.0,88.48588858560001,,0.031034613,0.031034613,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143610,GasBoot,Valve_0,active,321,321,0,2022-02-14,,2023-02-14,0.0,71.7272044992,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT0143610,GasBoot,Valve_0,active,114,114,0,2022-09-09,,2023-09-09,0.0,305.6785242048,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0143610,Incinerator,Connector_7,repaired,33,33,17,2021-07-06,2022-02-03,2022-07-06,410.25275616960005,88.48588858560001,,0.031034613,0.031034613,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143610,Incinerator,Connector_24,repaired,33,33,17,2021-09-05,2022-02-03,2022-09-05,1769.2708779072002,272.8314905184,,0.095690057,0.095690057,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143610,Incinerator,Connector_32,active,249,249,0,2022-04-27,,2023-04-27,0.0,1502.2490576543998,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0143610,Incinerator,Connector_49,repaired,33,33,17,2021-04-24,2022-02-03,2022-04-24,661.409673984,272.8314905184,,0.095690057,0.095690057,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143610,Incinerator,Valve_4,active,141,141,0,2022-08-13,,2023-08-13,0.0,220.5443707776,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0143610,LineHeater,Connector_1,repaired,33,33,17,2021-11-13,2022-02-03,2022-11-13,758.8335293856,88.48588858560001,,0.031034613,0.031034613,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143610,LineHeater,Connector_26,active,16,16,0,2022-12-16,,2023-12-16,0.0,42.9022490112,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0143610,LineHeater,Connector_53,active,208,208,0,2022-06-07,,2023-06-07,0.0,325.3420505088,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0143610,LineHeater,Regulator_1,repaired,348,348,0,2021-12-15,2022-12-15,2022-12-15,0.0,77.7603338496,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143610,LiquidPipelineHeader,Connector_5,repaired,16,16,17,2022-01-18,2022-02-03,2023-01-18,887.5402764192,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143610,LiquidPipelineHeader,Connector_37,repaired,24,24,0,2021-01-25,2022-01-25,2022-01-25,0.0,5.3627816448,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143610,LiquidPipelineHeader,Connector_74,active,261,261,0,2022-04-15,,2023-04-15,0.0,2157.8490613728,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0143610,LiquidPipelineHeader,Connector_107,active,39,39,0,2022-11-23,,2023-11-23,0.0,235.29202107839998,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0143610,LiquidPipelineHeader,Connector_108,active,301,301,0,2022-03-06,,2023-03-06,0.0,807.0985595231999,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0143610,LiquidPipelineHeader,Connector_113,active,260,260,0,2022-04-16,,2023-04-16,0.0,58.096801152000005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0143610,LiquidPipelineHeader,Valve_12,repaired,28,28,17,2022-01-06,2022-02-03,2023-01-06,887.5402764192,75.07893576960001,,0.031034613,0.031034613,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143610,LiquidPipelineHeader,Valve_14,active,151,151,0,2022-08-03,,2023-08-03,0.0,404.8899750432,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0143610,PigTrap(GasService),Connector_1,active,107,107,0,2022-09-16,,2023-09-16,0.0,23.9090681664,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0143610,PigTrap(GasService),Connector_11,repaired,270,270,0,2021-09-28,2022-09-28,2022-09-28,0.0,60.331293504,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143610,PigTrap(GasService),Connector_16,active,197,197,0,2022-06-18,,2023-06-18,0.0,44.019499334399995,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0143610,PigTrap(GasService),Connector_21,active,97,97,0,2022-09-26,,2023-09-26,0.0,260.09488463040003,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0143610,PopTank,Connector_2,active,237,237,0,2022-05-09,,2023-05-09,0.0,1959.4261591775999,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0143610,PopTank,Connector_3,active,348,348,0,2022-01-18,,2023-01-18,0.0,77.7603338496,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0143610,PopTank,Othertank_0,repaired,1,1,0,2021-01-01,2022-01-02,2022-01-01,0.0,1.5641444736,,0.018103524,,,,True,natural,N/A,N/A,True
0000000001,ABBT0143610,PopTank,Othertank_0,repaired,266,266,0,2021-09-24,2022-09-24,2022-09-24,0.0,59.4374965632,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143610,ProductionTank(fixedroof-heavyoil),Connector_11,repaired,33,33,17,2021-11-19,2022-02-03,2022-11-19,2389.3424472672,272.8314905184,,0.095690057,0.095690057,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143610,ProductionTank(fixedroof-heavyoil),Connector_15,active,44,44,0,2022-11-18,,2023-11-18,0.0,117.9811847808,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0143610,ProductionTank(fixedroof-heavyoil),Connector_26,repaired,33,33,17,2021-12-24,2022-02-03,2022-12-24,868.7705424768001,88.48588858560001,,0.031034613,0.031034613,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143610,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,33,33,17,2021-10-09,2022-02-03,2022-10-09,1108.308099456,147.476480976,,0.051724355,0.051724355,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143610,ScrewCompressor,Connector_51,active,253,253,0,2022-04-23,,2023-04-23,0.0,678.3918124895999,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0143610,ScrewCompressor,Connector_55,active,309,309,0,2022-02-26,,2023-02-26,0.0,1380.9161400480002,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0143610,ScrewCompressor,Connector_70,active,316,316,0,2022-02-19,,2023-02-19,0.0,847.3194179712,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0143610,ScrewCompressor,Connector_87,repaired,33,33,17,2021-02-20,2022-02-03,2022-02-20,45.5836395744,88.48588858560001,,0.031034613,0.031034613,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143610,ScrewCompressor,Connector_100,repaired,33,33,17,2021-02-24,2022-02-03,2022-02-24,173.62003942080003,272.8314905184,,0.095690057,0.095690057,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143610,ScrewCompressor,Connector_147,active,209,209,0,2022-06-06,,2023-06-06,0.0,46.7008901568,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0143610,ScrewCompressor,Connector_168,active,96,96,0,2022-09-27,,2023-09-27,0.0,429.022490112,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0143610,ScrewCompressor,Connector_171,active,173,173,0,2022-07-12,,2023-07-12,0.0,773.134279056,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0143610,Separator,Connector_5,active,3,3,0,2022-12-29,,2023-12-29,0.0,0.6703477056,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0143610,Separator,Connector_9,repaired,33,33,17,2021-03-12,2022-02-03,2022-03-12,99.2114508384,88.48588858560001,,0.031034613,0.031034613,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143610,Separator,Connector_14,active,289,289,0,2022-03-18,,2023-03-18,0.0,774.9218727648,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0143610,Separator,Connector_16,active,299,299,0,2022-03-08,,2023-03-08,0.0,66.8113213248,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0143610,Separator,Connector_20,repaired,33,33,17,2021-06-05,2022-02-03,2022-06-05,327.1296487104,88.48588858560001,,0.031034613,0.031034613,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143610,Separator,Connector_21,repaired,33,33,17,2021-06-11,2022-02-03,2022-06-11,1058.2554783744001,272.8314905184,,0.095690057,0.095690057,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143610,Separator,Connector_61,repaired,58,58,0,2021-02-28,2022-02-28,2022-02-28,0.0,12.9600556416,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143610,Separator,Connector_62,repaired,33,33,17,2021-06-24,2022-02-03,2022-06-24,850.6711531295999,199.0932486048,,0.069827879,0.069827879,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143610,Separator,Valve_3,active,307,307,0,2022-02-28,,2023-02-28,0.0,2538.1596239136,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0143610,Separator,Valve_14,active,160,160,0,2022-07-25,,2023-07-25,0.0,715.03748352,,0.051724355,,,,False,,N/A,N/A,True
0000000002,ABBT0143610,Intermittent,Intermittent_0,active,205,205,0,2022-06-10,,,0.0,45.807093216,,0.002586218,,,,N/A,N/A,False,,False
0000000003,ABBT0143610,Intermittent,Intermittent_0,active,142,142,0,2022-08-12,,,0.0,280.27979130240004,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0143610,Intermittent,Intermittent_0,expired,14,14,0,2021-01-15,2022-01-15,2022-01-15,0.0,6.256577376,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0143610,Intermittent,Intermittent_0,expired,256,256,17,2021-09-14,2022-09-14,2022-09-14,0.0,505.2931448832,,0.022844923,0.022844923,OGI_FU,2022-01-18,N/A,N/A,True,expired,False
0000000001,ABBT0143610,LevelController,LevelController_0,active,235,235,0,2022-05-11,,,0.0,1942.8909173280001,,0.095690057,,,,N/A,N/A,False,,False
0000000002,ABBT0143610,LevelController,LevelController_0,active,121,121,0,2022-09-02,,,0.0,238.8299630112,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0143610,LevelController,LevelController_0,expired,152,152,0,2021-06-02,2022-06-02,2022-06-02,0.0,67.92855436800001,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0143610,PressureController,PressureController_0,active,143,143,0,2022-08-11,,,0.0,31.9532406336,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0143610,PressureController,PressureController_0,expired,147,147,0,2021-05-28,2022-05-28,2022-05-28,0.0,65.69406244800001,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0143610,Pump,Pump_0,active,356,356,17,2022-01-10,,,0.0,702.6732796032,,0.022844923,0.014008679,OGI_FU,2022-01-18,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0143610,Pump,Pump_0,active,342,342,0,2022-01-24,,,0.0,152.83924732800003,,0.005172435,,,,N/A,N/A,False,,False
0000000003,ABBT0143610,Pump,Pump_0,active,318,318,0,2022-02-17,,,0.0,627.6688284096,,0.022844923,,,,N/A,N/A,False,,False
0000000004,ABBT0143610,Pump,Pump_0,active,305,305,0,2022-03-02,,,0.0,204.45602385600003,,0.007758653,,,,N/A,N/A,False,,False
0000000005,ABBT0143610,Pump,Pump_0,active,234,234,0,2022-05-12,,,0.0,104.57422185600002,,0.005172435,,,,N/A,N/A,False,,False
0000000006,ABBT0143610,Pump,Pump_0,active,225,225,0,2022-05-21,,,0.0,1860.2147080799998,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0143610,Pump,Pump_0,expired,330,330,17,2021-11-27,2022-11-27,2022-11-27,0.0,147.47646672000002,,0.005172435,0.014008679,OGI_FU,2022-01-18,N/A,N/A,True,expired,False
0000000000,ABBT0143610,Transducer,Transducer_0,expired,232,232,17,2021-08-21,2022-08-21,2022-08-21,0.0,103.680425088,,0.005172435,0.005818989500000001,OGI_FU,2022-01-18,N/A,N/A,True,expired,False
0000000001,ABBT0143610,Transducer,Transducer_0,expired,253,253,17,2021-09-11,2022-09-11,2022-09-11,0.0,113.06529115200003,,0.005172435,0.005818989500000001,OGI_FU,2022-01-18,N/A,N/A,True,expired,False
0000000002,ABBT0143610,Transducer,Transducer_0,expired,343,343,17,2021-12-10,2022-12-10,2022-12-10,0.0,153.28614571200004,,0.005172435,0.005818989500000001,OGI_FU,2022-01-18,N/A,N/A,True,expired,False
0000000003,ABBT0143610,Transducer,Transducer_0,expired,356,356,17,2021-12-23,2022-12-23,2022-12-23,0.0,238.64375243520004,,0.007758653,0.005818989500000001,OGI_FU,2022-01-18,N/A,N/A,True,expired,False
0000000000,ABBT0136476,CatalyticHeater,Connector_0,repaired,43,43,27,2021-09-21,2022-02-13,2022-09-21,1818.876603456,355.5076997664,,0.095690057,0.056896790499999995,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0136476,CatalyticHeater,Connector_0,repaired,43,43,27,2021-12-05,2022-02-13,2022-12-05,461.422619712,67.2582123648,,0.018103524,0.056896790499999995,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136476,CatalyticHeater,Regulator_0,repaired,18,18,0,2021-01-19,2022-01-19,2022-01-19,0.0,28.154600524800003,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136476,CatalyticHeater,Valve_0,repaired,136,136,0,2021-05-17,2022-05-17,2022-05-17,0.0,30.3890959872,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136476,FlareKnockOutDrum,Connector_2,repaired,43,43,27,2021-03-28,2022-02-13,2022-03-28,355.5076997664,355.5076997664,,0.095690057,0.095690057,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136476,FlareKnockOutDrum,Connector_12,repaired,43,43,27,2021-06-28,2022-02-13,2022-06-28,361.987726032,115.29979421760001,,0.031034613,0.031034613,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136476,FlareKnockOutDrum,Connector_14,active,142,142,0,2022-08-12,,2023-08-12,0.0,634.595766624,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0136476,FlareKnockOutDrum,Connector_17,repaired,248,248,0,2021-09-06,2022-09-06,2022-09-06,0.0,55.4154103296,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136476,FlareKnockOutDrum,Connector_24,repaired,43,43,27,2021-12-27,2022-02-13,2022-12-27,850.0008085344001,115.29979421760001,,0.031034613,0.031034613,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136476,FlareKnockOutDrum,Connector_33,active,179,179,0,2022-07-06,,2023-07-06,0.0,479.96891081280006,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0136476,GasBoot,Connector_0,active,282,282,0,2022-03-25,,2023-03-25,0.0,63.0126843264,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0136476,GasBoot,Connector_2,repaired,299,299,0,2021-10-27,2022-10-27,2022-10-27,0.0,133.62261681600003,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136476,GasBoot,Connector_5,repaired,43,43,27,2021-02-06,2022-02-13,2022-02-06,0.0,115.29979421760001,,0.031034613,0.031034613,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136476,GasBoot,Valve_2,repaired,43,43,27,2021-04-18,2022-02-13,2022-04-18,529.1277391872001,355.5076997664,,0.095690057,0.095690057,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136476,GasPipelineHeader,Connector_20,active,73,73,0,2022-10-20,,2023-10-20,0.0,114.18254657279999,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0136476,GasPipelineHeader,Connector_26,active,341,341,0,2022-01-25,,2023-01-25,0.0,152.39234894400002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0136476,GasPipelineHeader,Connector_29,repaired,43,43,27,2021-12-22,2022-02-13,2022-12-22,836.5938557183999,115.29979421760001,,0.031034613,0.031034613,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136476,GasPipelineHeader,Connector_32,repaired,43,43,27,2021-11-18,2022-02-13,2022-11-18,745.4265765696,115.29979421760001,,0.031034613,0.031034613,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136476,GasPipelineHeader,Connector_37,repaired,54,54,0,2021-02-24,2022-02-24,2022-02-24,0.0,24.132512736000002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136476,GasPipelineHeader,Connector_44,active,320,320,0,2022-02-15,,2023-02-15,0.0,858.044980224,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0136476,GasPipelineHeader,Connector_54,active,225,225,0,2022-05-21,,2023-05-21,0.0,1357.45396776,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0136476,GasPipelineHeader,Valve_4,repaired,247,247,0,2021-09-05,2022-09-05,2022-09-05,0.0,55.1919610944,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136476,GasPipelineHeader,Valve_9,active,360,360,0,2022-01-06,,2023-01-06,0.0,80.441724672,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0136476,GasPipelineHeader,Valve_13,repaired,9,9,0,2021-01-10,2022-01-10,2022-01-10,0.0,14.077300262400001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136476,Incinerator,Connector_21,active,240,240,0,2022-05-06,,2023-05-06,0.0,53.627816448,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0136476,Incinerator,Connector_31,repaired,43,43,27,2021-09-13,2022-02-13,2022-09-13,568.4547993984,115.29979421760001,,0.031034613,0.031034613,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136476,Incinerator,Connector_50,active,28,28,0,2022-12-04,,2023-12-04,0.0,75.07893576960001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0136476,Incinerator,Valve_6,repaired,40,40,27,2022-01-04,2022-02-13,2023-01-04,502.0903760256,62.565778944,,0.018103524,0.018103524,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136476,LineHeater,PSV_0,repaired,43,43,27,2021-08-15,2022-02-13,2022-08-15,490.6944730656,115.29979421760001,,0.031034613,0.031034613,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136476,LineHeater,Valve_0,repaired,41,41,27,2022-01-03,2022-02-13,2023-01-03,860.7263707871999,109.9370130912,,0.031034613,0.031034613,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136476,LineHeater,Valve_2,active,237,237,0,2022-05-09,,2023-05-09,0.0,52.9574687424,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0136476,LiquidPipelineHeader,Connector_21,active,74,74,0,2022-10-19,,2023-10-19,0.0,16.535243404800003,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0136476,LiquidPipelineHeader,Connector_24,repaired,43,43,27,2021-11-01,2022-02-13,2022-11-01,699.8429369952,115.29979421760001,,0.031034613,0.031034613,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136476,LiquidPipelineHeader,Connector_27,repaired,43,43,27,2021-07-10,2022-02-13,2022-07-10,229.92923761920002,67.2582123648,,0.018103524,0.018103524,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136476,LiquidPipelineHeader,Connector_85,active,302,302,0,2022-03-05,,2023-03-05,0.0,1349.6332501440002,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0136476,LiquidPipelineHeader,Valve_10,active,203,203,0,2022-06-12,,2023-06-12,0.0,907.203807216,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0136476,PigTrap(GasService),Connector_3,repaired,126,126,0,2021-05-07,2022-05-07,2022-05-07,0.0,56.30919638400001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136476,PigTrap(GasService),Connector_6,repaired,261,261,0,2021-09-19,2022-09-19,2022-09-19,0.0,58.320250387200005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136476,PigTrap(GasService),Valve_7,repaired,43,43,27,2021-03-18,2022-02-13,2022-03-18,88.48588858560001,115.29979421760001,,0.031034613,0.031034613,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136476,PopTank,Connector_1,repaired,113,113,0,2021-04-24,2022-04-24,2022-04-24,0.0,50.49951739200001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136476,PopTank,OpenEndedLine_0,repaired,43,43,27,2021-03-09,2022-02-13,2022-03-09,198.4229021952,355.5076997664,,0.095690057,0.095690057,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136476,PopTank,Valve_0,active,300,300,0,2022-03-07,,2023-03-07,0.0,1809.9386236799999,,0.069827879,,,,False,,N/A,N/A,True
0000000001,ABBT0136476,PopTank,Valve_0,active,260,260,0,2022-04-16,,2023-04-16,0.0,1161.93591072,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0136476,ProductionTank(fixedroof-heavyoil),Connector_30,active,182,182,0,2022-07-03,,2023-07-03,0.0,81.33550588800001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0136476,ProductionTank(fixedroof-heavyoil),Connector_35,repaired,158,158,0,2021-06-08,2022-06-08,2022-06-08,0.0,35.3049791616,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136476,ProductionTank(fixedroof-heavyoil),Valve_5,active,31,31,0,2022-12-01,,2023-12-01,0.0,83.1231074592,,0.031034613,,,,False,,N/A,N/A,True
