Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0154643,,,2022-01-02,2022-12-31,1.1775911460000001,36933.02663022721,321,True
ABBT0154643,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0154645,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0154645,,,2022-01-01,2022-01-03,0.6452613269999999,111.5011573056,321,True
ABBT0154645,,,2022-01-03,2022-12-31,0.7870722659999999,24617.101849228802,321,True
ABBT0154645,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0155207,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0155207,,,2022-01-01,2022-01-07,0.9922455399999999,514.380087936,311,True
ABBT0155207,,,2022-01-07,2022-12-31,1.023280151,31651.283006611204,311,True
ABBT0155207,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0155271,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0155271,,,2022-01-01,2022-02-05,1.7090588929999997,5168.194092432,321,True
ABBT0155271,,,2022-02-05,2022-12-31,1.6625069719999996,47257.758183283186,321,True
ABBT0155271,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0156313,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0156313,,,2022-01-01,2022-01-09,1.1633669480000002,804.1192344576002,311,True
ABBT0156313,,,2022-01-09,2022-12-31,1.181470474,36340.141427481605,311,True
ABBT0156313,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0156797,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0156797,,,2022-01-01,2022-01-08,1.118539175,676.49249304,321,True
ABBT0156797,,,2022-01-08,2022-12-31,1.2215568479999999,37678.676665190396,321,True
ABBT0156797,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0159987,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0159987,,,2022-01-01,2022-01-05,1.1357806259999998,392.52578434559996,311,True
ABBT0159987,,,2022-01-05,2022-12-31,1.1637979829999998,36198.772463231995,311,True
ABBT0159987,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0159988,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0159988,,,2022-01-01,2022-01-07,1.053452695,546.1098770880001,311,True
ABBT0159988,,,2022-01-07,2022-12-31,1.071556218,33144.5196902016,311,True
ABBT0159988,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0160363,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0160363,,,2022-01-01,2022-01-03,1.5819031890000002,273.3528710592,311,True
ABBT0160363,,,2022-01-03,2022-12-31,1.6444034520000002,51431.677887513615,311,True
ABBT0160363,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0160676,,,2022-01-01,2022-01-01,1.021124973,0.0,311,True
ABBT0160676,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0160676,,,2022-01-01,2022-12-31,1.0831941980000002,34066.02424942081,311,True
ABBT0160676,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0160920,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0160920,,,2022-01-01,2022-01-02,1.0956942509999998,94.66798328639999,311,True
ABBT0160920,,,2022-01-02,2022-12-31,1.1366426969999999,35648.752234550404,311,True
ABBT0160920,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT5710098,,,2022-01-01,2022-01-01,0.7961240269999998,0.0,311,True
ABBT5710098,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT5710098,,,2022-01-01,2022-12-31,0.8530208179999997,26827.16351777279,311,True
ABBT5710098,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT5710168,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT5710168,,,2022-01-01,2022-01-06,0.7892274459999999,340.946256672,322,True
ABBT5710168,,,2022-01-06,2022-12-31,0.9056072449999998,28089.763282511994,322,True
ABBT5710168,,,2022-12-31,2022-12-31,0.0,0.0,322,True
