Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0095827,PigTrap(GasService),Connector_0,active,307,307,0,2022-02-28,,2023-02-28,0.0,72.2570915370097,,0.002724133321910427,,,,False,,N/A,N/A,True
0000000000,ABBT0095827,PigTrap(GasService),Connector_6,active,38,38,0,2022-11-24,,2023-11-24,0.0,1.4952557828966948,,0.0004554263471298412,,,,False,,N/A,N/A,True
0000000000,ABBT0095827,PigTrap(GasService),Valve_4,active,168,168,0,2022-07-17,,2023-07-17,0.0,424.7048652408712,,0.02925931886855649,,,,False,,N/A,N/A,True
0000000001,ABBT0095827,PigTrap(GasService),Valve_4,active,10,10,0,2022-12-22,,2023-12-22,0.0,1123.38562628622,,1.3002148452386806,,,,False,,N/A,N/A,True
0000000000,ABBT0095827,PigTrap(GasService),Valve_6,repaired,86,86,0,2021-03-28,2022-03-28,2022-03-28,0.0,1133.8993147405845,,0.15260272862034135,,,,True,natural,N/A,N/A,True
0000000001,ABBT0095827,PopTank,Connector_1,active,214,214,0,2022-06-01,,2023-06-01,0.0,2.163644264158116,,0.00011701952795939967,,,,False,,N/A,N/A,True
0000000002,ABBT0095827,PopTank,Connector_1,active,154,154,0,2022-07-31,,2023-07-31,0.0,10.099673590744537,,0.0007590543523587465,,,,False,,N/A,N/A,True
0000000000,ABBT0095827,PopTank,Connector_1,repaired,244,244,0,2021-09-02,2022-09-02,2022-09-02,0.0,726.9502393265111,,0.034482688189061125,,,,True,natural,N/A,N/A,True
0000000001,ABBT0095827,PopTank,Connector_2,active,30,30,0,2022-12-02,,2023-12-02,0.0,44.60743203890279,,0.0172096574224162,,,,False,,N/A,N/A,True
0000000000,ABBT0095827,PopTank,Connector_2,repaired,252,252,0,2021-09-10,2022-09-10,2022-09-10,0.0,7789.3757745091925,,0.3577571912895536,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095827,PopTank,Valve_0,repaired,181,181,0,2021-07-01,2022-07-01,2022-07-01,0.0,1331.5488344418948,,0.08514610410540047,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095827,ProductionTank(fixedroof-heavyoil),Connector_4,repaired,142,142,0,2021-05-23,2022-05-23,2022-05-23,0.0,123081.31897565405,,10.032058471541964,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095827,ProductionTank(fixedroof-heavyoil),Connector_7,active,260,260,0,2022-04-16,,2023-04-16,0.0,365.6059724967041,,0.016275194644618237,,,,False,,N/A,N/A,True
0000000000,ABBT0095827,ProductionTank(fixedroof-heavyoil),Connector_23,repaired,181,181,0,2021-07-01,2022-07-01,2022-07-01,0.0,70.74231124107904,,0.004523628455665479,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095827,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,296,296,0,2021-10-24,2022-10-24,2022-10-24,0.0,1522.2422503326864,,0.05952211001363419,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095827,ProductionTank(fixedroof-heavyoil),Valve_2,repaired,26,26,0,2021-01-27,2022-01-27,2022-01-27,0.0,2502.699491571451,,1.1140934346382882,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095827,ProductionTank(fixedroof-heavyoil),Valve_13,active,33,33,0,2022-11-29,,2023-11-29,0.0,13.296977099507906,,0.004663642360938519,,,,False,,N/A,N/A,True
0000000000,ABBT0095827,ScrewCompressor,Connector_18,repaired,258,258,0,2021-09-16,2022-09-16,2022-09-16,0.0,19109.273938273596,,0.8572564033463247,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095827,ScrewCompressor,Connector_52,active,233,233,0,2022-05-13,,2023-05-13,0.0,163.84066992843296,,0.008138643991835209,,,,False,,N/A,N/A,True
0000000000,ABBT0095827,ScrewCompressor,Connector_76,active,267,267,0,2022-04-09,,2023-04-09,0.0,23399.31132661762,,1.0143272006613961,,,,False,,N/A,N/A,True
0000000000,ABBT0095827,ScrewCompressor,Connector_137,active,130,130,0,2022-08-24,,2023-08-24,0.0,371.69511989099584,,0.033092514235309456,,,,False,,N/A,N/A,True
0000000001,ABBT0095827,Separator,Connector_8,active,287,287,0,2022-03-20,,2023-03-20,0.0,94.97190117246157,,0.0038300063384171168,,,,False,,N/A,N/A,True
0000000000,ABBT0095827,Separator,Connector_8,repaired,228,228,0,2021-08-17,2022-08-17,2022-08-17,0.0,105.33864289446892,,0.005347356384750086,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095827,Separator,Connector_41,repaired,243,243,0,2021-09-01,2022-09-01,2022-09-01,0.0,115.98911247328896,,0.005524553825316689,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095827,Separator,Connector_46,active,197,197,0,2022-06-18,,2023-06-18,0.0,2245.414568934144,,0.13192179973527354,,,,False,,N/A,N/A,True
0000000000,ABBT0095827,Separator,Regulator_1,active,336,336,0,2022-01-30,,2023-01-30,0.0,703.4650925233238,,0.02423201514699501,,,,False,,N/A,N/A,True
0000000000,ABBT0095827,Intermittent,Intermittent_0,expired,188,188,0,2021-07-08,2022-07-08,2022-07-08,0.0,16243.2,,1.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0095827,LevelController,LevelController_0,active,290,290,0,2022-03-17,,,0.0,85190.40000000001,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT0095827,LevelController,LevelController_0,active,52,52,0,2022-11-10,,,0.0,15275.52,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0095827,LevelController,LevelController_0,active,33,33,0,2022-11-29,,,0.0,3421.4400000000005,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0095827,LevelController,LevelController_0,expired,182,182,0,2021-07-02,2022-07-02,2022-07-02,0.0,18869.760000000002,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0095827,LevelController,LevelController_0,expired,319,319,0,2021-11-16,2022-11-16,2022-11-16,0.0,275616.0,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0095827,PressureController,PressureController_0,active,311,311,0,2022-02-24,,,0.0,91359.36,,3.4,,,,N/A,N/A,False,,False
0000000002,ABBT0095827,PressureController,PressureController_0,active,125,125,0,2022-08-29,,,0.0,10800.0,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0095827,PressureController,PressureController_0,expired,276,276,0,2021-10-04,2022-10-04,2022-10-04,0.0,28615.68,,1.2,,,,N/A,N/A,False,expired,False
0000000000,ABBT0095827,Pump,Pump_0,active,291,291,0,2022-03-16,,,0.0,251424.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000001,ABBT0095827,Pump,Pump_0,active,162,162,0,2022-07-23,,,0.0,16796.16,,1.2,,,,N/A,N/A,False,,False
0000000002,ABBT0095827,Pump,Pump_0,active,150,150,0,2022-08-04,,,0.0,129600.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000001,ABBT0095827,Transducer,Transducer_0,active,363,363,0,2022-01-03,,,0.0,37635.84,,1.2,,,,N/A,N/A,False,,False
0000000002,ABBT0095827,Transducer,Transducer_0,active,359,359,0,2022-01-07,,,0.0,37221.12,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT0095827,Transducer,Transducer_0,active,344,344,0,2022-01-22,,,0.0,29721.600000000002,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0095827,Transducer,Transducer_0,active,210,210,0,2022-06-05,,,0.0,61689.600000000006,,3.4,,,,N/A,N/A,False,,False
0000000005,ABBT0095827,Transducer,Transducer_0,active,101,101,0,2022-09-22,,,0.0,29669.76,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0095827,Transducer,Transducer_0,expired,188,188,0,2021-07-08,2022-07-08,2022-07-08,0.0,16243.2,,1.0,,,,N/A,N/A,False,expired,False
0000000000,ABBT0119055,CatalyticHeater,Connector_0,repaired,287,287,0,2021-10-15,2022-10-15,2022-10-15,0.0,23456.991685720586,,0.9459684993918804,,,,True,natural,N/A,N/A,True
0000000000,ABBT0119055,CatalyticHeater,Regulator_0,active,335,335,0,2022-01-31,,2023-01-31,0.0,484.16549336005,,0.016727663535103993,,,,False,,N/A,N/A,True
0000000000,ABBT0119055,FlareKnockOutDrum,Connector_3,repaired,67,67,0,2021-03-09,2022-03-09,2022-03-09,0.0,20.195661981337988,,0.0034887475783129465,,,,True,natural,N/A,N/A,True
0000000000,ABBT0119055,FlareKnockOutDrum,Connector_13,active,349,349,0,2022-01-17,,2023-01-17,0.0,158.05029318928382,,0.005241506592555576,,,,False,,N/A,N/A,True
0000000000,ABBT0119055,FlareKnockOutDrum,Connector_17,repaired,249,249,0,2021-09-07,2022-09-07,2022-09-07,0.0,741.8371781619585,,0.034482242774893944,,,,True,natural,N/A,N/A,True
0000000000,ABBT0119055,FlareKnockOutDrum,Connector_20,active,355,355,0,2022-01-11,,2023-01-11,0.0,1119.3149666130105,,0.03649305446703868,,,,False,,N/A,N/A,True
0000000001,ABBT0119055,FlareKnockOutDrum,Connector_20,active,33,33,0,2022-11-29,,2023-11-29,0.0,17.423067686612725,,0.006110784121286729,,,,False,,N/A,N/A,True
0000000000,ABBT0119055,FlareKnockOutDrum,Connector_30,active,297,297,0,2022-03-10,,2023-03-10,0.0,47.75757472704526,,0.00186111012622542,,,,False,,N/A,N/A,True
0000000000,ABBT0119055,FlareKnockOutDrum,Connector_31,active,323,323,0,2022-02-12,,2023-02-12,0.0,62699.96463541068,,2.246730758922811,,,,False,,N/A,N/A,True
0000000000,ABBT0119055,GasPipelineHeader,Connector_0,active,346,346,0,2022-01-20,,2023-01-20,0.0,180.78360620942138,,0.006047407079901967,,,,False,,N/A,N/A,True
0000000000,ABBT0119055,GasPipelineHeader,Connector_14,active,292,292,0,2022-03-15,,2023-03-15,0.0,29171.79029512969,,1.1562892525657062,,,,False,,N/A,N/A,True
0000000000,ABBT0119055,GasPipelineHeader,Connector_15,repaired,184,184,0,2021-07-04,2022-07-04,2022-07-04,0.0,48389.04001455407,,3.0437952907705608,,,,True,natural,N/A,N/A,True
0000000000,ABBT0119055,GasPipelineHeader,Connector_38,active,354,354,0,2022-01-12,,2023-01-12,0.0,2816.7111073491214,,0.0920927203438586,,,,False,,N/A,N/A,True
0000000000,ABBT0119055,GasPipelineHeader,Connector_44,active,274,274,0,2022-04-02,,2023-04-02,0.0,1212.451898580388,,0.051215357975989625,,,,False,,N/A,N/A,True
0000000000,ABBT0119055,GasPipelineHeader,Valve_0,active,318,318,0,2022-02-17,,2023-02-17,0.0,128.53472560135145,,0.004678208915725871,,,,False,,N/A,N/A,True
0000000000,ABBT0119055,GasPipelineHeader,Valve_11,repaired,342,342,0,2021-12-09,2022-12-09,2022-12-09,0.0,39.52906061945927,,0.0013377551920707193,,,,True,natural,N/A,N/A,True
0000000002,ABBT0119055,PigTrap(GasService),Connector_8,active,248,248,0,2022-04-28,,2023-04-28,0.0,7061.722402580913,,0.32956813781459604,,,,False,,N/A,N/A,True
0000000000,ABBT0119055,PigTrap(GasService),Connector_8,repaired,16,16,0,2021-01-17,2022-01-17,2022-01-17,0.0,443.44213409216496,,0.32077700672176285,,,,True,natural,N/A,N/A,True
0000000001,ABBT0119055,PigTrap(GasService),Connector_8,repaired,207,207,0,2021-07-27,2022-07-27,2022-07-27,0.0,197.97808716512816,,0.011069628241027472,,,,True,natural,N/A,N/A,True
0000000000,ABBT0119055,PigTrap(GasService),Connector_14,active,354,354,0,2022-01-12,,2023-01-12,0.0,2005.0405454322324,,0.06555505026653825,,,,False,,N/A,N/A,True
0000000000,ABBT0119055,PigTrap(GasService),Connector_15,repaired,156,156,0,2021-06-06,2022-06-06,2022-06-06,0.0,117.14085376600332,,0.008691005888384623,,,,True,natural,N/A,N/A,True
0000000000,ABBT0119055,PopTank,Connector_0,repaired,333,333,0,2021-11-30,2022-11-30,2022-11-30,0.0,3820.080029541703,,0.13277444213455478,,,,True,natural,N/A,N/A,True
0000000000,ABBT0119055,ProductionTank(fixedroof-heavyoil),Connector_6,active,228,228,0,2022-05-18,,2023-05-18,0.0,1070.954173210281,,0.05436536373102872,,,,False,,N/A,N/A,True
0000000000,ABBT0119055,ProductionTank(fixedroof-heavyoil),Connector_12,repaired,155,155,0,2021-06-05,2022-06-05,2022-06-05,0.0,606.198578656737,,0.04526572421271931,,,,True,natural,N/A,N/A,True
0000000000,ABBT0119055,ProductionTank(fixedroof-heavyoil),Connector_16,active,300,300,0,2022-03-07,,2023-03-07,0.0,2546.553909384723,,0.09824667860280567,,,,False,,N/A,N/A,True
0000000001,ABBT0119055,ProductionTank(fixedroof-heavyoil),Valve_1,active,276,276,0,2022-03-31,,2023-03-31,0.0,203.21347499611525,,0.008521767436431295,,,,False,,N/A,N/A,True
0000000000,ABBT0119055,ProductionTank(fixedroof-heavyoil),Valve_1,repaired,77,77,0,2021-03-19,2022-03-19,2022-03-19,0.0,454.4524366296864,,0.06830995019084993,,,,True,natural,N/A,N/A,True
0000000000,ABBT0119055,ProductionTank(fixedroof-heavyoil),Valve_3,repaired,75,75,0,2021-03-17,2022-03-17,2022-03-17,0.0,4318.231901800234,,0.6663938120062088,,,,True,natural,N/A,N/A,True
0000000000,ABBT0119055,ReciprocatingCompressor,Connector_48,repaired,46,46,0,2021-02-16,2022-02-16,2022-02-16,0.0,6315.947178214603,,1.5891574019259769,,,,True,natural,N/A,N/A,True
0000000000,ABBT0119055,ReciprocatingCompressor,Connector_176,active,99,99,0,2022-09-24,,2023-09-24,0.0,786.4293427121005,,0.0919413279452044,,,,False,,N/A,N/A,True
0000000000,ABBT0119055,ReciprocatingCompressor,Connector_206,active,52,52,0,2022-11-10,,2023-11-10,0.0,721.9466783859931,,0.16068969871483108,,,,False,,N/A,N/A,True
0000000000,ABBT0119055,ReciprocatingCompressor,Connector_216,active,240,240,0,2022-05-06,,2023-05-06,0.0,81.85221188426218,,0.003947348181146903,,,,False,,N/A,N/A,True
0000000000,ABBT0119055,ReciprocatingCompressor,Connector_219,active,337,337,0,2022-01-29,,2023-01-29,0.0,9679.780737335477,,0.3324465853849144,,,,False,,N/A,N/A,True
0000000000,ABBT0119055,ReciprocatingCompressor,Connector_255,active,43,43,0,2022-11-19,,2023-11-19,0.0,103.67079197281039,,0.02790449827002863,,,,False,,N/A,N/A,True
0000000000,ABBT0119055,ReciprocatingCompressor,Connector_283,repaired,119,119,0,2021-04-30,2022-04-30,2022-04-30,0.0,295.7865240638296,,0.028768530585106363,,,,True,natural,N/A,N/A,True
0000000000,ABBT0119055,Separator,Connector_13,active,329,329,0,2022-02-06,,2023-02-06,0.0,469.70802318854953,,0.016524119919669223,,,,False,,N/A,N/A,True
0000000000,ABBT0119055,Separator,Connector_29,repaired,314,314,0,2021-11-11,2022-11-11,2022-11-11,0.0,578.6563238789228,,0.021329334891739014,,,,True,natural,N/A,N/A,True
0000000000,ABBT0119055,Separator,Connector_30,repaired,43,43,0,2021-02-13,2022-02-13,2022-02-13,0.0,624.7759203268344,,0.1681675065479205,,,,True,natural,N/A,N/A,True
0000000000,ABBT0119055,Separator,Connector_34,active,295,295,0,2022-03-12,,2023-03-12,0.0,2744.5887304336015,,0.1076816043013811,,,,False,,N/A,N/A,True
0000000000,ABBT0119055,Separator,Connector_72,repaired,348,348,0,2021-12-15,2022-12-15,2022-12-15,0.0,4223.797290848093,,0.14047857102916445,,,,True,natural,N/A,N/A,True
0000000000,ABBT0119055,Separator,Connector_75,active,101,101,0,2022-09-22,,2023-09-22,0.0,9.547076797954137,,0.0010940452876276744,,,,False,,N/A,N/A,True
0000000000,ABBT0119055,Separator,Valve_3,active,170,170,0,2022-07-15,,2023-07-15,0.0,38.81113796928141,,0.00264237050444454,,,,False,,N/A,N/A,True
0000000002,ABBT0119055,Intermittent,Intermittent_0,active,172,172,0,2022-07-13,,,0.0,14860.800000000001,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT0119055,Intermittent,Intermittent_0,active,126,126,0,2022-08-28,,,0.0,10886.400000000001,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0119055,Intermittent,Intermittent_0,active,44,44,0,2022-11-18,,,0.0,12925.44,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0119055,Intermittent,Intermittent_0,expired,223,223,0,2021-08-12,2022-08-12,2022-08-12,0.0,65508.479999999996,,3.4,,,,N/A,N/A,False,expired,False
0000000001,ABBT0119055,Intermittent,Intermittent_0,expired,357,357,0,2021-12-24,2022-12-24,2022-12-24,0.0,30844.800000000003,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0119055,LevelController,LevelController_0,active,184,184,0,2022-07-01,,,0.0,19077.12,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0119055,LevelController,LevelController_0,expired,256,256,0,2021-09-14,2022-09-14,2022-09-14,0.0,22118.4,,1.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0119055,PressureController,PressureController_0,active,244,244,0,2022-05-02,,,0.0,71677.44,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT0119055,PressureController,PressureController_0,active,241,241,0,2022-05-05,,,0.0,208224.0,,10.0,,,,N/A,N/A,False,,False
0000000004,ABBT0119055,PressureController,PressureController_0,active,126,126,0,2022-08-28,,,0.0,37013.76,,3.4,,,,N/A,N/A,False,,False
0000000005,ABBT0119055,PressureController,PressureController_0,active,123,123,0,2022-08-31,,,0.0,12752.640000000001,,1.2,,,,N/A,N/A,False,,False
0000000006,ABBT0119055,PressureController,PressureController_0,active,107,107,0,2022-09-16,,,0.0,9244.800000000001,,1.0,,,,N/A,N/A,False,,False
0000000007,ABBT0119055,PressureController,PressureController_0,active,104,104,0,2022-09-19,,,0.0,8985.6,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0119055,PressureController,PressureController_0,expired,143,143,0,2021-05-24,2022-05-24,2022-05-24,0.0,42007.68,,3.4,,,,N/A,N/A,False,expired,False
0000000001,ABBT0119055,PressureController,PressureController_0,expired,149,149,0,2021-05-30,2022-05-30,2022-05-30,0.0,12873.6,,1.0,,,,N/A,N/A,False,expired,False
0000000004,ABBT0119055,Pump,Pump_0,active,157,157,0,2022-07-28,,,0.0,135648.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0119055,Pump,Pump_0,expired,17,17,0,2021-01-18,2022-01-18,2022-01-18,0.0,1762.56,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0119055,Pump,Pump_0,expired,70,70,0,2021-03-12,2022-03-12,2022-03-12,0.0,60480.00000000001,,10.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0119055,Pump,Pump_0,expired,166,166,0,2021-06-16,2022-06-16,2022-06-16,0.0,14342.400000000001,,1.0,,,,N/A,N/A,False,expired,False
0000000003,ABBT0119055,Pump,Pump_0,expired,336,336,0,2021-12-03,2022-12-03,2022-12-03,0.0,29030.4,,1.0,,,,N/A,N/A,False,expired,False
0000000000,ABBT0053928,FlareKnockOutDrum,Connector_6,active,5,5,0,2022-12-27,,2023-12-27,0.0,103.9810648453051,,0.24069690936413216,,,,False,,N/A,N/A,True
0000000000,ABBT0053928,FlareKnockOutDrum,Connector_7,active,148,148,0,2022-08-06,,2023-08-06,0.0,6449.603335705038,,0.5043796402421983,,,,False,,N/A,N/A,True
0000000001,ABBT0053928,FlareKnockOutDrum,Connector_7,active,96,96,0,2022-09-27,,2023-09-27,0.0,1196.8177791682022,,0.144292266971475,,,,False,,N/A,N/A,True
0000000000,ABBT0053928,FlareKnockOutDrum,Valve_2,active,327,327,0,2022-02-08,,2023-02-08,0.0,3883.57564427015,,0.13745808005826501,,,,False,,N/A,N/A,True
0000000000,ABBT0053928,FlareKnockOutDrum,Valve_3,repaired,58,58,0,2021-02-28,2022-02-28,2022-02-28,0.0,339.9139771566998,,0.06783085431766837,,,,True,natural,N/A,N/A,True
0000000000,ABBT0053928,GasBoot,Connector_12,repaired,48,48,0,2021-02-18,2022-02-18,2022-02-18,0.0,286.8906828874879,,0.06917695864378084,,,,True,natural,N/A,N/A,True
0000000000,ABBT0053928,GasBoot,Valve_3,repaired,13,13,0,2021-01-14,2022-01-14,2022-01-14,0.0,274.495576671051,,0.24438708749203258,,,,True,natural,N/A,N/A,True
0000000000,ABBT0053928,GasBoot,Othertank_0,repaired,90,90,0,2021-04-01,2022-04-01,2022-04-01,0.0,44.683984819983685,,0.00574639722479214,,,,True,natural,N/A,N/A,True
0000000000,ABBT0053928,GasPipelineHeader,Connector_29,active,283,283,0,2022-03-24,,2023-03-24,0.0,2827.9142146475438,,0.11565543673306601,,,,False,,N/A,N/A,True
0000000001,ABBT0053928,GasPipelineHeader,Connector_43,active,333,333,0,2022-02-02,,2023-02-02,0.0,472.88189206580915,,0.016435946087261188,,,,False,,N/A,N/A,True
0000000000,ABBT0053928,GasPipelineHeader,Connector_43,repaired,120,120,0,2021-05-01,2022-05-01,2022-05-01,0.0,30554.10440756341,,2.9469622306677667,,,,True,natural,N/A,N/A,True
0000000000,ABBT0053928,GasSweeteningAmine,Connector_1,active,183,183,0,2022-07-02,,2023-07-02,0.0,1385.9798062111984,,0.08765810350961332,,,,False,,N/A,N/A,True
0000000000,ABBT0053928,GasSweeteningAmine,Connector_16,active,141,141,0,2022-08-13,,2023-08-13,0.0,580.872680581458,,0.047681300940821014,,,,False,,N/A,N/A,True
0000000000,ABBT0053928,GasSweeteningAmine,Valve_8,repaired,333,333,0,2021-11-30,2022-11-30,2022-11-30,0.0,930.7931432462367,,0.03235155792063719,,,,True,natural,N/A,N/A,True
0000000000,ABBT0053928,LineHeater,Connector_3,repaired,353,353,0,2021-12-20,2022-12-20,2022-12-20,0.0,3980.846930045371,,0.13052299503086542,,,,True,natural,N/A,N/A,True
0000000000,ABBT0053928,LiquidPipelineHeader,Connector_59,active,93,93,0,2022-09-30,,2023-09-30,0.0,1232.28418293649,,0.15336073563028796,,,,False,,N/A,N/A,True
0000000000,ABBT0053928,LiquidPipelineHeader,Connector_63,active,345,345,0,2022-01-21,,2023-01-21,0.0,4889.446177515124,,0.1640313398253866,,,,False,,N/A,N/A,True
0000000000,ABBT0053928,LiquidPipelineHeader,Valve_27,active,194,194,0,2022-06-21,,2023-06-21,0.0,2364.278266654161,,0.14105325664937482,,,,False,,N/A,N/A,True
0000000000,ABBT0053928,LiquidPump,Connector_7,repaired,261,261,0,2021-09-19,2022-09-19,2022-09-19,0.0,5694.333868477298,,0.2525158697174905,,,,True,natural,N/A,N/A,True
0000000000,ABBT0053928,LiquidPump,Connector_26,repaired,345,345,0,2021-12-12,2022-12-12,2022-12-12,0.0,252.2081736724827,,0.008461090099050009,,,,True,natural,N/A,N/A,True
0000000000,ABBT0053928,LiquidPump,PumpSeal_0,repaired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,0.3800424457552474,,0.004398639418463511,,,,True,natural,N/A,N/A,True
0000000000,ABBT0053928,LiquidPump,Valve_1,active,108,108,0,2022-09-15,,2023-09-15,0.0,1088.0422161012723,,0.11660260374885033,,,,False,,N/A,N/A,True
0000000000,ABBT0053928,PigTrap(GasService),Connector_11,repaired,312,312,0,2021-11-09,2022-11-09,2022-11-09,0.0,2625.328952551894,,0.0973902300180991,,,,True,natural,N/A,N/A,True
0000000000,ABBT0053928,PigTrap(GasService),Valve_0,active,31,31,0,2022-12-01,,2023-12-01,0.0,358.3185258671741,,0.13378081162902258,,,,False,,N/A,N/A,True
0000000000,ABBT0053928,PigTrap(GasService),Valve_2,active,211,211,0,2022-06-04,,2023-06-04,0.0,28.392642043864385,,0.0015574338491675653,,,,False,,N/A,N/A,True
0000000000,ABBT0053928,PigTrap(LiquidService),Connector_3,active,113,113,0,2022-09-10,,2023-09-10,0.0,37.163587509108524,,0.0038064965901659824,,,,False,,N/A,N/A,True
0000000000,ABBT0053928,PopTank,Othertank_0,repaired,107,107,0,2021-04-18,2022-04-18,2022-04-18,0.0,1100.3238233866693,,0.11902083586304402,,,,True,natural,N/A,N/A,True
0000000001,ABBT0053928,PopTank,Othertank_0,repaired,330,330,0,2021-11-27,2022-11-27,2022-11-27,0.0,199.2895375935361,,0.006989672334228959,,,,True,natural,N/A,N/A,True
0000000000,ABBT0053928,PowerGenerator(naturalgasfired),Connector_47,repaired,177,177,0,2021-06-27,2022-06-27,2022-06-27,0.0,3767.654435251559,,0.24636786168991673,,,,True,natural,N/A,N/A,True
0000000000,ABBT0053928,PowerGenerator(naturalgasfired),Connector_96,repaired,163,163,0,2021-06-13,2022-06-13,2022-06-13,0.0,524.3736298893883,,0.03723398303577229,,,,True,natural,N/A,N/A,True
0000000000,ABBT0053928,ProductionTank(fixedroof-heavyoil),Connector_26,active,43,43,0,2022-11-19,,2023-11-19,0.0,6768.251868235425,,1.8217732203476056,,,,False,,N/A,N/A,True
0000000000,ABBT0053928,ProductionTank(fixedroof-heavyoil),Valve_13,active,296,296,0,2022-03-11,,2023-03-11,0.0,242.17118858330392,,0.009469281335370679,,,,False,,N/A,N/A,True
0000000000,ABBT0053928,PropaneFuelTank,Connector_4,repaired,272,272,0,2021-09-30,2022-09-30,2022-09-30,0.0,17.153876559106653,,0.0007299273454140561,,,,True,natural,N/A,N/A,True
0000000000,ABBT0053928,ReciprocatingCompressor,Valve_1,repaired,77,77,0,2021-03-19,2022-03-19,2022-03-19,0.0,94.56651392401572,,0.01421454333874695,,,,True,natural,N/A,N/A,True
0000000000,ABBT0053928,Reciprocating Compressor-ElectricDriver,Connector_23,active,63,63,0,2022-10-30,,2023-10-30,0.0,52.5392236311324,,0.00965226771588999,,,,False,,N/A,N/A,True
0000000000,ABBT0053928,Reciprocating Compressor-ElectricDriver,Connector_99,active,344,344,0,2022-01-22,,2023-01-22,0.0,5173.46962738477,,0.17406430432361547,,,,False,,N/A,N/A,True
0000000000,ABBT0053928,Reciprocating Compressor-ElectricDriver,Connector_182,active,128,128,0,2022-08-26,,2023-08-26,0.0,62.68236078167519,,0.0056678928658198775,,,,False,,N/A,N/A,True
0000000000,ABBT0053928,Reciprocating Compressor-ElectricDriver,Connector_197,repaired,315,315,0,2021-11-12,2022-11-12,2022-11-12,0.0,18771.573411470254,,0.6897256544484954,,,,True,natural,N/A,N/A,True
0000000000,ABBT0053928,Reciprocating Compressor-ElectricDriver,Valve_10,repaired,155,155,0,2021-06-05,2022-06-05,2022-06-05,0.0,229.86095222871276,,0.017164049598918214,,,,True,natural,N/A,N/A,True
0000000000,ABBT0053928,ScrewCompressor-ElectricDriver,Connector_66,active,262,262,0,2022-04-14,,2023-04-14,0.0,143.10189536222342,,0.0063216486147434,,,,False,,N/A,N/A,True
0000000000,ABBT0053928,Separator,Connector_47,active,79,79,0,2022-10-14,,2023-10-14,0.0,548.5122126193882,,0.08036102505558311,,,,False,,N/A,N/A,True
0000000000,ABBT0053928,Separator,Connector_62,active,117,117,0,2022-09-06,,2023-09-06,0.0,97.94673898136826,,0.009689254805849186,,,,False,,N/A,N/A,True
0000000000,ABBT0053928,TankHeater,Connector_22,active,89,89,0,2022-10-04,,2023-10-04,0.0,21908.556183564877,,2.849115192411163,,,,False,,N/A,N/A,True
0000000000,ABBT0053928,Treater,Connector_6,active,143,143,0,2022-08-11,,2023-08-11,0.0,6168.513343448024,,0.4992645479998724,,,,False,,N/A,N/A,True
0000000000,ABBT0053928,Treater,Connector_76,repaired,147,147,0,2021-05-28,2022-05-28,2022-05-28,0.0,366.89364863625883,,0.028887443990635146,,,,True,natural,N/A,N/A,True
