Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0113898,0.0037849546743870593,2022-01-27,2022-01-28,0.32702008386704196
ABBT0113898,0.01087678898758808,2022-01-27,2022-01-28,0.9397545685276103
ABBT0113898,2.3442419813806072,2022-01-27,2022-01-28,202.54250719128447
ABBT0113898,4.031227762671007,2022-04-18,2022-04-19,348.29807869477503
ABBT0113898,7.326098575147093,2022-04-09,2022-04-10,632.9749168927088
ABBT0113898,0.6898150113778249,2022-06-29,2022-06-30,59.60001698304407
ABBT0113898,0.037206328630108206,2022-02-13,2022-02-14,3.214626793641349
ABBT0113898,0.02218606203938725,2022-02-23,2022-02-24,1.9168757602030586
ABBT0113898,0.015041764849347753,2022-02-06,2022-02-07,1.2996084829836458
ABBT0113898,1.6362641529721678,2022-05-15,2022-05-16,141.3732228167953
ABBT0113898,0.5402925160184984,2022-01-27,2022-01-28,46.68127338399826
ABBT0113898,0.01769593315680012,2022-01-27,2022-01-28,1.5289286247475304
ABBT0113898,0.02466557886084874,2022-02-06,2022-02-07,2.131106013577331
ABBT0113898,0.46579686332180464,2022-09-28,2022-09-29,40.24484899100393
ABBT0113898,0.019712086665572195,2022-02-13,2022-02-14,1.7031242879054378
ABBT0113898,0.008859233866462854,2022-11-21,2022-11-22,0.7654378060623906
ABBT0113898,5.209690912678258,2022-01-27,2022-01-28,450.1172948554015
ABBT0046411,0.3730489683827937,2022-01-27,2022-01-28,32.23143086827338
ABBT0046411,0.0016452480148093714,2022-12-08,2022-12-09,0.1421494284795297
ABBT0046411,0.18501813982769938,2022-01-27,2022-01-28,15.985567281113227
ABBT0046411,0.11171009931606243,2022-02-06,2022-02-07,9.651752580907795
ABBT0046411,0.2687443467251763,2022-02-24,2022-02-24,0.0
ABBT0046411,0.10567277602276112,2022-02-06,2022-02-07,9.13012784836656
ABBT0046411,0.0023005160849063322,2022-11-11,2022-11-12,0.19876458973590713
ABBT0046411,0.0961033199012954,2022-05-24,2022-05-25,8.303326839471923
ABBT0046411,0.05840037623778315,2022-07-17,2022-07-18,5.045792506944465
ABBT0046411,0.0895509717694242,2022-08-13,2022-08-14,7.737203960878251
ABBT0046411,0.11213919686166271,2022-01-27,2022-01-28,9.68882660884766
ABBT0046411,0.005311086138887423,2022-08-04,2022-08-05,0.45887784239987334
ABBT0046411,0.26340904230580436,2022-05-06,2022-05-07,22.7585412552215
ABBT0046411,0.09351586264564156,2022-05-15,2022-05-16,8.079770532583431
ABBT0046411,1.1466141892623742,2022-04-01,2022-04-02,99.06746595226915
ABBT0046411,2.6441074688757817,2022-08-04,2022-08-05,228.45088531086756
ABBT0046411,0.10966775883600527,2022-10-06,2022-10-07,9.475294363430855
ABBT0046411,1.5762437879842,2022-01-27,2022-01-28,136.18746328183488
ABBT0046411,0.0033304245620710067,2022-11-20,2022-11-21,0.287748682162935
ABBT0046411,1.5108787843487113,2022-01-27,2022-01-28,130.53992696772866
ABBT0046411,0.15894893455468037,2022-05-15,2022-05-16,13.733187945524385
ABBT0046411,0.08886221665946191,2022-01-27,2022-01-28,7.67769551937751
ABBT0046411,0.07805973523142101,2022-01-27,2022-01-28,6.744361123994776
ABBT0046411,0.0010652113947993015,2022-03-14,2022-03-15,0.09203426451065966
ABBT0046411,0.09050946407034952,2022-11-11,2022-11-12,7.820017695678199
ABBT0046411,3.0680499693765455,2022-01-27,2022-01-28,265.07951735413354
ABBT0046411,0.054664027019354584,2022-01-27,2022-01-28,4.722971934472237
ABBT0046411,0.20120640779910562,2022-01-27,2022-01-28,17.384233633842726
ABBT0046411,1.085659576715872,2022-01-27,2022-01-28,93.80098742825136
ABBT0046411,0.018456040240896893,2022-01-27,2022-01-28,1.5946018768134915
ABBT0046411,1.2770922226499755,2022-07-08,2022-07-09,110.34076803695788
ABBT0046411,0.0829696603478597,2022-12-26,2022-12-27,7.168578654055079
ABBT0046411,0.026210192184815694,2022-07-26,2022-07-27,2.264560604768076
ABBT0046411,0.008287029494483343,2022-11-11,2022-11-12,0.7159993483233609
ABBT0046411,0.07117476213228931,2022-02-24,2022-02-24,0.0
ABBT0046411,0.9033523675027081,2022-01-27,2022-01-28,78.04964455223399
ABBT0046411,0.88270610702638,2022-03-14,2022-03-15,76.26580764707923
ABBT0046411,0.8047896286748997,2022-01-27,2022-01-28,69.53382391751134
ABBT0046411,0.0022459734972183915,2022-02-06,2022-02-07,0.19405211015966903
ABBT0046411,0.014784810463474312,2022-01-27,2022-01-28,1.2774076240441805
ABBT0046411,0.15136679512301893,2022-06-02,2022-06-03,13.078091098628835
ABBT0046411,0.004929743134115195,2022-03-03,2022-03-04,0.4259298067875529
ABBT0046411,0.03293949711455809,2022-01-27,2022-01-28,2.845972550697819
ABBT0046411,2.2349289616978916,2022-07-08,2022-07-09,193.09786229069783
ABBT0046411,0.2647418869346793,2022-01-27,2022-01-28,22.873699031156296
ABBT0046411,0.019231230379453648,2022-02-13,2022-02-14,1.6615783047847952
ABBT0046411,0.016812549464727714,2022-06-11,2022-06-12,1.4526042737524747
ABBT0046411,0.07705533071338821,2022-02-13,2022-02-14,6.657580573636742
ABBT3360090,0.4363067795505152,2022-01-28,2022-01-29,37.696905753164515
ABBT3360090,0.002621350598219157,2022-04-10,2022-04-11,0.2264846916861352
ABBT3360090,1.749847099716146,2022-02-14,2022-02-15,151.186789415475
ABBT3360090,0.4794256286128675,2022-05-16,2022-05-17,41.42237431215176
ABBT3360090,1.2998072628903952,2022-01-28,2022-01-29,112.30334751373015
ABBT3360090,0.010617015328985974,2022-02-07,2022-02-08,0.9173101244243882
ABBT3360090,0.010675837434921271,2022-01-28,2022-01-29,0.9223923543771979
ABBT3360090,0.004487419827090407,2022-04-28,2022-04-29,0.3877130730606112
ABBT3360090,0.027262447755751328,2022-08-14,2022-08-15,2.355475486096915
ABBT3360090,0.5329596880146831,2022-11-04,2022-11-04,0.0
ABBT3360090,0.0021223583445532422,2022-02-14,2022-02-15,0.18337176096940014
ABBT3360090,0.002193672949692013,2022-12-27,2022-12-28,0.18953334285338996
ABBT3360090,0.013679444249485816,2022-04-19,2022-04-20,1.1819039831555747
ABBT3360090,0.04395561073388163,2022-02-07,2022-02-08,3.797764767407373
ABBT3360090,0.004707845327811729,2022-06-21,2022-06-22,0.4067578363229334
ABBT3360090,0.11577197449396043,2022-11-22,2022-11-22,0.0
ABBT3360090,0.003694651831178655,2022-02-14,2022-02-15,0.3192179182138358
ABBT3360090,0.029408390509070462,2022-01-28,2022-01-29,2.540884939983688
ABBT3360090,0.03188191427239997,2022-02-14,2022-02-15,2.7545973931353576
ABBT3360090,0.010171296944302955,2022-11-04,2022-11-04,0.0
ABBT3360090,0.01022647387750553,2022-01-28,2022-01-29,0.8835673430164779
ABBT3360090,0.05814012755137232,2022-01-28,2022-01-29,5.023307020438569
ABBT3360090,0.6111867664626669,2022-09-28,2022-09-29,52.80653662237442
ABBT3360090,0.049794795242616346,2022-02-07,2022-02-08,4.302270308962052
ABBT3360090,0.044437549625202875,2022-01-28,2022-01-29,3.8394042876175285
ABBT3360090,0.02710438477853794,2022-02-14,2022-02-15,2.3418188448656783
ABBT3360090,0.03407555961034767,2022-10-25,2022-10-26,2.9441283503340387
ABBT3360090,0.023725978172515285,2022-12-17,2022-12-18,2.049924514105321
ABBT3360090,0.1514747007422676,2022-08-23,2022-08-24,13.087414144131921
ABBT3360090,0.23869204950173506,2022-01-28,2022-01-29,20.62299307694991
ABBT3360090,0.23869204950173506,2022-01-28,2022-01-29,20.62299307694991
ABBT3360090,0.8556417870889828,2022-04-28,2022-04-29,73.92745040448811
ABBT3360090,0.0033999461163729205,2022-12-27,2022-12-28,0.29375534445462037
ABBT3360090,0.0036066353912158826,2022-07-09,2022-07-10,0.3116132978010523
ABBT3360090,1.024424028914146,2022-01-28,2022-01-29,88.51023609818222
ABBT3360090,0.029228622438633327,2022-02-24,2022-02-25,2.5253529786979194
ABBT3360090,0.007723219610924257,2022-05-16,2022-05-17,0.6672861743838558
ABBT3360090,0.002979243111297378,2022-04-01,2022-04-02,0.25740660481609345
ABBT3360090,1.351312950434205,2022-01-28,2022-01-29,116.75343891751531
ABBT3360090,0.002127766342217508,2022-10-07,2022-10-08,0.1838390119675927
ABBT3360090,0.40933918300309347,2022-04-19,2022-04-20,35.36690541146728
ABBT3360090,0.0706720262610702,2022-06-30,2022-07-01,6.106063068956466
ABBT3360090,0.07755848206246736,2022-01-28,2022-01-29,6.701052850197181
ABBT3360090,0.02562046708107671,2022-02-07,2022-02-08,2.213608355805028
ABBT3360090,0.009852239540939098,2022-07-26,2022-07-27,0.8512334963371381
ABBT3360090,0.31248543765444087,2022-01-28,2022-01-29,26.998741813343692
ABBT3360090,0.012659980411337205,2022-03-14,2022-03-15,1.0938223075395346
ABBT3360090,0.007571082574568513,2022-08-05,2022-08-06,0.6541415344427196
ABBT3360090,1.4617258759562293,2022-01-28,2022-01-29,126.29311568261822
ABBT3360090,0.021253808368569212,2022-06-30,2022-07-01,1.8363290430443802
