Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT9110037,0.18269820789369257,2022-03-12,2022-03-13,15.785125162015039
ABBT9110037,1.1473731343815916,2022-07-17,2022-07-18,99.13303881056952
ABBT9110037,0.10910330635455834,2022-07-17,2022-07-18,9.426525669033841
ABBT9110037,0.04810856512108489,2022-02-04,2022-02-05,4.156580026461735
ABBT9110037,0.05094205893413763,2022-01-28,2022-01-29,4.401393891909491
ABBT9110037,0.011433112069788396,2022-03-12,2022-03-13,0.9878208828297175
ABBT9110037,0.011910457914077995,2022-02-22,2022-02-23,1.0290635637763388
ABBT9110037,0.2002988029087191,2022-01-28,2022-01-29,17.305816571313333
ABBT9110037,0.005097149035571107,2022-02-04,2022-02-05,0.4403936766733437
ABBT9110037,0.0022973239152779225,2022-06-10,2022-06-11,0.1984887862800125
ABBT9110037,0.0007130864032379849,2022-06-10,2022-06-11,0.0616106652397619
ABBT9110037,0.3269273794848769,2022-11-11,2022-11-12,28.246525587493363
ABBT9110037,1.0350840738229672,2022-11-11,2022-11-12,89.43126397830437
ABBT0113898,0.020850281099966304,2022-05-15,2022-05-16,1.8014642870370887
ABBT0113898,0.017177784860299822,2022-02-13,2022-02-14,1.4841606119299047
ABBT0113898,0.2151873514688118,2022-12-18,2022-12-19,18.59218716690534
ABBT0113898,0.3070984040833087,2022-03-14,2022-03-15,26.533302112797873
ABBT0113898,0.014384160260375511,2022-02-13,2022-02-14,1.2427914464964442
ABBT0113898,0.037945639485786636,2022-08-21,2022-08-22,3.2785032515719656
ABBT0113898,0.3185589397734023,2022-01-27,2022-01-28,27.523492396421965
ABBT0113898,0.011412139790051727,2022-04-19,2022-04-20,0.9860088778604693
ABBT0113898,0.3003251161295464,2022-01-27,2022-01-28,25.94809003359281
ABBT0113898,0.0017920382666389973,2022-02-06,2022-02-07,0.15483210623760937
ABBT0113898,4.278264925180006,2022-01-27,2022-01-28,369.6420895355525
ABBT0113898,2.771175989970779,2022-07-16,2022-07-16,0.0
ABBT0113898,0.18454052304586802,2022-01-27,2022-01-28,15.944301191162998
ABBT0113898,0.01742678742899631,2022-09-26,2022-09-27,1.5056744338652812
ABBT0113898,1.1332331775800608,2022-03-14,2022-03-15,97.91134654291726
ABBT0113898,0.011163593955774527,2022-02-06,2022-02-07,0.9645345177789192
ABBT0113898,0.002976236216993909,2022-04-01,2022-04-02,0.25714680914827376
ABBT0113898,0.2229722179149325,2022-01-27,2022-01-28,19.26479962785017
ABBT0113898,0.009597328978687062,2022-01-27,2022-01-28,0.8292092237585622
ABBT0113898,0.6221348748521124,2022-01-27,2022-01-28,53.752453187222514
ABBT0113898,0.043904144244586295,2022-02-06,2022-02-07,3.793318062732256
ABBT0113898,0.007017652955704588,2022-05-26,2022-05-27,0.6063252153728764
ABBT0113898,0.3726166697110195,2022-09-19,2022-09-20,32.194080263032085
ABBT0113898,0.06606688694596807,2022-01-27,2022-01-28,5.708179032131642
ABBT0113898,0.03479609650341768,2022-10-14,2022-10-15,3.006382737895288
ABBT0113898,1.0896216992657366,2022-04-08,2022-04-09,94.14331481655965
ABBT0113898,0.9370372768247053,2022-01-27,2022-01-28,80.96002071765454
ABBT0113898,0.12502737802403527,2022-01-27,2022-01-28,10.802365461276647
ABBT0113898,0.12502737802403527,2022-01-27,2022-01-28,10.802365461276647
ABBT0113898,0.013298566203875836,2022-01-27,2022-01-28,1.1489961200148724
ABBT0113898,0.07969737997740267,2022-10-07,2022-10-08,6.885853630047591
ABBT0113898,0.05775502060085272,2022-02-13,2022-02-14,4.990033779913675
ABBT0113898,0.008326378537657235,2022-10-25,2022-10-26,0.7193991056535852
ABBT0113898,0.053629095525511025,2022-01-27,2022-01-28,4.633553853404153
ABBT0113898,0.053629095525511025,2022-01-27,2022-01-28,4.633553853404153
ABBT0113898,0.2034563134503942,2022-10-25,2022-10-26,17.57862548211406
ABBT0113898,1.999383145382109,2022-03-04,2022-03-05,172.74670376101423
ABBT0113898,0.0007900503260418407,2022-06-02,2022-06-03,0.06826034817001504
ABBT0113898,0.0029667852256594768,2022-02-24,2022-02-25,0.2563302434969788
ABBT0113898,0.11218932455600077,2022-01-27,2022-01-28,9.693157641638466
ABBT0113898,0.3565513293222336,2022-01-27,2022-01-28,30.806034853440984
ABBT0113898,0.1576554750496512,2022-01-27,2022-01-28,13.621433044289864
ABBT0113898,0.01210483331796354,2022-09-01,2022-09-02,1.04585759867205
ABBT0113898,0.9564652726257719,2022-05-26,2022-05-27,82.63859955486669
ABBT0113898,0.038026164755315416,2022-01-27,2022-01-28,3.2854606348592523
ABBT0113898,0.035101054881935316,2022-11-30,2022-12-01,3.0327311417992115
ABBT0113898,0.02814259987719866,2022-01-27,2022-01-28,2.4315206293899645
ABBT0113898,0.0035973950608672507,2022-10-25,2022-10-26,0.3108149332589305
ABBT0113898,0.030997225663772734,2022-08-03,2022-08-04,2.6781602973499643
ABBT0113898,0.02573950220026719,2022-02-24,2022-02-25,2.2238929901030855
ABBT0113898,0.1280827371190046,2022-01-27,2022-01-28,11.066348487082
ABBT0113898,0.07272741644785961,2022-11-12,2022-11-13,6.283648781095071
ABBT0113898,0.0016652232271535084,2022-01-27,2022-01-28,0.14387528682606313
ABBT0113898,0.0070546745372777895,2022-03-04,2022-03-05,0.609523880020801
ABBT0113898,0.12188095317087493,2022-01-27,2022-01-28,10.530514353963595
ABBT0113898,0.00027510318577479904,2022-03-04,2022-03-05,0.02376891525094264
ABBT0113898,0.018628561200541887,2022-11-01,2022-11-02,1.609507687726819
ABBT0046411,0.008040085764050315,2022-02-05,2022-02-06,0.6946634100139473
ABBT0046411,0.009269902556080735,2022-02-16,2022-02-17,0.8009195808453756
ABBT0046411,0.009269902556080735,2022-02-16,2022-02-17,0.8009195808453756
ABBT0046411,0.11305335552680107,2022-05-06,2022-05-07,9.767809917515613
ABBT0046411,0.017973100292333545,2022-04-02,2022-04-03,1.5528758652576184
ABBT0046411,0.04031076897620403,2022-05-24,2022-05-25,3.4828504395440287
ABBT0046411,0.07248076791720319,2022-11-03,2022-11-04,6.262338348046356
ABBT0046411,0.002479084141994702,2022-07-25,2022-07-26,0.21419286986834227
ABBT0046411,0.04900422845668773,2022-10-16,2022-10-17,4.23396533865782
ABBT0046411,0.0030595621247287963,2022-01-29,2022-01-30,0.26434616757656804
ABBT0046411,0.025617863015572322,2022-02-16,2022-02-17,2.213383364545449
ABBT0046411,0.008483679193179994,2022-03-15,2022-03-15,0.0
ABBT0046411,0.021001855232555062,2022-02-05,2022-02-06,1.8145602920927575
ABBT0046411,0.2174982432034505,2022-05-06,2022-05-07,18.791848212778124
ABBT0046411,0.06190943355389559,2022-02-05,2022-02-06,5.348975059056579
ABBT0046411,0.0029873659236621677,2022-07-08,2022-07-09,0.2581084158044113
ABBT0046411,6.185919656584683,2022-01-29,2022-01-30,534.4634583289167
ABBT0046411,0.29097639233790185,2022-08-30,2022-08-31,25.14036029799472
ABBT0046411,0.014229347858338702,2022-02-05,2022-02-06,1.229415654960464
ABBT0046411,0.10836861511113753,2022-02-05,2022-02-06,9.363048345602284
ABBT0046411,0.03890151918472786,2022-02-16,2022-02-17,3.361091257560487
ABBT0046411,0.007540268379623593,2022-07-19,2022-07-20,0.6514791879994785
ABBT0046411,0.024165799196272392,2022-01-29,2022-01-30,2.087925050557935
ABBT0046411,0.0650329490660485,2022-09-28,2022-09-29,5.618846799306591
ABBT0046411,0.012685628731532882,2022-02-23,2022-02-24,1.096038322404441
ABBT0046411,0.002418616441112475,2022-07-01,2022-07-02,0.20896846051211784
ABBT0046411,0.00729211058327765,2022-02-05,2022-02-06,0.6300383543951891
ABBT0046411,0.030090022104113014,2022-09-11,2022-09-12,2.599777909795365
ABBT0046411,0.021330971833727095,2022-01-29,2022-01-30,1.8429959664340212
ABBT0046411,0.021330971833727095,2022-01-29,2022-01-30,1.8429959664340212
ABBT0046411,0.002188145810518191,2022-01-29,2022-01-30,0.1890557980287717
ABBT0046411,5.931041940471502,2022-01-29,2022-01-30,512.4420236567378
ABBT0046411,0.3058453649593633,2022-01-29,2022-01-30,26.42503953248899
ABBT0046411,0.028587261027595543,2022-08-06,2022-08-07,2.4699393527842552
ABBT0046411,0.07119097925000117,2022-10-23,2022-10-24,6.150900607200102
ABBT0046411,0.5406700698072706,2022-02-05,2022-02-06,46.71389403134818
ABBT0046411,2.132727131846977,2022-02-16,2022-02-17,184.26762419157882
ABBT0046411,0.00530288339770421,2022-11-28,2022-11-29,0.4581691255616438
ABBT0046411,13.879096980042375,2022-05-17,2022-05-18,1199.1539790756613
ABBT0046411,0.3562160372064281,2022-01-29,2022-01-30,30.77706561463539
ABBT0046411,0.7284665475959067,2022-01-29,2022-01-30,62.93950971228634
ABBT0046411,0.03985069319300098,2022-05-17,2022-05-18,3.4430998918752853
ABBT0046411,0.003595740266014854,2022-02-16,2022-02-17,0.3106719589836834
ABBT0046411,0.4063886066855332,2022-04-19,2022-04-20,35.11197561763007
ABBT0046411,0.005998058949222563,2022-02-16,2022-02-17,0.5182322932128295
ABBT0046411,0.33460240386046985,2022-04-09,2022-04-09,0.0
ABBT0046411,0.7216036884854546,2022-01-29,2022-01-30,62.346558685143286
ABBT0046411,2.8382032889636606,2022-01-29,2022-01-30,245.2207641664603
ABBT0046411,0.7247953110878644,2022-01-29,2022-01-30,62.62231487799149
ABBT0046411,0.022122084214727708,2022-01-29,2022-01-30,1.9113480761524742
ABBT0046411,2.7304521610181607,2022-08-24,2022-08-25,235.91106671196908
ABBT0046411,0.008679569215653465,2022-07-08,2022-07-09,0.7499147802324595
ABBT0046411,5.207040214822691,2022-07-19,2022-07-20,449.88827456068054
ABBT0046411,0.013323043882288428,2022-02-05,2022-02-06,1.1511109914297202
ABBT0046411,0.0051299058116047146,2022-02-16,2022-02-17,0.44322386212264736
ABBT3360090,0.2597920148964406,2022-12-28,2022-12-29,22.44603008705247
ABBT3360090,0.3081601381535237,2022-01-26,2022-01-27,26.62503593646445
ABBT3360090,0.35641545730949864,2022-01-26,2022-01-27,30.794295511540685
ABBT3360090,0.0005276999839384291,2022-09-19,2022-09-20,0.045593278612280276
ABBT3360090,0.6480706979874823,2022-01-26,2022-01-27,55.99330830611847
ABBT3360090,0.09333099871122766,2022-01-26,2022-01-27,8.06379828865007
ABBT3360090,0.0033951927588861458,2022-05-15,2022-05-16,0.293344654367763
ABBT3360090,0.04341141721048439,2022-03-13,2022-03-14,3.7507464469858514
ABBT3360090,0.25459191903742723,2022-01-26,2022-01-27,21.996741804833714
ABBT3360090,0.04548836065014073,2022-10-16,2022-10-17,3.9301943601721594
ABBT3360090,2.0910062069255844,2022-08-14,2022-08-15,180.6629362783705
ABBT3360090,0.04401420381797782,2022-09-10,2022-09-11,3.802827209873284
ABBT3360090,0.05002508382643509,2022-01-26,2022-01-27,4.322167242603992
ABBT3360090,0.3913051199542383,2022-01-26,2022-01-27,33.80876236404619
ABBT3360090,0.0034811818175618857,2022-03-13,2022-03-14,0.3007741090373469
ABBT3360090,0.008759104875797721,2022-07-27,2022-07-28,0.7567866612689231
ABBT3360090,0.006691405008780238,2022-01-26,2022-01-27,0.5781373927586126
ABBT3360090,0.3280390351773557,2022-11-22,2022-11-23,28.342572639323535
ABBT3360090,0.022193425662886013,2022-01-26,2022-01-27,1.9175119772733515
ABBT3360090,0.10451138870658845,2022-08-05,2022-08-06,9.029783984249242
ABBT3360090,0.017145090972919427,2022-06-29,2022-06-30,1.4813358600602387
ABBT3360090,0.07684439926306309,2022-02-14,2022-02-15,6.639356096328652
ABBT3360090,0.2119677942755965,2022-01-26,2022-01-27,18.31401742541154
ABBT3360090,0.3156632928069982,2022-01-26,2022-01-27,27.273308498524646
ABBT3360090,0.038529435743717436,2022-09-01,2022-09-02,3.3289432482571866
ABBT3360090,0.07614965478378934,2022-02-06,2022-02-07,6.579330173319399
ABBT3360090,0.015487879069328702,2022-02-06,2022-02-07,1.33815275159
ABBT3360090,0.0064958502285589,2022-05-24,2022-05-25,0.561241459747489
ABBT3360090,0.05241003535062833,2022-02-06,2022-02-07,4.528227054294288
ABBT3360090,0.06423908558034637,2022-01-26,2022-01-27,5.550256994141927
ABBT3360090,1.2192823793166625,2022-11-11,2022-11-12,105.34599757295965
ABBT3360090,0.4345368727556862,2022-07-09,2022-07-10,37.54398580609129
ABBT3360090,0.22977059235502142,2022-02-23,2022-02-24,19.852179179473854
ABBT3360090,0.0009564247530790419,2022-07-27,2022-07-28,0.08263509866602922
ABBT3360090,0.12465893068956141,2022-06-20,2022-06-21,10.770531611578106
ABBT3360090,0.17475534868312217,2022-01-26,2022-01-27,15.098862126221757
ABBT3360090,0.014994500693710415,2022-02-06,2022-02-07,1.2955248599365798
ABBT3360090,0.026876999471569775,2022-01-26,2022-01-27,2.3221727543436286
ABBT3360090,0.32951237084857005,2022-01-26,2022-01-27,28.469868841316455
ABBT3360090,0.041785312645333,2022-02-06,2022-02-07,3.6102510125567715
ABBT3360090,0.7402357358115303,2022-01-26,2022-01-27,63.95636757411623
ABBT3360090,0.2594008960620217,2022-01-26,2022-01-27,22.41223741975868
ABBT3360090,1.6511122869382067,2022-01-26,2022-01-27,142.65610159146107
ABBT3360090,0.1849201247555252,2022-01-26,2022-01-27,15.977098778877377
ABBT3360090,0.14317859369566546,2022-01-26,2022-01-27,12.370630495305496
ABBT3360090,0.5592268166288955,2022-01-26,2022-01-27,48.317196956736574
ABBT3360090,1.7216815699118595,2022-01-26,2022-01-27,148.75328764038468
ABBT3360090,0.0269810452857788,2022-09-01,2022-09-02,2.3311623126912884
ABBT3360090,0.19748032668510737,2022-05-06,2022-05-07,17.06230022559328
ABBT3360090,0.002174775209656686,2022-02-06,2022-02-07,0.1879005781143377
