Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000021,ABBT0059174,Intermittent,Intermittent_0,active,150,150,0,2022-08-04,,,0.0,67.0347576,,0.005172435,,,,N/A,N/A,False,,False
0000000022,ABBT0059174,Intermittent,Intermittent_0,active,147,147,0,2022-08-07,,,0.0,290.1487980384,,0.022844923,,,,N/A,N/A,False,,False
0000000023,ABBT0059174,Intermittent,Intermittent_0,active,130,130,0,2022-08-24,,,0.0,58.096789920000006,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0059174,Intermittent,Intermittent_0,expired,12,12,5,2016-01-14,2017-01-13,2017-01-13,0.0,5.362780608000001,,0.005172435,0.010960636714285713,OGI_FU,2017-01-06,N/A,N/A,True,expired,False
0000000001,ABBT0059174,Intermittent,Intermittent_0,expired,183,183,5,2016-07-03,2017-07-03,2017-07-03,0.0,81.78240427200001,,0.005172435,0.010960636714285713,OGI_FU,2017-01-06,N/A,N/A,True,expired,False
0000000002,ABBT0059174,Intermittent,Intermittent_0,expired,213,213,5,2016-08-02,2017-08-02,2017-08-02,0.0,142.78404288960002,,0.007758653,0.010960636714285713,OGI_FU,2017-01-06,N/A,N/A,True,expired,False
0000000003,ABBT0059174,Intermittent,Intermittent_0,expired,301,301,5,2016-10-29,2017-10-29,2017-10-29,0.0,594.1142055072,,0.022844923,0.010960636714285713,OGI_FU,2017-01-06,N/A,N/A,True,expired,False
0000000004,ABBT0059174,Intermittent,Intermittent_0,expired,324,324,5,2016-11-21,2017-11-21,2017-11-21,0.0,144.79507641600003,,0.005172435,0.010960636714285713,OGI_FU,2017-01-06,N/A,N/A,True,expired,False
0000000005,ABBT0059174,Intermittent,Intermittent_0,expired,325,325,5,2016-11-22,2017-11-22,2017-11-22,0.0,217.86297624,,0.007758653,0.010960636714285713,OGI_FU,2017-01-06,N/A,N/A,True,expired,False
0000000006,ABBT0059174,Intermittent,Intermittent_0,expired,356,356,5,2016-12-23,2017-12-23,2017-12-23,0.0,702.6732796032,,0.022844923,0.010960636714285713,OGI_FU,2017-01-06,N/A,N/A,True,expired,False
0000000007,ABBT0059174,Intermittent,Intermittent_0,expired,365,365,364,2017-01-30,2018-01-30,2018-01-30,0.0,163.11791016,,0.005172435,0.037931193333333335,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000008,ABBT0059174,Intermittent,Intermittent_0,expired,365,365,364,2017-09-16,2018-09-16,2018-09-16,0.0,163.11791016,,0.005172435,0.037931193333333335,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000009,ABBT0059174,Intermittent,Intermittent_0,expired,365,365,364,2017-12-01,2018-12-01,2018-12-01,0.0,3262.3585185600004,,0.10344871,0.037931193333333335,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000010,ABBT0059174,Intermittent,Intermittent_0,expired,365,365,0,2018-05-30,2019-05-30,2019-05-30,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000011,ABBT0059174,Intermittent,Intermittent_0,expired,365,365,362,2019-05-29,2020-05-28,2020-05-28,0.0,3262.3585185600004,,0.10344871,0.10344871,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000012,ABBT0059174,Intermittent,Intermittent_0,expired,365,365,367,2020-04-28,2021-04-28,2021-04-28,0.0,720.437491728,,0.022844923,0.04299586975,OGI_FU,2021-01-04,N/A,N/A,True,expired,False
0000000013,ABBT0059174,Intermittent,Intermittent_0,expired,365,365,367,2020-10-04,2021-10-04,2021-10-04,0.0,720.437491728,,0.022844923,0.04299586975,OGI_FU,2021-01-04,N/A,N/A,True,expired,False
0000000014,ABBT0059174,Intermittent,Intermittent_0,expired,365,365,367,2020-11-22,2021-11-22,2021-11-22,0.0,720.437491728,,0.022844923,0.04299586975,OGI_FU,2021-01-04,N/A,N/A,True,expired,False
0000000015,ABBT0059174,Intermittent,Intermittent_0,expired,365,365,367,2021-01-01,2022-01-01,2022-01-01,0.0,3262.3585185600004,,0.10344871,0.04299586975,OGI_FU,2021-01-04,N/A,N/A,True,expired,False
0000000016,ABBT0059174,Intermittent,Intermittent_0,expired,365,365,367,2021-09-01,2022-09-01,2022-09-01,0.0,163.11791016,,0.005172435,0.050431246,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000017,ABBT0059174,Intermittent,Intermittent_0,expired,365,365,367,2021-11-07,2022-11-07,2022-11-07,0.0,3017.681637552,,0.095690057,0.050431246,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000027,ABBT0059174,LevelController,LevelController_0,active,262,262,0,2022-04-14,,,0.0,117.08737660800003,,0.005172435,,,,N/A,N/A,False,,False
0000000028,ABBT0059174,LevelController,LevelController_0,active,80,80,0,2022-10-13,,,0.0,157.90410777600002,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0059174,LevelController,LevelController_0,expired,18,18,5,2016-01-20,2017-01-19,2017-01-19,0.0,12.0662571456,,0.007758653,0.011925337000000001,OGI_FU,2017-01-06,N/A,N/A,True,expired,False
0000000001,ABBT0059174,LevelController,LevelController_0,expired,54,54,5,2016-02-25,2017-02-24,2017-02-24,0.0,106.5852727488,,0.022844923,0.011925337000000001,OGI_FU,2017-01-06,N/A,N/A,True,expired,False
0000000002,ABBT0059174,LevelController,LevelController_0,expired,336,336,5,2016-12-03,2017-12-03,2017-12-03,0.0,150.157857024,,0.005172435,0.011925337000000001,OGI_FU,2017-01-06,N/A,N/A,True,expired,False
0000000003,ABBT0059174,LevelController,LevelController_0,expired,365,365,364,2017-07-29,2018-07-29,2018-07-29,0.0,3262.3585185600004,,0.10344871,0.10344871,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000004,ABBT0059174,LevelController,LevelController_0,expired,365,365,364,2017-12-25,2018-12-25,2018-12-25,0.0,3262.3585185600004,,0.10344871,0.10344871,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000005,ABBT0059174,LevelController,LevelController_0,expired,365,365,366,2018-01-12,2019-01-12,2019-01-12,0.0,163.11791016,,0.005172435,0.04252891383333333,OGI_FU,2019-01-06,N/A,N/A,True,expired,False
0000000006,ABBT0059174,LevelController,LevelController_0,expired,365,365,366,2018-03-16,2019-03-16,2019-03-16,0.0,720.437491728,,0.022844923,0.04252891383333333,OGI_FU,2019-01-06,N/A,N/A,True,expired,False
0000000007,ABBT0059174,LevelController,LevelController_0,expired,365,365,366,2018-08-30,2019-08-30,2019-08-30,0.0,3017.681637552,,0.095690057,0.04252891383333333,OGI_FU,2019-01-06,N/A,N/A,True,expired,False
0000000008,ABBT0059174,LevelController,LevelController_0,expired,365,365,366,2018-09-12,2019-09-12,2019-09-12,0.0,720.437491728,,0.022844923,0.04252891383333333,OGI_FU,2019-01-06,N/A,N/A,True,expired,False
0000000009,ABBT0059174,LevelController,LevelController_0,expired,365,365,366,2018-09-29,2019-09-29,2019-09-29,0.0,163.11791016,,0.005172435,0.04252891383333333,OGI_FU,2019-01-06,N/A,N/A,True,expired,False
0000000010,ABBT0059174,LevelController,LevelController_0,expired,365,365,366,2018-12-06,2019-12-06,2019-12-06,0.0,3262.3585185600004,,0.10344871,0.04252891383333333,OGI_FU,2019-01-06,N/A,N/A,True,expired,False
0000000011,ABBT0059174,LevelController,LevelController_0,expired,365,365,362,2019-03-06,2020-03-05,2020-03-05,0.0,244.676881008,,0.007758653,0.008944003,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000012,ABBT0059174,LevelController,LevelController_0,expired,365,365,362,2019-04-04,2020-04-03,2020-04-03,0.0,720.437491728,,0.022844923,0.008944003,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000013,ABBT0059174,LevelController,LevelController_0,expired,365,365,362,2019-04-20,2020-04-19,2020-04-19,0.0,81.558970848,,0.002586218,0.008944003,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000014,ABBT0059174,LevelController,LevelController_0,expired,365,365,362,2019-12-08,2020-12-07,2020-12-07,0.0,81.558970848,,0.002586218,0.008944003,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000015,ABBT0059174,LevelController,LevelController_0,expired,365,365,367,2020-02-12,2021-02-11,2021-02-11,0.0,163.11791016,,0.005172435,0.013115818142857144,OGI_FU,2021-01-04,N/A,N/A,True,expired,False
0000000016,ABBT0059174,LevelController,LevelController_0,expired,365,365,367,2020-04-17,2021-04-17,2021-04-17,0.0,163.11791016,,0.005172435,0.013115818142857144,OGI_FU,2021-01-04,N/A,N/A,True,expired,False
0000000017,ABBT0059174,LevelController,LevelController_0,expired,365,365,367,2020-05-19,2021-05-19,2021-05-19,0.0,720.437491728,,0.022844923,0.013115818142857144,OGI_FU,2021-01-04,N/A,N/A,True,expired,False
0000000018,ABBT0059174,LevelController,LevelController_0,expired,365,365,367,2020-05-21,2021-05-21,2021-05-21,0.0,163.11791016,,0.005172435,0.013115818142857144,OGI_FU,2021-01-04,N/A,N/A,True,expired,False
0000000019,ABBT0059174,LevelController,LevelController_0,expired,365,365,367,2020-08-09,2021-08-09,2021-08-09,0.0,720.437491728,,0.022844923,0.013115818142857144,OGI_FU,2021-01-04,N/A,N/A,True,expired,False
0000000020,ABBT0059174,LevelController,LevelController_0,expired,365,365,367,2020-09-05,2021-09-05,2021-09-05,0.0,720.437491728,,0.022844923,0.013115818142857144,OGI_FU,2021-01-04,N/A,N/A,True,expired,False
0000000021,ABBT0059174,LevelController,LevelController_0,expired,365,365,367,2020-12-29,2021-12-29,2021-12-29,0.0,244.676881008,,0.007758653,0.013115818142857144,OGI_FU,2021-01-04,N/A,N/A,True,expired,False
0000000022,ABBT0059174,LevelController,LevelController_0,expired,365,365,367,2021-05-02,2022-05-02,2022-05-02,0.0,720.437491728,,0.022844923,0.0510346968,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000023,ABBT0059174,LevelController,LevelController_0,expired,365,365,367,2021-06-15,2022-06-15,2022-06-15,0.0,81.558970848,,0.002586218,0.0510346968,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000024,ABBT0059174,LevelController,LevelController_0,expired,365,365,367,2021-07-23,2022-07-23,2022-07-23,0.0,3262.3585185600004,,0.10344871,0.0510346968,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000025,ABBT0059174,LevelController,LevelController_0,expired,365,365,367,2021-08-28,2022-08-28,2022-08-28,0.0,3262.3585185600004,,0.10344871,0.0510346968,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000026,ABBT0059174,LevelController,LevelController_0,expired,365,365,367,2021-11-16,2022-11-16,2022-11-16,0.0,720.437491728,,0.022844923,0.0510346968,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000019,ABBT0059174,PressureController,PressureController_0,active,271,271,0,2022-04-05,,,0.0,534.9001650912,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0059174,PressureController,PressureController_0,expired,106,106,5,2016-04-17,2017-04-17,2017-04-17,0.0,876.3678180288,,0.095690057,0.07399456333333333,OGI_FU,2017-01-06,N/A,N/A,True,expired,False
0000000001,ABBT0059174,PressureController,PressureController_0,expired,291,291,5,2016-10-19,2017-10-19,2017-10-19,0.0,2600.948846304,,0.10344871,0.07399456333333333,OGI_FU,2017-01-06,N/A,N/A,True,expired,False
0000000002,ABBT0059174,PressureController,PressureController_0,expired,323,323,5,2016-11-20,2017-11-20,2017-11-20,0.0,637.5378351456001,,0.022844923,0.07399456333333333,OGI_FU,2017-01-06,N/A,N/A,True,expired,False
0000000003,ABBT0059174,PressureController,PressureController_0,expired,365,365,364,2017-01-11,2018-01-11,2018-01-11,0.0,163.11791016,,0.005172435,0.0480174426,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000004,ABBT0059174,PressureController,PressureController_0,expired,365,365,364,2017-01-17,2018-01-17,2018-01-17,0.0,3262.3585185600004,,0.10344871,0.0480174426,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000005,ABBT0059174,PressureController,PressureController_0,expired,365,365,364,2017-07-07,2018-07-07,2018-07-07,0.0,163.11791016,,0.005172435,0.0480174426,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000006,ABBT0059174,PressureController,PressureController_0,expired,365,365,364,2017-10-30,2018-10-30,2018-10-30,0.0,720.437491728,,0.022844923,0.0480174426,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000007,ABBT0059174,PressureController,PressureController_0,expired,365,365,364,2017-11-29,2018-11-29,2018-11-29,0.0,3262.3585185600004,,0.10344871,0.0480174426,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000008,ABBT0059174,PressureController,PressureController_0,expired,365,365,366,2018-07-09,2019-07-09,2019-07-09,0.0,3262.3585185600004,,0.10344871,0.04468409533333333,OGI_FU,2019-01-06,N/A,N/A,True,expired,False
0000000009,ABBT0059174,PressureController,PressureController_0,expired,365,365,366,2018-08-21,2019-08-21,2019-08-21,0.0,720.437491728,,0.022844923,0.04468409533333333,OGI_FU,2019-01-06,N/A,N/A,True,expired,False
0000000010,ABBT0059174,PressureController,PressureController_0,expired,365,365,366,2018-09-02,2019-09-02,2019-09-02,0.0,244.676881008,,0.007758653,0.04468409533333333,OGI_FU,2019-01-06,N/A,N/A,True,expired,False
0000000011,ABBT0059174,PressureController,PressureController_0,expired,365,365,362,2019-12-23,2020-12-22,2020-12-22,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000012,ABBT0059174,PressureController,PressureController_0,expired,365,365,367,2020-03-08,2021-03-08,2021-03-08,0.0,81.558970848,,0.002586218,0.0127155705,OGI_FU,2021-01-04,N/A,N/A,True,expired,False
0000000013,ABBT0059174,PressureController,PressureController_0,expired,365,365,367,2020-11-25,2021-11-25,2021-11-25,0.0,720.437491728,,0.022844923,0.0127155705,OGI_FU,2021-01-04,N/A,N/A,True,expired,False
0000000014,ABBT0059174,PressureController,PressureController_0,expired,365,365,367,2021-02-27,2022-02-27,2022-02-27,0.0,720.437491728,,0.022844923,0.0469829556,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000015,ABBT0059174,PressureController,PressureController_0,expired,365,365,367,2021-03-20,2022-03-20,2022-03-20,0.0,244.676881008,,0.007758653,0.0469829556,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000016,ABBT0059174,PressureController,PressureController_0,expired,365,365,367,2021-04-05,2022-04-05,2022-04-05,0.0,163.11791016,,0.005172435,0.0469829556,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000017,ABBT0059174,PressureController,PressureController_0,expired,365,365,367,2021-08-06,2022-08-06,2022-08-06,0.0,3017.681637552,,0.095690057,0.0469829556,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000018,ABBT0059174,PressureController,PressureController_0,expired,365,365,367,2021-10-27,2022-10-27,2022-10-27,0.0,3262.3585185600004,,0.10344871,0.0469829556,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000016,ABBT0059174,Pump,Pump_0,active,355,355,0,2022-01-11,,,0.0,237.973404816,,0.007758653,,,,N/A,N/A,False,,False
0000000017,ABBT0059174,Pump,Pump_0,active,330,330,0,2022-02-05,,,0.0,221.21471433600001,,0.007758653,,,,N/A,N/A,False,,False
0000000018,ABBT0059174,Pump,Pump_0,active,198,198,0,2022-06-17,,,0.0,88.48588003200001,,0.005172435,,,,N/A,N/A,False,,False
0000000019,ABBT0059174,Pump,Pump_0,active,149,149,0,2022-08-05,,,0.0,294.0964007328,,0.022844923,,,,N/A,N/A,False,,False
0000000020,ABBT0059174,Pump,Pump_0,active,118,118,0,2022-09-05,,,0.0,52.73400931200001,,0.005172435,,,,N/A,N/A,False,,False
0000000021,ABBT0059174,Pump,Pump_0,active,95,95,0,2022-09-28,,,0.0,42.45534648,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0059174,Pump,Pump_0,expired,23,23,5,2016-01-25,2017-01-24,2017-01-24,0.0,45.3974309856,,0.022844923,0.04299586975,OGI_FU,2017-01-06,N/A,N/A,True,expired,False
0000000001,ABBT0059174,Pump,Pump_0,expired,55,55,5,2016-02-26,2017-02-25,2017-02-25,0.0,108.559074096,,0.022844923,0.04299586975,OGI_FU,2017-01-06,N/A,N/A,True,expired,False
0000000002,ABBT0059174,Pump,Pump_0,expired,212,212,5,2016-08-01,2017-08-01,2017-08-01,0.0,1894.849331328,,0.10344871,0.04299586975,OGI_FU,2017-01-06,N/A,N/A,True,expired,False
0000000003,ABBT0059174,Pump,Pump_0,expired,294,294,5,2016-10-22,2017-10-22,2017-10-22,0.0,580.2975960768,,0.022844923,0.04299586975,OGI_FU,2017-01-06,N/A,N/A,True,expired,False
0000000004,ABBT0059174,Pump,Pump_0,expired,365,365,364,2017-03-14,2018-03-14,2018-03-14,0.0,3017.681637552,,0.095690057,0.042097877666666665,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000005,ABBT0059174,Pump,Pump_0,expired,365,365,364,2017-08-26,2018-08-26,2018-08-26,0.0,720.437491728,,0.022844923,0.042097877666666665,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000006,ABBT0059174,Pump,Pump_0,expired,365,365,364,2017-11-24,2018-11-24,2018-11-24,0.0,244.676881008,,0.007758653,0.042097877666666665,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000007,ABBT0059174,Pump,Pump_0,expired,365,365,366,2018-10-19,2019-10-19,2019-10-19,0.0,720.437491728,,0.022844923,0.01781616633333333,OGI_FU,2019-01-06,N/A,N/A,True,expired,False
0000000008,ABBT0059174,Pump,Pump_0,expired,365,365,366,2018-12-13,2019-12-13,2019-12-13,0.0,720.437491728,,0.022844923,0.01781616633333333,OGI_FU,2019-01-06,N/A,N/A,True,expired,False
0000000009,ABBT0059174,Pump,Pump_0,expired,365,365,366,2018-12-24,2019-12-24,2019-12-24,0.0,244.676881008,,0.007758653,0.01781616633333333,OGI_FU,2019-01-06,N/A,N/A,True,expired,False
0000000010,ABBT0059174,Pump,Pump_0,expired,365,365,362,2019-04-16,2020-04-15,2020-04-15,0.0,81.558970848,,0.002586218,0.0051724355,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000011,ABBT0059174,Pump,Pump_0,expired,365,365,362,2019-06-06,2020-06-05,2020-06-05,0.0,244.676881008,,0.007758653,0.0051724355,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000012,ABBT0059174,Pump,Pump_0,expired,365,365,367,2020-08-02,2021-08-02,2021-08-02,0.0,81.558970848,,0.002586218,0.0038793265000000004,OGI_FU,2021-01-04,N/A,N/A,True,expired,False
0000000013,ABBT0059174,Pump,Pump_0,expired,365,365,367,2020-11-04,2021-11-04,2021-11-04,0.0,163.11791016,,0.005172435,0.0038793265000000004,OGI_FU,2021-01-04,N/A,N/A,True,expired,False
0000000014,ABBT0059174,Pump,Pump_0,expired,365,365,367,2021-06-11,2022-06-11,2022-06-11,0.0,3017.681637552,,0.095690057,0.051724355,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000015,ABBT0059174,Pump,Pump_0,expired,365,365,367,2021-06-16,2022-06-16,2022-06-16,0.0,244.676881008,,0.007758653,0.051724355,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000000,ABBT0115364,CatalyticHeater,Connector_0,active,137,137,0,2022-08-17,,2023-08-17,0.0,367.3505071584,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0115364,CatalyticHeater,Connector_0,active,61,61,0,2022-11-01,,2023-11-01,0.0,504.3248764128,,0.095690057,,,,False,,N/A,N/A,True
0000000002,ABBT0115364,CatalyticHeater,Connector_0,active,2,2,0,2022-12-30,,2023-12-30,0.0,0.8937967680000001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,CatalyticHeater,Regulator_0,repaired,52,52,365,2018-11-28,2019-01-19,2019-11-28,1398.792077136,232.387182144,,0.051724355,0.0271552865,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0115364,CatalyticHeater,Regulator_0,repaired,34,34,365,2018-12-16,2019-01-19,2019-12-16,73.9616968512,7.5972739968,,0.002586218,0.0271552865,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0115364,CatalyticHeater,Regulator_0,repaired,336,336,367,2021-02-19,2022-01-21,2022-02-19,77.7603263328,900.9472292352,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0115364,CatalyticHeater,Regulator_0,repaired,246,246,367,2021-05-20,2022-01-21,2022-05-20,319.0854770208,659.6220785472,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0115364,CatalyticHeater,Valve_0,active,54,54,0,2022-11-08,,2023-11-08,0.0,241.32515068800004,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,CatalyticHeater,Valve_0,repaired,187,187,365,2018-07-16,2019-01-19,2019-07-16,477.28752024960005,501.42003531840004,,0.031034613,0.041379484,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0115364,CatalyticHeater,Valve_0,repaired,165,165,365,2018-08-07,2019-01-19,2019-08-07,893.7968544,737.3824048800001,,0.051724355,0.041379484,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0115364,CatalyticHeater,Valve_0,repaired,283,283,367,2019-04-13,2020-01-21,2020-04-12,219.8740261824,758.8335293856,,0.031034613,0.031034613,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0115364,CatalyticHeater,Valve_0,repaired,365,365,0,2021-02-04,2022-02-04,2022-02-04,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,CatalyticHeater,CatadyneHeater_0,repaired,274,274,367,2019-04-22,2020-01-21,2020-04-21,244.0065412512,734.7010143168,,0.031034613,0.031034613,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0115364,CatalyticHeater,CatadyneHeater_0,repaired,23,23,364,2020-12-27,2021-01-19,2021-12-27,917.0355726144,61.6719829536,,0.031034613,0.031034613,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,FlareKnockOutDrum,Connector_0,repaired,337,337,364,2020-02-17,2021-01-19,2021-02-16,75.07893576960001,903.6286197984,,0.031034613,0.031034613,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,FlareKnockOutDrum,Connector_1,repaired,252,252,364,2017-05-12,2018-01-19,2018-05-12,302.9971336416,675.7104219264,,0.031034613,0.031034613,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,FlareKnockOutDrum,Connector_3,repaired,22,22,364,2020-12-28,2021-01-19,2021-12-28,919.7169631776001,58.9905923904,,0.031034613,0.031034613,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,FlareKnockOutDrum,Connector_11,active,258,258,0,2022-04-18,,2023-04-18,0.0,57.6499026816,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,FlareKnockOutDrum,Connector_13,repaired,19,19,3,2016-09-23,2017-01-20,2017-09-23,1484.1496714176,114.6294461664,,0.069827879,0.069827879,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,FlareKnockOutDrum,Connector_14,repaired,19,19,3,2016-02-02,2017-01-20,2017-02-01,99.2114510976,157.0847975712,,0.095690057,0.095690057,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,FlareKnockOutDrum,Connector_18,repaired,365,365,0,2018-02-18,2019-02-18,2019-02-18,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,FlareKnockOutDrum,Connector_20,repaired,365,365,0,2021-07-12,2022-07-12,2022-07-12,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0115364,FlareKnockOutDrum,Connector_23,active,178,178,0,2022-07-07,,2023-07-07,0.0,477.28752024960005,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,FlareKnockOutDrum,Connector_23,repaired,250,250,365,2018-05-14,2019-01-19,2019-05-14,179.87661446400003,391.0361184,,0.018103524,0.018103524,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,FlareKnockOutDrum,Connector_24,repaired,365,365,0,2021-11-08,2022-11-08,2022-11-08,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,FlareKnockOutDrum,Connector_25,repaired,19,19,3,2016-03-08,2017-01-20,2017-03-08,210.042260784,84.910701168,,0.051724355,0.051724355,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,FlareKnockOutDrum,Connector_28,repaired,212,212,364,2020-06-21,2021-01-19,2021-06-21,410.25275616960005,568.4547993984,,0.031034613,0.031034613,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0115364,FlareKnockOutDrum,Connector_28,repaired,223,223,367,2021-06-12,2022-01-21,2022-06-12,222.1085152512,348.8042176128,,0.018103524,0.018103524,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,FlareKnockOutDrum,Connector_30,repaired,19,19,3,2016-07-07,2017-01-20,2017-07-07,450.4736146176,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,FlareKnockOutDrum,Regulator_0,repaired,116,116,364,2017-09-25,2018-01-19,2018-09-25,667.6662502368,311.0413053312,,0.031034613,0.031034613,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0115364,FlareKnockOutDrum,Regulator_0,repaired,49,49,367,2021-12-03,2022-01-21,2022-12-03,847.3194179712,131.38813759680002,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,FlareKnockOutDrum,Valve_1,repaired,365,365,0,2021-10-27,2022-10-27,2022-10-27,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,FlareKnockOutDrum,Valve_2,repaired,293,293,367,2021-04-03,2022-01-21,2022-04-03,193.06012055040003,785.6474350176001,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,GasPipelineHeader,Connector_8,repaired,365,365,0,2017-03-21,2018-03-21,2018-03-21,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,GasPipelineHeader,Connector_22,repaired,71,71,367,2019-11-11,2020-01-21,2020-11-10,459.85847523840005,111.0542576256,,0.018103524,0.018103524,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,GasPipelineHeader,Connector_37,repaired,34,34,364,2017-12-16,2018-01-19,2018-12-16,2736.5825261088003,281.0991114432,,0.095690057,0.095690057,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
