Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0076436,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT0076436,0.0168104155,2019-01-19,2020-01-01,503.9897050224
ABBT0076436,0.0168104155,2019-01-19,2020-01-01,503.9897050224
ABBT0076436,0.031034613,2020-01-19,2021-01-01,933.1239159936
ABBT0076436,0.095690057,2021-01-20,2022-01-01,2860.5968399808
ABBT0076436,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT0076436,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT0076436,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0076436,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT0076436,0.018103524,2018-01-19,2019-01-01,542.7581323392001
ABBT0076436,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0076436,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0076436,0.031034613,2020-01-19,2021-01-01,933.1239159936
ABBT0076436,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT0076436,0.069827879,2021-01-20,2022-01-01,2087.4625459776
ABBT0076436,0.051724355,2018-01-19,2019-01-01,1550.737542384
ABBT0076436,0.018103524,2018-01-19,2019-01-01,542.7581323392001
ABBT0076436,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0076436,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0076436,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0076436,0.051724355,2017-01-19,2018-01-01,1550.737542384
ABBT0076436,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT0076436,0.018103524,2020-01-19,2021-01-01,544.3222768128
ABBT0076436,0.0168104155,2020-01-19,2021-01-01,505.4421249216
ABBT0076436,0.0168104155,2020-01-19,2021-01-01,505.4421249216
ABBT0076436,0.0168104155,2021-01-20,2022-01-01,502.5372851232
ABBT0076436,0.0168104155,2021-01-20,2022-01-01,502.5372851232
ABBT0076436,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0076436,0.018103524,2021-01-20,2022-01-01,541.1939878656001
ABBT0076436,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT0076436,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT0076436,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT0076436,0.018103524,2019-01-19,2020-01-01,542.7581323392001
ABBT0076436,0.031034613,2020-01-19,2021-01-01,933.1239159936
ABBT0076436,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT0076436,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0076436,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT0076436,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0076436,0.051724355,2018-01-19,2019-01-01,1550.737542384
ABBT0076436,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT0076436,0.095690057,2020-01-19,2021-01-01,2877.1320818304002
ABBT0076436,0.069827879,2021-01-20,2022-01-01,2087.4625459776
ABBT0076436,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0076436,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0076436,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0076436,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT0076436,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT0076436,0.031034613,2020-01-19,2021-01-01,933.1239159936
ABBT0076436,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT0076436,0.031034613,2020-01-19,2021-01-01,933.1239159936
ABBT0076436,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT0076436,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT0076436,0.018103524,2021-01-20,2022-01-01,541.1939878656001
ABBT0076436,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0076436,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0076436,0.031034613,2020-01-19,2021-01-01,933.1239159936
ABBT0076436,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT0076436,0.051724355,2021-01-20,2022-01-01,1546.268558112
ABBT0076436,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT0076436,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0076436,0.095690057,2017-01-19,2018-01-01,2868.8644609056005
ABBT0076436,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT0076436,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0076436,0.069827879,2021-01-20,2022-01-01,2087.4625459776
ABBT0076436,0.018103524,2021-01-20,2022-01-01,541.1939878656001
ABBT0076436,0.031034613,2020-01-19,2021-01-01,933.1239159936
ABBT0076436,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT0076436,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT0076436,0.095690057,2018-01-19,2019-01-01,2868.8644609056005
ABBT0076436,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0076436,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT0076436,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0076436,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT0076436,0.031034613,2020-01-19,2021-01-01,933.1239159936
ABBT0076436,0.031034613,2020-01-19,2021-01-01,933.1239159936
ABBT0076436,0.069827879,2017-01-19,2018-01-01,2093.4956747232
ABBT0076436,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT0076436,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT0076436,0.095690057,2021-01-20,2022-01-01,2860.5968399808
ABBT0076436,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0076436,0.069827879,2017-01-19,2018-01-01,2093.4956747232
ABBT0076436,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0076436,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT0076436,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT0116633,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0116633,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0116633,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0116633,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT0116633,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT0116633,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT0116633,0.0271552865,2021-01-19,2022-01-01,814.1372134992001
ABBT0116633,0.0271552865,2021-01-19,2022-01-01,814.1372134992001
ABBT0116633,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0116633,0.010344871,2018-01-21,2019-01-01,308.359914768
ABBT0116633,0.010344871,2018-01-21,2019-01-01,308.359914768
ABBT0116633,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0116633,0.0349139395,2020-01-20,2021-01-01,1046.7478373616
ABBT0116633,0.0349139395,2020-01-20,2021-01-01,1046.7478373616
ABBT0116633,0.0168104155,2022-01-19,2022-12-31,502.5372851232
ABBT0116633,0.0168104155,2022-01-19,2022-12-31,502.5372851232
ABBT0116633,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT0116633,0.0168104155,2019-01-21,2020-01-01,501.08486522399994
ABBT0116633,0.0168104155,2019-01-21,2020-01-01,501.08486522399994
ABBT0116633,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0116633,0.095690057,2018-01-21,2019-01-01,2852.329219056
ABBT0116633,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT0116633,0.095690057,2021-01-19,2022-01-01,2868.8644609056005
ABBT0116633,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0116633,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0116633,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0116633,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0116633,0.095690057,2019-01-21,2020-01-01,2852.329219056
ABBT0116633,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0116633,0.069827879,2019-01-21,2020-01-01,2081.429417232
ABBT0116633,0.095690057,2018-01-21,2019-01-01,2852.329219056
ABBT0116633,0.069827879,2021-01-19,2022-01-01,2093.4956747232
ABBT0116633,0.051724355,2018-01-21,2019-01-01,1541.7995738400002
ABBT0116633,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0116633,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0116633,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0116633,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0116633,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT0116633,0.051724355,2018-01-21,2019-01-01,1541.7995738400002
ABBT0116633,0.069827879,2020-01-20,2021-01-01,2093.4956747232
ABBT0116633,0.095690057,2020-01-20,2021-01-01,2868.8644609056005
ABBT0116633,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0116633,0.095690057,2017-01-21,2018-01-01,2852.329219056
ABBT0116633,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT0116633,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0116633,0.018103524,2017-01-21,2018-01-01,539.629843392
ABBT0116633,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0116633,0.095690057,2019-01-21,2020-01-01,2852.329219056
ABBT0116633,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0116633,0.018103524,2017-01-21,2018-01-01,539.629843392
ABBT0116633,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0116633,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0116633,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0116633,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0116633,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0116633,0.018103524,2018-01-21,2019-01-01,539.629843392
ABBT0116633,0.095690057,2017-01-21,2018-01-01,2852.329219056
ABBT0116633,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0116633,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT0116633,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT0116633,0.095690057,2017-01-21,2018-01-01,2852.329219056
ABBT0116633,0.0245690685,2022-01-19,2022-12-31,734.4775613664
ABBT0116633,0.0245690685,2022-01-19,2022-12-31,734.4775613664
ABBT0116633,0.069827879,2017-01-21,2018-01-01,2081.429417232
ABBT0116633,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT0116633,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT0116633,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT0116633,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0116633,0.051724355,2021-01-19,2022-01-01,1550.737542384
ABBT0116633,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0116633,0.051724355,2017-01-21,2018-01-01,1541.7995738400002
ABBT0116633,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0116633,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0116633,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT0116633,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0116633,0.051724355,2019-01-21,2020-01-01,1541.7995738400002
ABBT0116633,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0116633,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT0116633,0.095690057,2019-01-21,2020-01-01,2852.329219056
ABBT0116633,0.095690057,2018-01-21,2019-01-01,2852.329219056
ABBT0116633,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0116633,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0116633,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT0116633,0.051724355,2018-01-21,2019-01-01,1541.7995738400002
ABBT0116633,0.051724355,2019-01-21,2020-01-01,1541.7995738400002
ABBT0116633,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT0116633,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0116633,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0116633,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0148760,0.095690057,2017-01-20,2018-01-02,2868.8644609056005
ABBT0148760,0.031034613,2019-01-22,2020-01-02,925.0797443040001
ABBT0148760,0.018103524,2021-01-21,2022-01-02,541.1939878656001
ABBT0148760,0.018103524,2021-01-21,2022-01-02,541.1939878656001
ABBT0148760,0.095690057,2019-01-22,2020-01-02,2852.329219056
ABBT0148760,0.031034613,2019-01-22,2020-01-02,925.0797443040001
ABBT0148760,0.031034613,2020-01-22,2021-01-02,927.7611348672
ABBT0148760,0.069827879,2017-01-20,2018-01-02,2093.4956747232
ABBT0148760,0.018103524,2019-01-22,2020-01-02,539.629843392
ABBT0148760,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0148760,0.031034613,2018-01-20,2018-01-20,0.0
ABBT0148760,0.031034613,2018-01-20,2018-01-20,0.0
ABBT0148760,0.031034613,2020-01-22,2021-01-02,927.7611348672
ABBT0148760,0.031034613,2019-01-22,2020-01-02,925.0797443040001
ABBT0148760,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0148760,0.095690057,2021-01-21,2022-01-02,2860.5968399808
ABBT0148760,0.031034613,2017-01-20,2018-01-02,930.4425254304001
ABBT0148760,0.031034613,2018-01-20,2018-01-20,0.0
ABBT0148760,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT0148760,0.018103524,2018-01-20,2018-01-20,0.0
ABBT0148760,0.031034613,2021-01-21,2022-01-02,927.7611348672
ABBT0148760,0.051724355,2019-01-22,2020-01-02,1541.7995738400002
ABBT0148760,0.031034613,2019-01-22,2020-01-02,925.0797443040001
ABBT0148760,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0148760,0.069827879,2020-01-22,2021-01-02,2087.4625459776
ABBT0148760,0.031034613,2021-01-21,2022-01-02,927.7611348672
ABBT0148760,0.031034613,2021-01-21,2022-01-02,927.7611348672
ABBT0148760,0.031034613,2021-01-21,2022-01-02,927.7611348672
ABBT0148760,0.031034613,2020-01-22,2021-01-02,927.7611348672
ABBT0148760,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0148760,0.0038793265000000004,2020-01-22,2021-01-02,115.97013812160002
ABBT0148760,0.0038793265000000004,2020-01-22,2021-01-02,115.97013812160002
ABBT0148760,0.031034613,2019-01-22,2020-01-02,925.0797443040001
ABBT0148760,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0148760,0.051724355,2020-01-22,2021-01-02,1546.268558112
ABBT0148760,0.031034613,2019-01-22,2020-01-02,925.0797443040001
ABBT0148760,0.031034613,2021-01-21,2022-01-02,927.7611348672
ABBT0148760,0.031034613,2021-01-21,2022-01-02,927.7611348672
ABBT0148760,0.069827879,2020-01-22,2021-01-02,2087.4625459776
ABBT0148760,0.069827879,2017-01-20,2018-01-02,2093.4956747232
ABBT0148760,0.031034613,2020-01-22,2021-01-02,927.7611348672
ABBT0148760,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0148760,0.031034613,2017-01-20,2018-01-02,930.4425254304001
ABBT0148760,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT0148760,0.031034613,2017-01-20,2018-01-02,930.4425254304001
ABBT0148760,0.031034613,2018-01-20,2018-01-20,0.0
ABBT0148760,0.031034613,2019-01-22,2020-01-02,925.0797443040001
ABBT0148760,0.051724355,2018-01-20,2018-01-20,0.0
ABBT0148760,0.031034613,2017-01-20,2018-01-02,930.4425254304001
ABBT0148760,0.095690057,2017-01-20,2018-01-02,2868.8644609056005
ABBT0148760,0.031034613,2019-01-22,2020-01-02,925.0797443040001
ABBT0148760,0.051724355,2020-01-22,2021-01-02,1546.268558112
ABBT0148760,0.051724355,2018-01-20,2018-01-20,0.0
ABBT0148760,0.031034613,2019-01-22,2020-01-02,925.0797443040001
ABBT0148760,0.031034613,2019-01-22,2020-01-02,925.0797443040001
ABBT0148760,0.051724355,2021-01-21,2022-01-02,1546.268558112
ABBT0148760,0.031034613,2018-01-20,2018-01-20,0.0
ABBT0148760,0.051724355,2019-01-22,2020-01-02,1541.7995738400002
ABBT0148760,0.069827879,2019-01-22,2020-01-02,2081.429417232
ABBT0148760,0.051724355,2021-01-21,2022-01-02,1546.268558112
ABBT0148760,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0148760,0.031034613,2021-01-21,2022-01-02,927.7611348672
ABBT0148760,0.031034613,2017-01-20,2018-01-02,930.4425254304001
ABBT0148760,0.031034613,2017-01-20,2018-01-02,930.4425254304001
ABBT0148760,0.031034613,2018-01-20,2018-01-20,0.0
ABBT0148760,0.031034613,2018-01-20,2018-01-20,0.0
ABBT0148760,0.031034613,2020-01-22,2021-01-02,927.7611348672
ABBT0148760,0.031034613,2018-01-20,2018-01-20,0.0
ABBT0148760,0.031034613,2019-01-22,2020-01-02,925.0797443040001
ABBT0148760,0.041379484,2022-01-20,2022-12-31,1233.439659072
ABBT0148760,0.041379484,2022-01-20,2022-12-31,1233.439659072
ABBT0148760,0.031034613,2019-01-22,2020-01-02,925.0797443040001
ABBT0148760,0.051724355,2019-01-22,2020-01-02,1541.7995738400002
ABBT0148760,0.069827879,2017-01-20,2018-01-02,2093.4956747232
ABBT0148760,0.018103524,2017-01-20,2018-01-02,542.7581323392001
ABBT0148760,0.018103524,2018-01-20,2018-01-20,0.0
ABBT0148760,0.031034613,2021-01-21,2022-01-02,927.7611348672
ABBT0148760,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0148760,0.051724355,2017-01-20,2018-01-02,1550.737542384
ABBT0148760,0.031034613,2018-01-20,2018-01-20,0.0
ABBT0148760,0.018103524,2020-01-22,2021-01-02,541.1939878656001
ABBT0148760,0.018103524,2020-01-22,2021-01-02,541.1939878656001
ABBT0148760,0.031034613,2021-01-21,2022-01-02,927.7611348672
ABBT0148760,0.031034613,2017-01-20,2018-01-02,930.4425254304001
ABBT0148760,0.031034613,2019-01-22,2020-01-02,925.0797443040001
ABBT0148760,0.031034613,2020-01-22,2021-01-02,927.7611348672
ABBT0148760,0.051724355,2020-01-22,2021-01-02,1546.268558112
ABBT0148760,0.069827879,2019-01-22,2020-01-02,2081.429417232
ABBT0148760,0.069827879,2019-01-22,2020-01-02,2081.429417232
ABBT0148760,0.095690057,2019-01-22,2020-01-02,2852.329219056
ABBT0148760,0.069827879,2021-01-21,2022-01-02,2087.4625459776
ABBT0148760,0.018103524,2021-01-21,2022-01-02,541.1939878656001
ABBT0148760,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0148760,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0148760,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0148760,0.031034613,2018-01-20,2018-01-20,0.0
ABBT0148760,0.031034613,2017-01-20,2018-01-02,930.4425254304001
ABBT0148760,0.018103524,2020-01-22,2021-01-02,541.1939878656001
ABBT0148760,0.051724355,2019-01-22,2020-01-02,1541.7995738400002
ABBT0148760,0.031034613,2019-01-22,2020-01-02,925.0797443040001
ABBT0148760,0.031034613,2021-01-21,2022-01-02,927.7611348672
ABBT0148760,0.031034613,2021-01-21,2022-01-02,927.7611348672
ABBT0148760,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0148760,0.031034613,2018-01-20,2018-01-20,0.0
ABBT0148760,0.018103524,2021-01-21,2022-01-02,541.1939878656001
ABBT0148760,0.069827879,2020-01-22,2021-01-02,2087.4625459776
ABBT0148760,0.069827879,2021-01-21,2022-01-02,2087.4625459776
ABBT0148760,0.031034613,2018-01-20,2018-01-20,0.0
ABBT0148760,0.031034613,2019-01-22,2020-01-02,925.0797443040001
ABBT0148760,0.031034613,2020-01-22,2021-01-02,927.7611348672
ABBT0148760,0.031034613,2019-01-22,2020-01-02,925.0797443040001
ABBT0148760,0.051724355,2021-01-21,2022-01-02,1546.268558112
ABBT0148760,0.031034613,2019-01-22,2020-01-02,925.0797443040001
