Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000002,ABBT0092199,Intermittent,Intermittent_0,expired,298,298,4,2016-10-26,2017-10-26,2017-10-26,0.0,66.5878720896,,0.002586218,0.00959055725,OGI_FU,2017-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0092199,Intermittent,Intermittent_0,expired,353,353,4,2016-12-20,2017-12-20,2017-12-20,0.0,696.7518755616001,,0.022844923,0.00959055725,OGI_FU,2017-01-05,N/A,N/A,True,expired,False
0000000004,ABBT0092199,Intermittent,Intermittent_0,expired,365,365,365,2017-06-10,2018-06-10,2018-06-10,0.0,163.11791016,,0.005172435,0.0543105725,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000005,ABBT0092199,Intermittent,Intermittent_0,expired,365,365,365,2017-09-13,2018-09-13,2018-09-13,0.0,3262.3585185600004,,0.10344871,0.0543105725,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000006,ABBT0092199,Intermittent,Intermittent_0,expired,365,365,365,2018-06-01,2019-06-01,2019-06-01,0.0,244.676881008,,0.007758653,0.042097877666666665,OGI_FU,2019-01-05,N/A,N/A,True,expired,False
0000000007,ABBT0092199,Intermittent,Intermittent_0,expired,365,365,365,2018-10-27,2019-10-27,2019-10-27,0.0,720.437491728,,0.022844923,0.042097877666666665,OGI_FU,2019-01-05,N/A,N/A,True,expired,False
0000000008,ABBT0092199,Intermittent,Intermittent_0,expired,365,365,365,2018-11-04,2019-11-04,2019-11-04,0.0,3017.681637552,,0.095690057,0.042097877666666665,OGI_FU,2019-01-05,N/A,N/A,True,expired,False
0000000009,ABBT0092199,Intermittent,Intermittent_0,expired,365,365,364,2019-10-28,2020-10-27,2020-10-27,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2020-01-04,N/A,N/A,True,expired,False
0000000010,ABBT0092199,Intermittent,Intermittent_0,expired,365,365,366,2020-04-24,2021-04-24,2021-04-24,0.0,244.676881008,,0.007758653,0.051724355,OGI_FU,2021-01-04,N/A,N/A,True,expired,False
0000000011,ABBT0092199,Intermittent,Intermittent_0,expired,365,365,366,2020-08-07,2021-08-07,2021-08-07,0.0,3017.681637552,,0.095690057,0.051724355,OGI_FU,2021-01-04,N/A,N/A,True,expired,False
0000000012,ABBT0092199,Intermittent,Intermittent_0,expired,365,365,366,2021-01-30,2022-01-30,2022-01-30,0.0,720.437491728,,0.022844923,0.01781616633333333,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000013,ABBT0092199,Intermittent,Intermittent_0,expired,365,365,366,2021-05-11,2022-05-11,2022-05-11,0.0,244.676881008,,0.007758653,0.01781616633333333,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000014,ABBT0092199,Intermittent,Intermittent_0,expired,365,365,366,2021-12-02,2022-12-02,2022-12-02,0.0,720.437491728,,0.022844923,0.01781616633333333,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000012,ABBT0092199,LevelController,LevelController_0,active,138,138,0,2022-08-16,,,0.0,1233.439659072,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0092199,LevelController,LevelController_0,expired,35,35,4,2016-02-06,2017-02-05,2017-02-05,0.0,15.641443440000003,,0.005172435,0.03480618025,OGI_FU,2017-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0092199,LevelController,LevelController_0,expired,69,69,4,2016-03-11,2017-03-11,2017-03-11,0.0,136.1922929568,,0.022844923,0.03480618025,OGI_FU,2017-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0092199,LevelController,LevelController_0,expired,107,107,4,2016-04-18,2017-04-18,2017-04-18,0.0,956.362634208,,0.10344871,0.03480618025,OGI_FU,2017-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0092199,LevelController,LevelController_0,expired,329,329,4,2016-11-26,2017-11-26,2017-11-26,0.0,220.5443667168,,0.007758653,0.03480618025,OGI_FU,2017-01-05,N/A,N/A,True,expired,False
0000000004,ABBT0092199,LevelController,LevelController_0,expired,365,365,365,2017-08-10,2018-08-10,2018-08-10,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000005,ABBT0092199,LevelController,LevelController_0,expired,365,365,365,2018-07-08,2019-07-08,2019-07-08,0.0,163.11791016,,0.005172435,0.014008679,OGI_FU,2019-01-05,N/A,N/A,True,expired,False
0000000006,ABBT0092199,LevelController,LevelController_0,expired,365,365,365,2018-10-23,2019-10-23,2019-10-23,0.0,720.437491728,,0.022844923,0.014008679,OGI_FU,2019-01-05,N/A,N/A,True,expired,False
0000000007,ABBT0092199,LevelController,LevelController_0,expired,365,365,364,2019-09-18,2020-09-17,2020-09-17,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2020-01-04,N/A,N/A,True,expired,False
0000000008,ABBT0092199,LevelController,LevelController_0,expired,365,365,0,2020-03-08,2021-03-08,2021-03-08,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000009,ABBT0092199,LevelController,LevelController_0,expired,365,365,366,2021-04-16,2022-04-16,2022-04-16,0.0,81.558970848,,0.002586218,0.034482903333333335,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000010,ABBT0092199,LevelController,LevelController_0,expired,365,365,366,2021-05-17,2022-05-17,2022-05-17,0.0,163.11791016,,0.005172435,0.034482903333333335,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000011,ABBT0092199,LevelController,LevelController_0,expired,365,365,366,2021-06-24,2022-06-24,2022-06-24,0.0,3017.681637552,,0.095690057,0.034482903333333335,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000017,ABBT0092199,PressureController,PressureController_0,active,321,321,0,2022-02-14,,,0.0,215.1815857632,,0.007758653,,,,N/A,N/A,False,,False
0000000018,ABBT0092199,PressureController,PressureController_0,active,307,307,0,2022-02-28,,,0.0,137.197803888,,0.005172435,,,,N/A,N/A,False,,False
0000000019,ABBT0092199,PressureController,PressureController_0,active,157,157,0,2022-07-28,,,0.0,309.8868115104,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0092199,PressureController,PressureController_0,expired,12,12,4,2016-01-14,2017-01-13,2017-01-13,0.0,23.6856161664,,0.022844923,0.0696554646,OGI_FU,2017-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0092199,PressureController,PressureController_0,expired,19,19,4,2016-01-21,2017-01-20,2017-01-20,0.0,169.821402336,,0.10344871,0.0696554646,OGI_FU,2017-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0092199,PressureController,PressureController_0,expired,25,25,4,2016-01-27,2017-01-26,2017-01-26,0.0,49.34503368000001,,0.022844923,0.0696554646,OGI_FU,2017-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0092199,PressureController,PressureController_0,expired,116,116,4,2016-04-27,2017-04-27,2017-04-27,0.0,1036.804351104,,0.10344871,0.0696554646,OGI_FU,2017-01-05,N/A,N/A,True,expired,False
0000000004,ABBT0092199,PressureController,PressureController_0,expired,200,200,4,2016-07-20,2017-07-20,2017-07-20,0.0,1653.5241849600002,,0.095690057,0.0696554646,OGI_FU,2017-01-05,N/A,N/A,True,expired,False
0000000005,ABBT0092199,PressureController,PressureController_0,expired,365,365,365,2017-03-23,2018-03-23,2018-03-23,0.0,720.437491728,,0.022844923,0.015301788,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000006,ABBT0092199,PressureController,PressureController_0,expired,365,365,365,2017-06-11,2018-06-11,2018-06-11,0.0,244.676881008,,0.007758653,0.015301788,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000007,ABBT0092199,PressureController,PressureController_0,expired,365,365,365,2018-01-26,2019-01-26,2019-01-26,0.0,720.437491728,,0.022844923,0.037284638999999994,OGI_FU,2019-01-05,N/A,N/A,True,expired,False
0000000008,ABBT0092199,PressureController,PressureController_0,expired,365,365,365,2018-08-16,2019-08-16,2019-08-16,0.0,3017.681637552,,0.095690057,0.037284638999999994,OGI_FU,2019-01-05,N/A,N/A,True,expired,False
0000000009,ABBT0092199,PressureController,PressureController_0,expired,365,365,365,2018-11-21,2019-11-21,2019-11-21,0.0,244.676881008,,0.007758653,0.037284638999999994,OGI_FU,2019-01-05,N/A,N/A,True,expired,False
0000000010,ABBT0092199,PressureController,PressureController_0,expired,365,365,365,2018-12-28,2019-12-28,2019-12-28,0.0,720.437491728,,0.022844923,0.037284638999999994,OGI_FU,2019-01-05,N/A,N/A,True,expired,False
0000000011,ABBT0092199,PressureController,PressureController_0,expired,365,365,364,2019-02-16,2020-02-16,2020-02-16,0.0,81.558970848,,0.002586218,0.009339119666666668,OGI_FU,2020-01-04,N/A,N/A,True,expired,False
0000000012,ABBT0092199,PressureController,PressureController_0,expired,365,365,364,2019-08-05,2020-08-04,2020-08-04,0.0,720.437491728,,0.022844923,0.009339119666666668,OGI_FU,2020-01-04,N/A,N/A,True,expired,False
0000000013,ABBT0092199,PressureController,PressureController_0,expired,365,365,364,2019-12-24,2020-12-23,2020-12-23,0.0,81.558970848,,0.002586218,0.009339119666666668,OGI_FU,2020-01-04,N/A,N/A,True,expired,False
0000000014,ABBT0092199,PressureController,PressureController_0,expired,365,365,366,2020-12-21,2021-12-21,2021-12-21,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2021-01-04,N/A,N/A,True,expired,False
0000000015,ABBT0092199,PressureController,PressureController_0,expired,365,365,366,2021-10-12,2022-10-12,2022-10-12,0.0,163.11791016,,0.005172435,0.050431246,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000016,ABBT0092199,PressureController,PressureController_0,expired,365,365,366,2021-10-15,2022-10-15,2022-10-15,0.0,3017.681637552,,0.095690057,0.050431246,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000007,ABBT0092199,Pump,Pump_0,active,247,247,0,2022-04-29,,,0.0,110.38390084800001,,0.005172435,,,,N/A,N/A,False,,False
0000000008,ABBT0092199,Pump,Pump_0,active,201,201,0,2022-06-14,,,0.0,44.9132962752,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0092199,Pump,Pump_0,expired,317,317,0,2016-11-14,2017-11-14,2017-11-14,0.0,141.66678772800003,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0092199,Pump,Pump_0,expired,365,365,365,2018-08-21,2019-08-21,2019-08-21,0.0,81.558970848,,0.002586218,0.053017464,OGI_FU,2019-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0092199,Pump,Pump_0,expired,365,365,365,2018-12-25,2019-12-25,2019-12-25,0.0,3262.3585185600004,,0.10344871,0.053017464,OGI_FU,2019-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0092199,Pump,Pump_0,expired,365,365,366,2020-04-22,2021-04-22,2021-04-22,0.0,3017.681637552,,0.095690057,0.050431246,OGI_FU,2021-01-04,N/A,N/A,True,expired,False
0000000004,ABBT0092199,Pump,Pump_0,expired,365,365,366,2020-08-15,2021-08-15,2021-08-15,0.0,163.11791016,,0.005172435,0.050431246,OGI_FU,2021-01-04,N/A,N/A,True,expired,False
0000000005,ABBT0092199,Pump,Pump_0,expired,365,365,366,2021-02-01,2022-02-01,2022-02-01,0.0,163.11791016,,0.005172435,0.005172435,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000006,ABBT0092199,Pump,Pump_0,expired,365,365,366,2021-09-28,2022-09-28,2022-09-28,0.0,163.11791016,,0.005172435,0.005172435,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000000,ABBT0092199,Transducer,Transducer_0,expired,235,235,0,2016-08-24,2017-08-24,2017-08-24,0.0,105.02112024000002,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0092199,Transducer,Transducer_0,expired,365,365,365,2018-05-27,2019-05-27,2019-05-27,0.0,163.11791016,,0.005172435,0.006034507666666667,OGI_FU,2019-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0092199,Transducer,Transducer_0,expired,365,365,365,2018-06-11,2019-06-11,2019-06-11,0.0,163.11791016,,0.005172435,0.006034507666666667,OGI_FU,2019-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0092199,Transducer,Transducer_0,expired,365,365,365,2018-08-30,2019-08-30,2019-08-30,0.0,244.676881008,,0.007758653,0.006034507666666667,OGI_FU,2019-01-05,N/A,N/A,True,expired,False
0000000004,ABBT0092199,Transducer,Transducer_0,expired,365,365,366,2020-10-17,2021-10-17,2021-10-17,0.0,163.11791016,,0.005172435,0.014008679,OGI_FU,2021-01-04,N/A,N/A,True,expired,False
0000000005,ABBT0092199,Transducer,Transducer_0,expired,365,365,366,2020-11-08,2021-11-08,2021-11-08,0.0,720.437491728,,0.022844923,0.014008679,OGI_FU,2021-01-04,N/A,N/A,True,expired,False
0000000006,ABBT0092199,Transducer,Transducer_0,expired,365,365,366,2021-10-04,2022-10-04,2022-10-04,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000007,ABBT0118135,CatalyticHeater,Connector_0,active,66,66,0,2022-10-27,,2023-10-27,0.0,103.23353525760001,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,CatalyticHeater,Connector_0,repaired,20,20,4,2016-02-11,2017-01-21,2017-02-10,4.468984704,4.468984704,,0.002586218,0.0168104155,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0118135,CatalyticHeater,Connector_0,repaired,20,20,4,2016-06-24,2017-01-21,2017-06-24,412.93414673280006,53.627811264,,0.031034613,0.0168104155,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0118135,CatalyticHeater,Connector_0,repaired,177,177,363,2017-07-26,2018-01-19,2018-07-26,504.10142588160005,474.60612968640004,,0.031034613,0.031034613,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0118135,CatalyticHeater,Connector_0,repaired,84,84,365,2018-10-27,2019-01-19,2019-10-27,753.4707482592,225.2368073088,,0.031034613,0.031034613,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0118135,CatalyticHeater,Connector_0,repaired,65,65,367,2019-11-17,2020-01-21,2020-11-16,1340.6952816,290.48397768,,0.051724355,0.051724355,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0118135,CatalyticHeater,Connector_0,repaired,219,219,364,2020-06-14,2021-01-19,2021-06-14,391.48302222719997,587.2245333408,,0.031034613,0.031034613,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0118135,CatalyticHeater,Connector_0,repaired,279,279,368,2021-04-18,2022-01-22,2022-04-18,230.59958843520002,748.1079671328001,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,CatalyticHeater,Regulator_0,repaired,20,20,4,2016-08-05,2017-01-21,2017-08-05,525.5525503872001,53.627811264,,0.031034613,0.021551814666666665,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0118135,CatalyticHeater,Regulator_0,repaired,20,20,4,2016-09-07,2017-01-21,2017-09-07,614.0384389728,53.627811264,,0.031034613,0.021551814666666665,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0118135,CatalyticHeater,Regulator_0,repaired,20,20,4,2016-10-09,2017-01-21,2017-10-09,58.320250387200005,4.468984704,,0.002586218,0.021551814666666665,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0118135,CatalyticHeater,Regulator_0,repaired,239,239,364,2020-05-25,2021-01-19,2021-05-25,337.8552109632,640.8523446048,,0.031034613,0.031034613,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0118135,CatalyticHeater,Regulator_0,repaired,130,130,368,2021-09-14,2022-01-22,2022-09-14,630.126782352,348.580773216,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0118135,CatalyticHeater,Valve_0,active,212,212,0,2022-06-03,,2023-06-03,0.0,331.5986284032,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,CatalyticHeater,Valve_0,repaired,20,20,4,2016-01-11,2017-01-21,2017-01-10,0.0,53.627811264,,0.031034613,0.031034613,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0118135,CatalyticHeater,Valve_0,repaired,329,329,365,2018-02-24,2019-01-19,2019-02-24,96.53006027520001,882.1774952928,,0.031034613,0.031034613,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0118135,CatalyticHeater,Valve_0,repaired,223,223,367,2019-06-12,2020-01-21,2020-06-11,1174.0021713216001,1843.6794662304,,0.095690057,0.095690057,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0118135,CatalyticHeater,Valve_0,repaired,365,365,0,2020-01-14,2021-01-13,2021-01-13,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000004,ABBT0118135,CatalyticHeater,Valve_0,repaired,111,111,368,2021-10-03,2022-01-22,2022-10-03,1532.4147013824,669.6772907616,,0.069827879,0.069827879,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0118135,CatalyticHeater,CatadyneHeater_0,active,128,128,0,2022-08-26,,2023-08-26,0.0,343.2179920896,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,CatalyticHeater,CatadyneHeater_0,repaired,20,20,4,2016-07-27,2017-01-21,2017-07-27,501.42003531840004,53.627811264,,0.031034613,0.031034613,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0118135,CatalyticHeater,CatadyneHeater_0,repaired,306,306,365,2018-03-19,2019-01-19,2019-03-19,158.2020432288,820.5055123392001,,0.031034613,0.031034613,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0118135,CatalyticHeater,CatadyneHeater_0,repaired,321,321,368,2021-03-07,2022-01-22,2022-03-07,117.9811847808,860.7263707871999,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_2,repaired,220,220,363,2017-06-13,2018-01-19,2018-06-13,388.80163166400007,589.905923904,,0.031034613,0.031034613,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_3,repaired,20,20,4,2017-01-01,2017-01-21,2018-01-01,2852.329219056,165.352418496,,0.095690057,0.095690057,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0118135,FlareKnockOutDrum,Connector_3,repaired,124,124,363,2017-09-17,2018-01-19,2018-09-17,376.9588181376,193.9539147264,,0.018103524,0.043965701499999996,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0118135,FlareKnockOutDrum,Connector_3,repaired,67,67,363,2017-11-13,2018-01-19,2018-11-13,1797.8723661888,404.2196259552,,0.069827879,0.043965701499999996,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0118135,FlareKnockOutDrum,Connector_3,repaired,310,310,365,2018-03-15,2019-01-19,2019-03-15,147.476480976,831.2310745919999,,0.031034613,0.031034613,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0118135,FlareKnockOutDrum,Connector_3,repaired,310,310,368,2021-03-18,2022-01-22,2022-03-18,147.476480976,831.2310745919999,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_6,repaired,289,289,368,2021-04-08,2022-01-22,2022-04-08,203.78568280320002,774.9218727648,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_8,repaired,20,20,4,2016-08-20,2017-01-21,2017-08-20,565.7734088352,53.627811264,,0.031034613,0.031034613,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_15,repaired,289,289,363,2017-04-05,2018-01-19,2018-04-05,118.87497999360001,452.0377528704,,0.018103524,0.018103524,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_18,repaired,174,174,363,2017-07-29,2018-01-19,2018-07-29,512.1455975712,466.5619579968,,0.031034613,0.031034613,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0118135,FlareKnockOutDrum,Connector_18,repaired,23,23,363,2017-12-27,2018-01-19,2018-12-27,917.0355726144,61.6719829536,,0.031034613,0.031034613,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_19,repaired,308,308,368,2021-03-20,2022-01-22,2022-03-20,152.8392621024,825.8682934656001,,0.031034613,0.0245690685,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0118135,FlareKnockOutDrum,Connector_19,repaired,135,135,368,2021-09-09,2022-01-22,2022-09-09,359.75322892800006,211.15950393600002,,0.018103524,0.0245690685,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_22,repaired,364,364,363,2017-01-20,2018-01-19,2018-01-20,2.6813905632,976.0261650048,,0.031034613,0.031034613,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_23,repaired,359,359,367,2019-01-27,2020-01-21,2020-01-27,16.0883433792,962.6192121888,,0.031034613,0.031034613,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_24,repaired,142,142,368,2021-09-02,2022-01-22,2022-09-02,597.9500955936,380.75745997440004,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_25,active,30,30,0,2022-12-02,,2023-12-02,0.0,80.441716896,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_26,repaired,20,20,4,2016-03-03,2017-01-21,2017-03-03,109.9370130912,53.627811264,,0.031034613,0.031034613,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0118135,FlareKnockOutDrum,Connector_26,repaired,365,365,0,2017-04-22,2018-04-22,2018-04-22,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT0118135,FlareKnockOutDrum,Connector_26,repaired,377,377,365,2018-01-07,2019-01-19,2019-01-07,0.0,2274.4895370912,,0.069827879,0.069827879,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_34,repaired,86,86,363,2017-10-25,2018-01-19,2018-10-25,1683.2429200224,518.8490721216,,0.069827879,0.069827879,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Valve_0,repaired,143,143,368,2021-09-01,2022-01-22,2022-09-01,1835.4118453055999,1182.2697922464,,0.095690057,0.095690057,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Valve_4,repaired,108,108,364,2020-10-03,2021-01-19,2021-10-03,1550.5140876192002,651.5779045248,,0.069827879,0.069827879,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Valve_5,active,34,34,0,2022-11-28,,2023-11-28,0.0,281.0991114432,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Connector_1,repaired,161,161,363,2017-08-11,2018-01-19,2018-08-11,319.0854726144,251.82726024960002,,0.018103524,0.018103524,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Connector_2,repaired,202,202,368,2021-07-04,2022-01-22,2022-07-04,728.444436336,902.734822944,,0.051724355,0.051724355,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Connector_3,repaired,365,365,0,2019-10-26,2020-10-25,2020-10-25,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Connector_4,repaired,20,20,4,2016-10-20,2017-01-21,2017-10-20,729.3382331904,53.627811264,,0.031034613,0.031034613,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Connector_5,repaired,218,218,363,2017-06-15,2018-01-19,2018-06-15,394.1644127904,584.5431427776,,0.031034613,0.031034613,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Connector_8,repaired,279,279,367,2019-04-17,2020-01-21,2020-04-16,230.59958843520002,748.1079671328001,,0.031034613,0.031034613,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0118135,GasPipelineHeader,Connector_9,active,306,306,0,2022-03-01,,2023-03-01,0.0,478.6282089216,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Connector_9,repaired,365,365,0,2021-02-27,2022-02-27,2022-02-27,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Connector_10,repaired,364,364,368,2021-01-23,2022-01-22,2022-01-23,2.6813905632,976.0261650048,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Connector_11,repaired,191,191,364,2020-07-12,2021-01-19,2021-07-12,466.5619579968,512.1455975712,,0.031034613,0.031034613,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Connector_12,repaired,262,262,367,2019-05-04,2020-01-21,2020-05-03,276.18322800960004,702.5243275584,,0.031034613,0.031034613,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Connector_20,repaired,365,365,0,2019-04-07,2020-04-06,2020-04-06,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Connector_22,repaired,181,181,367,2019-07-24,2020-01-21,2020-07-23,493.3758636288,485.33169193919997,,0.031034613,0.031034613,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Connector_24,repaired,167,167,368,2021-08-08,2022-01-22,2022-08-08,1636.9889431104,1380.6926944416,,0.095690057,0.095690057,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Connector_29,repaired,265,265,367,2019-05-01,2020-01-21,2020-04-30,603.3128745600001,1598.7791175840002,,0.069827879,0.069827879,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
