Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000004,ABBT0092199,LevelController,LevelController_0,expired,365,365,365,2021-07-25,2022-07-25,2022-07-25,0.0,163.11791016,,0.005172435,0.03620704833333333,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000005,ABBT0092199,LevelController,LevelController_0,expired,365,365,365,2021-09-13,2022-09-13,2022-09-13,0.0,244.676881008,,0.007758653,0.03620704833333333,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000000,ABBT0092199,PressureController,PressureController_0,expired,70,70,0,2016-03-12,2017-03-12,2017-03-12,0.0,15.641446464000001,,0.002586218,,,,N/A,N/A,False,expired,False
0000000001,ABBT0092199,PressureController,PressureController_0,expired,365,365,365,2017-07-31,2018-07-31,2018-07-31,0.0,720.437491728,,0.022844923,0.05926749,OGI_FU,2018-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0092199,PressureController,PressureController_0,expired,365,365,365,2017-12-16,2018-12-16,2018-12-16,0.0,3017.681637552,,0.095690057,0.05926749,OGI_FU,2018-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0092199,PressureController,PressureController_0,expired,365,365,365,2018-03-19,2019-03-19,2019-03-19,0.0,244.676881008,,0.007758653,0.005818989750000001,OGI_FU,2019-01-04,N/A,N/A,True,expired,False
0000000004,ABBT0092199,PressureController,PressureController_0,expired,365,365,365,2018-04-01,2019-04-01,2019-04-01,0.0,244.676881008,,0.007758653,0.005818989750000001,OGI_FU,2019-01-04,N/A,N/A,True,expired,False
0000000005,ABBT0092199,PressureController,PressureController_0,expired,365,365,365,2018-06-03,2019-06-03,2019-06-03,0.0,163.11791016,,0.005172435,0.005818989750000001,OGI_FU,2019-01-04,N/A,N/A,True,expired,False
0000000006,ABBT0092199,PressureController,PressureController_0,expired,365,365,365,2018-10-13,2019-10-13,2019-10-13,0.0,81.558970848,,0.002586218,0.005818989750000001,OGI_FU,2019-01-04,N/A,N/A,True,expired,False
0000000007,ABBT0092199,PressureController,PressureController_0,expired,365,365,364,2019-03-10,2020-03-09,2020-03-09,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000008,ABBT0092199,PressureController,PressureController_0,expired,365,365,0,2020-11-01,2021-11-01,2021-11-01,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000009,ABBT0092199,PressureController,PressureController_0,expired,365,365,0,2021-03-18,2022-03-18,2022-03-18,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000010,ABBT0092199,Pump,Pump_0,active,163,163,0,2022-07-22,,,0.0,109.2666619296,,0.007758653,,,,N/A,N/A,False,,False
0000000011,ABBT0092199,Pump,Pump_0,active,2,2,0,2022-12-30,,,0.0,3.9476026944,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0092199,Pump,Pump_0,expired,365,365,365,2017-10-11,2018-10-11,2018-10-11,0.0,244.676881008,,0.007758653,0.0051724353333333336,OGI_FU,2018-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0092199,Pump,Pump_0,expired,365,365,365,2017-10-20,2018-10-20,2018-10-20,0.0,163.11791016,,0.005172435,0.0051724353333333336,OGI_FU,2018-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0092199,Pump,Pump_0,expired,365,365,365,2017-12-15,2018-12-15,2018-12-15,0.0,81.558970848,,0.002586218,0.0051724353333333336,OGI_FU,2018-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0092199,Pump,Pump_0,expired,365,365,365,2018-07-20,2019-07-20,2019-07-20,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2019-01-04,N/A,N/A,True,expired,False
0000000004,ABBT0092199,Pump,Pump_0,expired,365,365,364,2019-01-31,2020-01-31,2020-01-31,0.0,81.558970848,,0.002586218,0.0491381375,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000005,ABBT0092199,Pump,Pump_0,expired,365,365,364,2019-06-03,2020-06-02,2020-06-02,0.0,3017.681637552,,0.095690057,0.0491381375,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000006,ABBT0092199,Pump,Pump_0,expired,365,365,369,2020-02-08,2021-02-07,2021-02-07,0.0,244.676881008,,0.007758653,0.04468409533333333,OGI_FU,2021-01-06,N/A,N/A,True,expired,False
0000000007,ABBT0092199,Pump,Pump_0,expired,365,365,369,2020-02-25,2021-02-24,2021-02-24,0.0,720.437491728,,0.022844923,0.04468409533333333,OGI_FU,2021-01-06,N/A,N/A,True,expired,False
0000000008,ABBT0092199,Pump,Pump_0,expired,365,365,369,2020-05-12,2021-05-12,2021-05-12,0.0,3262.3585185600004,,0.10344871,0.04468409533333333,OGI_FU,2021-01-06,N/A,N/A,True,expired,False
0000000009,ABBT0092199,Pump,Pump_0,expired,365,365,365,2021-06-14,2022-06-14,2022-06-14,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000014,ABBT0092199,Transducer,Transducer_0,active,255,255,0,2022-04-21,,,0.0,170.938642896,,0.007758653,,,,N/A,N/A,False,,False
0000000015,ABBT0092199,Transducer,Transducer_0,active,210,210,0,2022-06-05,,,0.0,93.84866064000002,,0.005172435,,,,N/A,N/A,False,,False
0000000016,ABBT0092199,Transducer,Transducer_0,active,94,94,0,2022-09-29,,,0.0,185.53732663680003,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0092199,Transducer,Transducer_0,expired,134,134,3,2016-05-15,2017-05-15,2017-05-15,0.0,264.4893805248,,0.022844923,0.014008679,OGI_FU,2017-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0092199,Transducer,Transducer_0,expired,225,225,3,2016-08-14,2017-08-14,2017-08-14,0.0,100.55213640000001,,0.005172435,0.014008679,OGI_FU,2017-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0092199,Transducer,Transducer_0,expired,245,245,3,2016-09-03,2017-09-03,2017-09-03,0.0,483.58133006400004,,0.022844923,0.014008679,OGI_FU,2017-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0092199,Transducer,Transducer_0,expired,351,351,3,2016-12-18,2017-12-18,2017-12-18,0.0,156.86133278400004,,0.005172435,0.014008679,OGI_FU,2017-01-04,N/A,N/A,True,expired,False
0000000004,ABBT0092199,Transducer,Transducer_0,expired,365,365,0,2017-07-27,2018-07-27,2018-07-27,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000005,ABBT0092199,Transducer,Transducer_0,expired,365,365,365,2018-06-25,2019-06-25,2019-06-25,0.0,163.11791016,,0.005172435,0.016954093666666666,OGI_FU,2019-01-04,N/A,N/A,True,expired,False
0000000006,ABBT0092199,Transducer,Transducer_0,expired,365,365,365,2018-12-25,2019-12-25,2019-12-25,0.0,720.437491728,,0.022844923,0.016954093666666666,OGI_FU,2019-01-04,N/A,N/A,True,expired,False
0000000007,ABBT0092199,Transducer,Transducer_0,expired,365,365,365,2019-01-01,2020-01-01,2020-01-01,0.0,720.437491728,,0.022844923,0.016954093666666666,OGI_FU,2019-01-04,N/A,N/A,True,expired,False
0000000008,ABBT0092199,Transducer,Transducer_0,expired,365,365,364,2019-02-10,2020-02-10,2020-02-10,0.0,244.676881008,,0.007758653,0.03480618025,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000009,ABBT0092199,Transducer,Transducer_0,expired,365,365,364,2019-02-23,2020-02-23,2020-02-23,0.0,720.437491728,,0.022844923,0.03480618025,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000010,ABBT0092199,Transducer,Transducer_0,expired,365,365,364,2019-04-13,2020-04-12,2020-04-12,0.0,3262.3585185600004,,0.10344871,0.03480618025,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000011,ABBT0092199,Transducer,Transducer_0,expired,365,365,364,2019-12-18,2020-12-17,2020-12-17,0.0,163.11791016,,0.005172435,0.03480618025,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000012,ABBT0092199,Transducer,Transducer_0,expired,365,365,369,2020-05-23,2021-05-23,2021-05-23,0.0,3262.3585185600004,,0.10344871,0.10344871,OGI_FU,2021-01-06,N/A,N/A,True,expired,False
0000000013,ABBT0092199,Transducer,Transducer_0,expired,365,365,365,2021-04-23,2022-04-23,2022-04-23,0.0,3017.681637552,,0.095690057,0.095690057,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000006,ABBT0118135,CatalyticHeater,Connector_0,active,217,217,0,2022-05-29,,2023-05-29,0.0,48.4884840384,,0.002586218,,,,False,,N/A,N/A,True
0000000007,ABBT0118135,CatalyticHeater,Connector_0,active,58,58,0,2022-11-04,,2023-11-04,0.0,349.9214672448,,0.069827879,,,,False,,N/A,N/A,True
0000000008,ABBT0118135,CatalyticHeater,Connector_0,active,9,9,0,2022-12-23,,2023-12-23,0.0,2.0110431168000003,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,CatalyticHeater,Connector_0,repaired,18,18,2,2016-07-03,2017-01-19,2017-07-03,442.429442928,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0118135,CatalyticHeater,Connector_0,repaired,18,18,2,2016-11-14,2017-01-19,2017-11-14,801.7357783968001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0118135,CatalyticHeater,Connector_0,repaired,155,155,366,2017-08-18,2018-01-20,2018-08-18,563.092018272,415.61553729599996,,0.031034613,0.031034613,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0118135,CatalyticHeater,Connector_0,repaired,82,82,366,2018-10-31,2019-01-21,2019-10-31,758.8335293856,219.8740261824,,0.031034613,0.031034613,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0118135,CatalyticHeater,Connector_0,repaired,147,147,365,2019-08-27,2020-01-21,2020-08-26,584.5431427776,394.1644127904,,0.031034613,0.031034613,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0118135,CatalyticHeater,Connector_0,repaired,203,203,366,2020-07-02,2021-01-21,2021-07-02,434.38527123840004,544.3222843296,,0.031034613,0.031034613,OGI_FU,2021-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0118135,CatalyticHeater,Regulator_0,active,140,140,0,2022-08-14,,2023-08-14,0.0,375.394678848,,0.031034613,,,,False,,N/A,N/A,True
0000000003,ABBT0118135,CatalyticHeater,Regulator_0,active,79,79,0,2022-10-14,,2023-10-14,0.0,353.049757488,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,CatalyticHeater,Regulator_0,repaired,18,18,2,2016-02-11,2017-01-19,2017-02-10,58.9905923904,48.26503013760001,,0.031034613,0.050431246,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0118135,CatalyticHeater,Regulator_0,repaired,18,18,2,2016-12-22,2017-01-19,2017-12-22,2033.1643872672,108.59631742079999,,0.069827879,0.050431246,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0118135,CatalyticHeater,Valve_0,active,341,341,0,2022-01-25,,2023-01-25,0.0,914.3541820512,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,CatalyticHeater,Valve_0,repaired,281,281,365,2019-04-15,2020-01-21,2020-04-14,225.2368073088,753.4707482592,,0.031034613,0.012069016333333333,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0118135,CatalyticHeater,Valve_0,repaired,123,123,365,2019-09-20,2020-01-21,2020-09-19,54.074714918400005,27.484255929600003,,0.002586218,0.012069016333333333,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0118135,CatalyticHeater,Valve_0,repaired,23,23,365,2019-12-29,2020-01-21,2020-12-28,76.4196384384,5.139332409600001,,0.002586218,0.012069016333333333,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0118135,CatalyticHeater,Valve_0,repaired,365,365,0,2021-01-31,2022-01-31,2022-01-31,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000005,ABBT0118135,CatalyticHeater,CatadyneHeater_0,active,276,276,0,2022-03-31,,2023-03-31,0.0,61.671988915200004,,0.002586218,,,,False,,N/A,N/A,True
0000000006,ABBT0118135,CatalyticHeater,CatadyneHeater_0,active,23,23,0,2022-12-09,,2023-12-09,0.0,102.78663825600002,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,CatalyticHeater,CatadyneHeater_0,repaired,365,365,0,2017-01-04,2018-01-04,2018-01-04,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0118135,CatalyticHeater,CatadyneHeater_0,repaired,73,73,366,2017-11-08,2018-01-20,2018-11-08,782.9660444543999,195.74151111359998,,0.031034613,0.0168104155,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0118135,CatalyticHeater,CatadyneHeater_0,repaired,41,41,366,2017-12-10,2018-01-20,2018-12-10,72.39755220480001,9.1614186432,,0.002586218,0.0168104155,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0118135,CatalyticHeater,CatadyneHeater_0,repaired,365,365,0,2020-03-03,2021-03-03,2021-03-03,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000004,ABBT0118135,CatalyticHeater,CatadyneHeater_0,repaired,365,365,0,2021-05-22,2022-05-22,2022-05-22,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_0,repaired,294,294,365,2019-04-02,2020-01-21,2020-04-01,190.37872998720002,788.3288255808,,0.031034613,0.031034613,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0118135,FlareKnockOutDrum,Connector_0,repaired,365,365,0,2020-09-18,2021-09-18,2021-09-18,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_2,repaired,365,365,0,2018-03-18,2019-03-18,2019-03-18,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_4,repaired,110,110,366,2018-10-03,2019-01-21,2019-10-03,398.85684076800004,172.055892096,,0.018103524,0.018103524,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0118135,FlareKnockOutDrum,Connector_4,repaired,193,193,366,2020-07-12,2021-01-21,2021-07-12,461.19917687040004,517.5083786976,,0.031034613,0.031034613,OGI_FU,2021-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_7,repaired,365,365,0,2019-04-02,2020-04-01,2020-04-01,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_8,repaired,282,282,365,2021-04-14,2022-01-21,2022-04-14,686.2125367584,2331.4691007936,,0.095690057,0.095690057,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_11,repaired,365,365,0,2021-06-27,2022-06-27,2022-06-27,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_13,repaired,365,365,0,2017-12-15,2018-12-15,2018-12-15,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_17,repaired,297,297,365,2021-03-30,2022-01-21,2022-03-30,182.3345582976,796.3729972704001,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_19,repaired,201,201,366,2017-07-03,2018-01-20,2018-07-03,1355.8898316672,1661.7918058848,,0.095690057,0.095690057,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0118135,FlareKnockOutDrum,Connector_19,repaired,38,38,365,2021-12-14,2022-01-21,2022-12-14,511.47524286720005,59.437489996800004,,0.018103524,0.018103524,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_20,repaired,356,356,366,2017-01-29,2018-01-20,2018-01-29,24.132515068800004,954.5750404992001,,0.031034613,0.031034613,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0118135,FlareKnockOutDrum,Connector_20,repaired,273,273,366,2020-04-23,2021-01-21,2021-04-23,555.0478445952,1647.0441475488,,0.069827879,0.069827879,OGI_FU,2021-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0118135,FlareKnockOutDrum,Connector_20,repaired,214,214,365,2021-06-21,2022-01-21,2022-06-21,674.8166250720001,956.362634208,,0.051724355,0.051724355,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0118135,FlareKnockOutDrum,Connector_21,active,42,42,0,2022-11-20,,2023-11-20,0.0,9.3848678784,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_21,repaired,266,266,366,2017-04-29,2018-01-20,2018-04-29,597.2797458144,1604.8122463296,,0.069827879,0.069827879,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0118135,FlareKnockOutDrum,Connector_22,active,46,46,0,2022-11-16,,2023-11-16,0.0,380.3105625408,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_22,repaired,19,19,365,2020-01-02,2020-01-21,2021-01-01,2860.5968399808,157.0847975712,,0.095690057,0.095690057,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_36,repaired,121,121,366,2017-09-21,2018-01-20,2018-09-21,654.2592974208,324.4482581472,,0.031034613,0.031034613,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Valve_2,repaired,55,55,365,2019-11-27,2020-01-21,2020-11-26,831.2310745919999,147.476480976,,0.031034613,0.031034613,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Valve_3,repaired,75,75,366,2018-11-07,2019-01-21,2019-11-07,1296.0054388800002,335.1738204,,0.051724355,0.051724355,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Valve_4,repaired,24,24,366,2018-12-28,2019-01-21,2019-12-28,914.3541820512,64.3533735168,,0.031034613,0.031034613,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Valve_5,active,210,210,0,2022-06-05,,2023-06-05,0.0,46.924339392,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Connector_1,repaired,202,202,366,2020-07-03,2021-01-21,2021-07-03,983.3999855328,1218.6920066112,,0.069827879,0.069827879,OGI_FU,2021-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Connector_2,repaired,168,168,366,2017-08-05,2018-01-20,2018-08-05,880.3899015840001,750.789357696,,0.051724355,0.051724355,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Connector_9,repaired,38,38,0,2016-02-09,2017-02-08,2017-02-08,0.0,8.4910709376,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Connector_14,repaired,58,58,366,2017-11-23,2018-01-20,2018-11-23,823.1869029024,155.5206526656,,0.031034613,0.031034613,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Connector_15,repaired,328,328,365,2019-02-27,2020-01-21,2020-02-27,99.2114508384,879.4961047296,,0.031034613,0.031034613,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0118135,GasPipelineHeader,Connector_15,repaired,158,158,365,2021-08-16,2022-01-21,2022-08-16,925.0797443040001,706.099514976,,0.051724355,0.051724355,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Connector_16,repaired,193,193,365,2021-07-12,2022-01-21,2022-07-12,461.19917687040004,517.5083786976,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Connector_17,repaired,365,365,0,2020-04-02,2021-04-02,2021-04-02,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Connector_19,repaired,91,91,366,2018-10-22,2019-01-21,2019-10-22,734.7010143168,244.0065412512,,0.031034613,0.031034613,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Connector_24,repaired,341,341,366,2020-02-15,2021-01-21,2021-02-14,107.255622528,1523.9236367520002,,0.051724355,0.051724355,OGI_FU,2021-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0118135,GasPipelineHeader,Connector_26,active,96,96,0,2022-09-27,,2023-09-27,0.0,257.4134940672,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Connector_26,repaired,298,298,366,2017-03-28,2018-01-20,2018-03-28,104.79767973119999,466.1150531328,,0.018103524,0.018103524,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Connector_27,repaired,365,365,0,2017-05-09,2018-05-09,2018-05-09,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Connector_32,repaired,365,365,0,2018-12-17,2019-12-17,2019-12-17,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0118135,GasPipelineHeader,Connector_32,repaired,330,330,365,2021-02-25,2022-01-21,2022-02-25,211.159506096,1990.9324860479999,,0.069827879,0.069827879,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Connector_33,repaired,365,365,0,2021-11-27,2022-11-27,2022-11-27,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Connector_38,repaired,197,197,366,2017-07-07,2018-01-20,2018-07-07,450.4736146176,528.2339409504001,,0.031034613,0.031034613,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0118135,GasPipelineHeader,Connector_38,repaired,146,146,366,2017-08-27,2018-01-20,2018-08-27,587.2245333408,391.48302222719997,,0.031034613,0.031034613,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Connector_41,repaired,18,18,2,2016-01-28,2017-01-19,2017-01-27,48.2650299648,108.59631742079999,,0.069827879,0.069827879,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Connector_48,repaired,365,365,0,2018-03-25,2019-03-25,2019-03-25,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Connector_53,repaired,125,125,365,2019-09-18,2020-01-21,2020-09-17,643.533735168,335.1738204,,0.031034613,0.031034613,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Connector_55,repaired,365,365,0,2020-01-06,2021-01-05,2021-01-05,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Valve_4,active,53,53,0,2022-11-09,,2023-11-09,0.0,142.1136998496,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Valve_7,repaired,66,66,365,2021-11-16,2022-01-21,2022-11-16,1803.9054949344002,398.1864972096,,0.069827879,0.069827879,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Valve_11,repaired,140,140,366,2018-09-03,2019-01-21,2019-09-03,1005.5214612,625.65779808,,0.051724355,0.051724355,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Valve_12,active,76,76,0,2022-10-17,,2023-10-17,0.0,203.78568280320002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Connector_1,active,216,216,0,2022-05-30,,2023-05-30,0.0,48.265034803199995,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT0118135,PigTrap(GasService),Connector_1,active,187,187,0,2022-06-28,,2023-06-28,0.0,1128.1950754272,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Connector_4,repaired,365,365,0,2018-07-06,2019-07-06,2019-07-06,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0118135,PigTrap(GasService),Connector_4,repaired,370,370,365,2021-01-16,2022-01-21,2022-01-16,0.0,2232.257635872,,0.069827879,0.069827879,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Connector_6,repaired,17,17,366,2018-01-03,2018-01-20,2019-01-03,933.1239159936,45.5836395744,,0.031034613,0.031034613,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Connector_7,repaired,365,365,0,2017-02-28,2018-02-28,2018-02-28,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Connector_8,repaired,86,86,365,2019-10-27,2020-01-21,2020-10-26,748.1079671328001,230.59958843520002,,0.031034613,0.031034613,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Connector_10,repaired,170,170,366,2020-08-04,2021-01-21,2021-08-04,522.8711598240001,455.836395744,,0.031034613,0.031034613,OGI_FU,2021-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Connector_11,repaired,18,18,2,2016-05-26,2017-01-19,2017-05-26,340.5366015264,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0118135,PigTrap(GasService),Connector_11,repaired,365,365,0,2018-03-04,2019-03-04,2019-03-04,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Connector_14,repaired,365,365,0,2021-09-04,2022-09-04,2022-09-04,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Connector_15,active,278,278,0,2022-03-29,,2023-03-29,0.0,745.4265765696,,0.031034613,,,,False,,N/A,N/A,True
