Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0059174,Separator,Regulator_0,repaired,19,19,3,2016-04-19,2017-01-20,2017-04-19,139.2088581504,29.718744998400002,,0.018103524,0.018103524,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,Separator,Regulator_2,repaired,19,19,3,2016-07-17,2017-01-20,2017-07-17,477.28752024960005,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,Separator,Valve_0,repaired,162,162,367,2020-08-13,2021-01-22,2021-08-13,544.3222843296,434.38527123840004,,0.031034613,0.031034613,OGI_FU,2021-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,Separator,Valve_2,repaired,144,144,0,2016-05-25,2017-05-25,2017-05-25,0.0,64.35336729600002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,Separator,Valve_4,repaired,320,320,365,2019-03-07,2020-01-21,2020-03-06,271.49079355199996,1930.601198592,,0.069827879,0.069827879,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,Separator,Valve_9,repaired,40,40,367,2020-12-13,2021-01-22,2021-12-13,871.45193304,107.255622528,,0.031034613,0.031034613,OGI_FU,2021-01-06,True,OGI_FU,N/A,N/A,True
0000000013,ABBT0059174,Intermittent,Intermittent_0,active,278,278,0,2022-03-29,,,0.0,2484.7552552320003,,0.10344871,,,,N/A,N/A,False,,False
0000000014,ABBT0059174,Intermittent,Intermittent_0,active,274,274,0,2022-04-02,,,0.0,61.2250904448,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0059174,Intermittent,Intermittent_0,expired,260,260,3,2016-09-18,2017-09-18,2017-09-18,0.0,2323.87182144,,0.10344871,0.10344871,OGI_FU,2017-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0059174,Intermittent,Intermittent_0,expired,365,365,364,2017-01-10,2018-01-10,2018-01-10,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2018-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0059174,Intermittent,Intermittent_0,expired,365,365,367,2018-03-07,2019-03-07,2019-03-07,0.0,3017.681637552,,0.095690057,0.09827627466666666,OGI_FU,2019-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0059174,Intermittent,Intermittent_0,expired,365,365,367,2018-08-22,2019-08-22,2019-08-22,0.0,3262.3585185600004,,0.10344871,0.09827627466666666,OGI_FU,2019-01-05,N/A,N/A,True,expired,False
0000000004,ABBT0059174,Intermittent,Intermittent_0,expired,365,365,367,2018-09-10,2019-09-10,2019-09-10,0.0,3017.681637552,,0.095690057,0.09827627466666666,OGI_FU,2019-01-05,N/A,N/A,True,expired,False
0000000005,ABBT0059174,Intermittent,Intermittent_0,expired,365,365,365,2019-01-24,2020-01-24,2020-01-24,0.0,720.437491728,,0.022844923,0.018426801,OGI_FU,2020-01-05,N/A,N/A,True,expired,False
0000000006,ABBT0059174,Intermittent,Intermittent_0,expired,365,365,365,2019-02-22,2020-02-22,2020-02-22,0.0,720.437491728,,0.022844923,0.018426801,OGI_FU,2020-01-05,N/A,N/A,True,expired,False
0000000007,ABBT0059174,Intermittent,Intermittent_0,expired,365,365,365,2019-08-13,2020-08-12,2020-08-12,0.0,720.437491728,,0.022844923,0.018426801,OGI_FU,2020-01-05,N/A,N/A,True,expired,False
0000000008,ABBT0059174,Intermittent,Intermittent_0,expired,365,365,365,2019-09-03,2020-09-02,2020-09-02,0.0,163.11791016,,0.005172435,0.018426801,OGI_FU,2020-01-05,N/A,N/A,True,expired,False
0000000009,ABBT0059174,Intermittent,Intermittent_0,expired,365,365,367,2020-02-17,2021-02-16,2021-02-16,0.0,163.11791016,,0.005172435,0.050431246,OGI_FU,2021-01-06,N/A,N/A,True,expired,False
0000000010,ABBT0059174,Intermittent,Intermittent_0,expired,365,365,367,2020-12-07,2021-12-07,2021-12-07,0.0,3017.681637552,,0.095690057,0.050431246,OGI_FU,2021-01-06,N/A,N/A,True,expired,False
0000000011,ABBT0059174,Intermittent,Intermittent_0,expired,365,365,364,2021-06-25,2022-06-25,2022-06-25,0.0,720.437491728,,0.022844923,0.0127155705,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000012,ABBT0059174,Intermittent,Intermittent_0,expired,365,365,364,2021-10-13,2022-10-13,2022-10-13,0.0,81.558970848,,0.002586218,0.0127155705,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000013,ABBT0059174,LevelController,LevelController_0,active,359,359,0,2022-01-07,,,0.0,3208.7307072959998,,0.10344871,,,,N/A,N/A,False,,False
0000000014,ABBT0059174,LevelController,LevelController_0,active,284,284,0,2022-03-23,,,0.0,63.45958279680001,,0.002586218,,,,N/A,N/A,False,,False
0000000015,ABBT0059174,LevelController,LevelController_0,active,203,203,0,2022-06-12,,,0.0,1678.3270477344001,,0.095690057,,,,N/A,N/A,False,,False
0000000016,ABBT0059174,LevelController,LevelController_0,active,154,154,0,2022-07-31,,,0.0,103.23353335680001,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0059174,LevelController,LevelController_0,expired,255,255,3,2016-09-13,2017-09-13,2017-09-13,0.0,503.319343536,,0.022844923,0.022844923,OGI_FU,2017-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0059174,LevelController,LevelController_0,expired,338,338,3,2016-12-05,2017-12-05,2017-12-05,0.0,667.1448553536001,,0.022844923,0.022844923,OGI_FU,2017-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0059174,LevelController,LevelController_0,expired,365,365,367,2018-03-10,2019-03-10,2019-03-10,0.0,3262.3585185600004,,0.10344871,0.10344871,OGI_FU,2019-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0059174,LevelController,LevelController_0,expired,365,365,365,2019-04-20,2020-04-19,2020-04-19,0.0,81.558970848,,0.002586218,0.0127155705,OGI_FU,2020-01-05,N/A,N/A,True,expired,False
0000000004,ABBT0059174,LevelController,LevelController_0,expired,365,365,365,2019-05-08,2020-05-07,2020-05-07,0.0,720.437491728,,0.022844923,0.0127155705,OGI_FU,2020-01-05,N/A,N/A,True,expired,False
0000000005,ABBT0059174,LevelController,LevelController_0,expired,365,365,367,2020-02-04,2021-02-03,2021-02-03,0.0,720.437491728,,0.022844923,0.0374139498,OGI_FU,2021-01-06,N/A,N/A,True,expired,False
0000000006,ABBT0059174,LevelController,LevelController_0,expired,365,365,367,2020-07-26,2021-07-26,2021-07-26,0.0,720.437491728,,0.022844923,0.0374139498,OGI_FU,2021-01-06,N/A,N/A,True,expired,False
0000000007,ABBT0059174,LevelController,LevelController_0,expired,365,365,367,2020-08-11,2021-08-11,2021-08-11,0.0,3017.681637552,,0.095690057,0.0374139498,OGI_FU,2021-01-06,N/A,N/A,True,expired,False
0000000008,ABBT0059174,LevelController,LevelController_0,expired,365,365,367,2020-11-25,2021-11-25,2021-11-25,0.0,720.437491728,,0.022844923,0.0374139498,OGI_FU,2021-01-06,N/A,N/A,True,expired,False
0000000009,ABBT0059174,LevelController,LevelController_0,expired,365,365,367,2020-11-27,2021-11-27,2021-11-27,0.0,720.437491728,,0.022844923,0.0374139498,OGI_FU,2021-01-06,N/A,N/A,True,expired,False
0000000010,ABBT0059174,LevelController,LevelController_0,expired,365,365,364,2021-03-06,2022-03-06,2022-03-06,0.0,163.11791016,,0.005172435,0.04382202266666666,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000011,ABBT0059174,LevelController,LevelController_0,expired,365,365,364,2021-04-29,2022-04-29,2022-04-29,0.0,720.437491728,,0.022844923,0.04382202266666666,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000012,ABBT0059174,LevelController,LevelController_0,expired,365,365,364,2021-11-02,2022-11-02,2022-11-02,0.0,3262.3585185600004,,0.10344871,0.04382202266666666,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000019,ABBT0059174,PressureController,PressureController_0,active,215,215,0,2022-05-31,,,0.0,424.367289648,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0059174,PressureController,PressureController_0,expired,86,86,3,2016-03-28,2017-03-28,2017-03-28,0.0,169.74691585920002,,0.022844923,0.05926749,OGI_FU,2017-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0059174,PressureController,PressureController_0,expired,274,274,3,2016-10-02,2017-10-02,2017-10-02,0.0,2265.3281333952,,0.095690057,0.05926749,OGI_FU,2017-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0059174,PressureController,PressureController_0,expired,365,365,364,2017-01-28,2018-01-28,2018-01-28,0.0,3017.681637552,,0.095690057,0.05926749,OGI_FU,2018-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0059174,PressureController,PressureController_0,expired,365,365,364,2017-10-07,2018-10-07,2018-10-07,0.0,720.437491728,,0.022844923,0.05926749,OGI_FU,2018-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0059174,PressureController,PressureController_0,expired,365,365,367,2018-01-28,2019-01-28,2019-01-28,0.0,720.437491728,,0.022844923,0.0333622088,OGI_FU,2019-01-05,N/A,N/A,True,expired,False
0000000005,ABBT0059174,PressureController,PressureController_0,expired,365,365,367,2018-04-12,2019-04-12,2019-04-12,0.0,720.437491728,,0.022844923,0.0333622088,OGI_FU,2019-01-05,N/A,N/A,True,expired,False
0000000006,ABBT0059174,PressureController,PressureController_0,expired,365,365,367,2018-07-01,2019-07-01,2019-07-01,0.0,81.558970848,,0.002586218,0.0333622088,OGI_FU,2019-01-05,N/A,N/A,True,expired,False
0000000007,ABBT0059174,PressureController,PressureController_0,expired,365,365,367,2018-09-05,2019-09-05,2019-09-05,0.0,720.437491728,,0.022844923,0.0333622088,OGI_FU,2019-01-05,N/A,N/A,True,expired,False
0000000008,ABBT0059174,PressureController,PressureController_0,expired,365,365,367,2018-12-10,2019-12-10,2019-12-10,0.0,3017.681637552,,0.095690057,0.0333622088,OGI_FU,2019-01-05,N/A,N/A,True,expired,False
0000000009,ABBT0059174,PressureController,PressureController_0,expired,365,365,365,2019-05-25,2020-05-24,2020-05-24,0.0,720.437491728,,0.022844923,0.04295995033333333,OGI_FU,2020-01-05,N/A,N/A,True,expired,False
0000000010,ABBT0059174,PressureController,PressureController_0,expired,365,365,365,2019-08-24,2020-08-23,2020-08-23,0.0,81.558970848,,0.002586218,0.04295995033333333,OGI_FU,2020-01-05,N/A,N/A,True,expired,False
0000000011,ABBT0059174,PressureController,PressureController_0,expired,365,365,365,2019-10-13,2020-10-12,2020-10-12,0.0,3262.3585185600004,,0.10344871,0.04295995033333333,OGI_FU,2020-01-05,N/A,N/A,True,expired,False
0000000012,ABBT0059174,PressureController,PressureController_0,expired,365,365,367,2020-06-17,2021-06-17,2021-06-17,0.0,163.11791016,,0.005172435,0.050431246,OGI_FU,2021-01-06,N/A,N/A,True,expired,False
0000000013,ABBT0059174,PressureController,PressureController_0,expired,365,365,367,2020-06-28,2021-06-28,2021-06-28,0.0,3017.681637552,,0.095690057,0.050431246,OGI_FU,2021-01-06,N/A,N/A,True,expired,False
0000000014,ABBT0059174,PressureController,PressureController_0,expired,365,365,364,2021-04-21,2022-04-21,2022-04-21,0.0,244.676881008,,0.007758653,0.015775928,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000015,ABBT0059174,PressureController,PressureController_0,expired,365,365,364,2021-09-28,2022-09-28,2022-09-28,0.0,720.437491728,,0.022844923,0.015775928,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000016,ABBT0059174,PressureController,PressureController_0,expired,365,365,364,2021-10-12,2022-10-12,2022-10-12,0.0,720.437491728,,0.022844923,0.015775928,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000017,ABBT0059174,PressureController,PressureController_0,expired,365,365,364,2021-10-13,2022-10-13,2022-10-13,0.0,81.558970848,,0.002586218,0.015775928,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000018,ABBT0059174,PressureController,PressureController_0,expired,365,365,364,2021-12-02,2022-12-02,2022-12-02,0.0,720.437491728,,0.022844923,0.015775928,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000015,ABBT0059174,Pump,Pump_0,active,296,296,0,2022-03-11,,,0.0,66.14097361920001,,0.002586218,,,,N/A,N/A,False,,False
0000000016,ABBT0059174,Pump,Pump_0,active,67,67,0,2022-10-26,,,0.0,29.942191728,,0.005172435,,,,N/A,N/A,False,,False
0000000017,ABBT0059174,Pump,Pump_0,active,29,29,0,2022-12-03,,,0.0,239.76100681920002,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0059174,Pump,Pump_0,expired,49,49,3,2016-02-20,2017-02-19,2017-02-19,0.0,437.96045865600007,,0.10344871,0.07068995166666667,OGI_FU,2017-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0059174,Pump,Pump_0,expired,250,250,3,2016-09-08,2017-09-08,2017-09-08,0.0,2234.4921360000003,,0.10344871,0.07068995166666667,OGI_FU,2017-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0059174,Pump,Pump_0,expired,295,295,3,2016-10-23,2017-10-23,2017-10-23,0.0,131.83502328,,0.005172435,0.07068995166666667,OGI_FU,2017-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0059174,Pump,Pump_0,expired,365,365,364,2017-09-18,2018-09-18,2018-09-18,0.0,3262.3585185600004,,0.10344871,0.0543105725,OGI_FU,2018-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0059174,Pump,Pump_0,expired,365,365,364,2017-12-14,2018-12-14,2018-12-14,0.0,163.11791016,,0.005172435,0.0543105725,OGI_FU,2018-01-03,N/A,N/A,True,expired,False
0000000005,ABBT0059174,Pump,Pump_0,expired,365,365,367,2018-06-13,2019-06-13,2019-06-13,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2019-01-05,N/A,N/A,True,expired,False
0000000006,ABBT0059174,Pump,Pump_0,expired,365,365,367,2018-12-06,2019-12-06,2019-12-06,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2019-01-05,N/A,N/A,True,expired,False
0000000007,ABBT0059174,Pump,Pump_0,expired,365,365,365,2019-04-15,2020-04-14,2020-04-14,0.0,3262.3585185600004,,0.10344871,0.10344871,OGI_FU,2020-01-05,N/A,N/A,True,expired,False
0000000008,ABBT0059174,Pump,Pump_0,expired,365,365,367,2020-01-20,2021-01-19,2021-01-19,0.0,244.676881008,,0.007758653,0.045000188600000005,OGI_FU,2021-01-06,N/A,N/A,True,expired,False
0000000009,ABBT0059174,Pump,Pump_0,expired,365,365,367,2020-03-23,2021-03-23,2021-03-23,0.0,3262.3585185600004,,0.10344871,0.045000188600000005,OGI_FU,2021-01-06,N/A,N/A,True,expired,False
0000000010,ABBT0059174,Pump,Pump_0,expired,365,365,367,2020-10-28,2021-10-28,2021-10-28,0.0,163.11791016,,0.005172435,0.045000188600000005,OGI_FU,2021-01-06,N/A,N/A,True,expired,False
0000000011,ABBT0059174,Pump,Pump_0,expired,365,365,367,2020-11-26,2021-11-26,2021-11-26,0.0,163.11791016,,0.005172435,0.045000188600000005,OGI_FU,2021-01-06,N/A,N/A,True,expired,False
0000000012,ABBT0059174,Pump,Pump_0,expired,365,365,367,2020-11-27,2021-11-27,2021-11-27,0.0,3262.3585185600004,,0.10344871,0.045000188600000005,OGI_FU,2021-01-06,N/A,N/A,True,expired,False
0000000013,ABBT0059174,Pump,Pump_0,expired,365,365,364,2021-03-03,2022-03-03,2022-03-03,0.0,81.558970848,,0.002586218,0.0038793265000000004,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000014,ABBT0059174,Pump,Pump_0,expired,365,365,364,2021-10-08,2022-10-08,2022-10-08,0.0,163.11791016,,0.005172435,0.0038793265000000004,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000008,ABBT0115364,CatalyticHeater,Connector_0,active,257,257,0,2022-04-19,,2023-04-19,0.0,1550.5140876192002,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,CatalyticHeater,Connector_0,repaired,18,18,2,2016-07-27,2017-01-19,2017-07-27,506.78281644480006,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0115364,CatalyticHeater,Connector_0,repaired,365,365,0,2017-03-22,2018-03-22,2018-03-22,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000002,ABBT0115364,CatalyticHeater,Connector_0,repaired,355,355,365,2018-01-29,2019-01-19,2019-01-29,4.468983840000001,158.64892632000002,,0.005172435,0.018103524,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0115364,CatalyticHeater,Connector_0,repaired,341,341,365,2018-02-12,2019-01-19,2019-02-12,64.3533735168,914.3541820512,,0.031034613,0.018103524,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0115364,CatalyticHeater,Connector_0,repaired,365,365,0,2019-03-31,2020-03-30,2020-03-30,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000005,ABBT0115364,CatalyticHeater,Connector_0,repaired,73,73,366,2020-11-07,2021-01-19,2021-11-07,782.9660444543999,195.74151111359998,,0.031034613,0.031034613,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0115364,CatalyticHeater,Connector_0,repaired,296,296,367,2021-03-31,2022-01-21,2022-03-31,570.4658438112,2447.2157937408,,0.095690057,0.06336233499999999,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0115364,CatalyticHeater,Connector_0,repaired,24,24,367,2021-12-28,2022-01-21,2022-12-28,914.3541820512,64.3533735168,,0.031034613,0.06336233499999999,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,CatalyticHeater,Regulator_0,repaired,365,365,0,2019-07-25,2020-07-24,2020-07-24,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,CatalyticHeater,Valve_0,repaired,29,29,365,2017-12-21,2018-01-19,2018-12-21,2027.1312585215999,174.9607336224,,0.069827879,0.069827879,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0115364,CatalyticHeater,Valve_0,repaired,378,378,365,2018-01-06,2019-01-19,2019-01-06,0.0,84.4638109056,,0.002586218,0.0168104155,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0115364,CatalyticHeater,Valve_0,repaired,261,261,365,2018-05-03,2019-01-19,2019-05-03,278.8646185728,699.8429369952,,0.031034613,0.0168104155,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0115364,CatalyticHeater,Valve_0,repaired,369,369,367,2021-01-17,2022-01-21,2022-01-17,0.0,82.4527677888,,0.002586218,0.0038793265000000004,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0115364,CatalyticHeater,Valve_0,repaired,291,291,367,2021-04-05,2022-01-21,2022-04-05,33.07048041600001,130.04742974400003,,0.005172435,0.0038793265000000004,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0115364,CatalyticHeater,CatadyneHeater_0,active,129,129,0,2022-08-25,,2023-08-25,0.0,576.4989710880001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,CatalyticHeater,CatadyneHeater_0,repaired,126,126,365,2018-09-15,2019-01-19,2019-09-15,640.8523446048,337.8552109632,,0.031034613,0.031034613,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0115364,CatalyticHeater,CatadyneHeater_0,repaired,294,294,366,2020-03-31,2021-01-19,2021-03-31,317.297883312,1313.881375968,,0.051724355,0.0271552865,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0115364,CatalyticHeater,CatadyneHeater_0,repaired,109,109,366,2020-10-02,2021-01-19,2021-10-02,57.2030042112,24.3559666368,,0.002586218,0.0271552865,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,FlareKnockOutDrum,Connector_8,repaired,192,192,367,2021-07-13,2022-01-21,2022-07-13,773.134279056,858.044980224,,0.051724355,0.051724355,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,FlareKnockOutDrum,Connector_9,repaired,207,207,365,2018-06-26,2019-01-19,2019-06-26,1306.2841061184001,1711.3975314336,,0.095690057,0.095690057,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,FlareKnockOutDrum,Connector_23,repaired,18,18,365,2019-01-01,2019-01-19,2020-01-01,1550.737542384,80.441716896,,0.051724355,0.051724355,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0115364,FlareKnockOutDrum,Connector_25,active,241,241,0,2022-05-05,,2023-05-05,0.0,53.851265683200005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,FlareKnockOutDrum,Connector_25,repaired,379,379,365,2017-01-05,2018-01-19,2018-01-05,0.0,1693.7450390879999,,0.051724355,0.051724355,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0115364,FlareKnockOutDrum,Connector_27,active,215,215,0,2022-05-31,,2023-05-31,0.0,96.08315256,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,FlareKnockOutDrum,Connector_27,repaired,365,365,0,2018-12-18,2019-12-18,2019-12-18,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,FlareKnockOutDrum,Connector_28,repaired,215,215,365,2018-06-18,2019-01-19,2019-06-18,234.62167104,336.291061824,,0.018103524,0.018103524,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,FlareKnockOutDrum,Connector_31,repaired,118,118,365,2018-09-23,2019-01-19,2019-09-23,662.3034691104,316.4040864576,,0.031034613,0.031034613,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,FlareKnockOutDrum,Connector_32,repaired,77,77,365,2018-11-03,2019-01-19,2019-11-03,772.2404822016001,206.46707336640003,,0.031034613,0.031034613,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,FlareKnockOutDrum,Connector_34,repaired,365,365,0,2017-03-19,2018-03-19,2018-03-19,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,FlareKnockOutDrum,Regulator_0,repaired,18,18,2,2016-05-31,2017-01-19,2017-05-31,353.94355434240003,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,FlareKnockOutDrum,Valve_0,repaired,343,343,367,2021-02-12,2022-01-21,2022-02-12,58.9905923904,919.7169631776001,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,GasPipelineHeader,Connector_6,repaired,365,365,0,2020-09-12,2021-09-12,2021-09-12,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,GasPipelineHeader,Connector_11,repaired,71,71,365,2017-11-09,2018-01-19,2018-11-09,788.3288255808,190.37872998720002,,0.031034613,0.031034613,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,GasPipelineHeader,Connector_14,repaired,153,153,366,2020-08-19,2021-01-19,2021-08-19,947.424665664,683.754593616,,0.051724355,0.051724355,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,GasPipelineHeader,Connector_18,repaired,306,306,365,2017-03-19,2018-01-19,2018-03-19,92.2845239424,478.6282089216,,0.018103524,0.018103524,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,GasPipelineHeader,Connector_30,repaired,274,274,365,2017-04-20,2018-01-19,2018-04-20,244.0065412512,734.7010143168,,0.031034613,0.031034613,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,GasPipelineHeader,Connector_34,active,309,309,0,2022-02-26,,2023-02-26,0.0,828.5496840288,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,GasPipelineHeader,Connector_38,repaired,279,279,367,2021-04-17,2022-01-21,2022-04-17,230.59958843520002,748.1079671328001,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,GasPipelineHeader,Connector_52,repaired,179,179,366,2020-07-24,2021-01-19,2021-07-24,290.93087208960003,279.9818607744,,0.018103524,0.018103524,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0115364,GasPipelineHeader,Valve_1,active,117,117,0,2022-09-06,,2023-09-06,0.0,313.7226958944,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,GasPipelineHeader,Valve_1,repaired,156,156,367,2021-08-18,2022-01-21,2022-08-18,560.4106277088,418.29692785919997,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,GasPipelineHeader,Valve_8,repaired,365,365,0,2020-07-15,2021-07-15,2021-07-15,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,GasPipelineHeader,Valve_11,repaired,255,255,367,2021-05-11,2022-01-21,2022-05-11,294.952961952,683.754593616,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,GasSweeteningAmine,Connector_0,repaired,16,16,365,2019-01-03,2019-01-19,2020-01-03,935.8053065568,42.9022490112,,0.031034613,0.031034613,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,GasSweeteningAmine,Connector_2,repaired,18,18,2,2016-02-01,2017-01-19,2017-01-31,32.1766867584,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,GasSweeteningAmine,Connector_8,repaired,195,195,366,2020-07-08,2021-01-19,2021-07-08,759.72732624,871.45193304,,0.051724355,0.051724355,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,GasSweeteningAmine,Connector_14,active,118,118,0,2022-09-05,,2023-09-05,0.0,316.4040864576,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,GasSweeteningAmine,Connector_15,repaired,63,63,367,2021-11-19,2022-01-21,2022-11-19,809.7799500864,168.9276054816,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,GasSweeteningAmine,Connector_23,active,233,233,0,2022-05-13,,2023-05-13,0.0,52.0636718016,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,GasSweeteningAmine,Connector_25,repaired,18,18,2,2016-02-28,2017-01-19,2017-02-27,61.001634470400006,28.154600524800003,,0.018103524,0.018103524,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
