Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0058776,0.051724355,2019-01-19,2019-01-19,0.0
ABBT0058776,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0058776,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT0058776,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0058776,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0058776,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0058776,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0058776,0.069827879,2018-01-22,2019-01-01,2075.3962884864
ABBT0058776,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0058776,0.051724355,2017-01-20,2018-01-01,1546.268558112
ABBT0058776,0.031034613,2018-01-22,2019-01-01,922.3983537408001
ABBT0058776,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0058776,0.051724355,2019-01-19,2019-01-19,0.0
ABBT0058776,0.0362070485,2021-01-19,2022-01-01,1085.5162796688
ABBT0058776,0.0362070485,2021-01-19,2022-01-01,1085.5162796688
ABBT0058776,0.051724355,2017-01-20,2018-01-01,1546.268558112
ABBT0058776,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0058776,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT0058776,0.018103524,2018-01-22,2019-01-01,538.0656989184
ABBT0058776,0.018103524,2017-01-20,2018-01-01,541.1939878656001
ABBT0058776,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0058776,0.069827879,2021-01-19,2022-01-01,2093.4956747232
ABBT0058776,0.069827879,2017-01-20,2018-01-01,2087.4625459776
ABBT0058776,0.069827879,2019-01-19,2019-01-19,0.0
ABBT0058776,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0058776,0.095690057,2018-01-22,2019-01-01,2844.0615981312
ABBT0058776,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0058776,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0058776,0.031034613,2018-01-22,2019-01-01,922.3983537408001
ABBT0058776,0.051724355,2017-01-20,2018-01-01,1546.268558112
ABBT0058776,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0058776,0.031034613,2018-01-22,2019-01-01,922.3983537408001
ABBT0058776,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0058776,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT0058776,0.095690057,2021-01-19,2022-01-01,2868.8644609056005
ABBT0058776,0.018103524,2019-01-19,2019-01-19,0.0
ABBT0058776,0.095690057,2021-01-19,2022-01-01,2868.8644609056005
ABBT0058776,0.095690057,2017-01-20,2018-01-01,2860.5968399808
ABBT0059174,0.0491381375,2018-01-19,2018-01-19,0.0
ABBT0059174,0.0491381375,2018-01-19,2018-01-19,0.0
ABBT0059174,0.031034613,2019-01-22,2020-01-01,922.3983537408001
ABBT0059174,0.069827879,2020-01-22,2021-01-01,2081.429417232
ABBT0059174,0.095690057,2018-01-19,2018-01-19,0.0
ABBT0059174,0.031034613,2020-01-22,2021-01-01,925.0797443040001
ABBT0059174,0.031034613,2020-01-22,2021-01-01,925.0797443040001
ABBT0059174,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT0059174,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0059174,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0059174,0.031034613,2019-01-22,2020-01-01,922.3983537408001
ABBT0059174,0.031034613,2019-01-22,2020-01-01,922.3983537408001
ABBT0059174,0.069827879,2021-01-20,2022-01-01,2087.4625459776
ABBT0059174,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT0059174,0.051724355,2017-01-21,2018-01-01,1541.7995738400002
ABBT0059174,0.031034613,2020-01-22,2021-01-01,925.0797443040001
ABBT0059174,0.06336233499999999,2021-01-20,2022-01-01,1894.1789874239998
ABBT0059174,0.06336233499999999,2021-01-20,2022-01-01,1894.1789874239998
ABBT0059174,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0059174,0.095690057,2017-01-21,2018-01-01,2852.329219056
ABBT0059174,0.031034613,2019-01-22,2020-01-01,922.3983537408001
ABBT0059174,0.031034613,2020-01-22,2021-01-01,925.0797443040001
ABBT0059174,0.018103524,2021-01-20,2022-01-01,541.1939878656001
ABBT0059174,0.031034613,2019-01-22,2020-01-01,922.3983537408001
ABBT0059174,0.051724355,2020-01-22,2021-01-01,1541.7995738400002
ABBT0059174,0.069827879,2018-01-19,2018-01-19,0.0
ABBT0059174,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT0059174,0.031034613,2020-01-22,2021-01-01,925.0797443040001
ABBT0059174,0.031034613,2020-01-22,2021-01-01,925.0797443040001
ABBT0059174,0.069827879,2021-01-20,2022-01-01,2087.4625459776
ABBT0059174,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0059174,0.031034613,2020-01-22,2021-01-01,925.0797443040001
ABBT0059174,0.031034613,2018-01-19,2018-01-19,0.0
ABBT0059174,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT0059174,0.031034613,2018-01-19,2018-01-19,0.0
ABBT0059174,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT0059174,0.051724355,2020-01-22,2021-01-01,1541.7995738400002
ABBT0059174,0.095690057,2017-01-21,2018-01-01,2852.329219056
ABBT0059174,0.069827879,2018-01-19,2018-01-19,0.0
ABBT0059174,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0059174,0.018103524,2017-01-21,2018-01-01,539.629843392
ABBT0059174,0.031034613,2020-01-22,2021-01-01,925.0797443040001
ABBT0059174,0.069827879,2019-01-22,2020-01-01,2075.3962884864
ABBT0059174,0.018103524,2019-01-22,2020-01-01,538.0656989184
ABBT0059174,0.018103524,2019-01-22,2020-01-01,538.0656989184
ABBT0059174,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0059174,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0059174,0.031034613,2020-01-22,2021-01-01,925.0797443040001
ABBT0059174,0.095690057,2017-01-21,2018-01-01,2852.329219056
ABBT0059174,0.031034613,2019-01-22,2020-01-01,922.3983537408001
ABBT0059174,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT0059174,0.069827879,2019-01-22,2020-01-01,2075.3962884864
ABBT0059174,0.031034613,2019-01-22,2020-01-01,922.3983537408001
ABBT0059174,0.018103524,2021-01-20,2022-01-01,541.1939878656001
ABBT0059174,0.056896790499999995,2019-01-22,2020-01-01,1691.0636485248
ABBT0059174,0.056896790499999995,2019-01-22,2020-01-01,1691.0636485248
ABBT0059174,0.031034613,2020-01-22,2021-01-01,925.0797443040001
ABBT0059174,0.031034613,2020-01-22,2021-01-01,925.0797443040001
ABBT0059174,0.018103524,2019-01-22,2020-01-01,538.0656989184
ABBT0059174,0.018103524,2019-01-22,2020-01-01,538.0656989184
ABBT0059174,0.095690057,2020-01-22,2021-01-01,2852.329219056
ABBT0059174,0.018103524,2021-01-20,2022-01-01,541.1939878656001
ABBT0059174,0.031034613,2018-01-19,2018-01-19,0.0
ABBT0059174,0.031034613,2018-01-19,2018-01-19,0.0
ABBT0059174,0.018103524,2021-01-20,2022-01-01,541.1939878656001
ABBT0059174,0.018103524,2021-01-20,2022-01-01,541.1939878656001
ABBT0059174,0.06336233499999999,2022-01-20,2022-12-31,1888.70448168
ABBT0059174,0.06336233499999999,2022-01-20,2022-12-31,1888.70448168
ABBT0059174,0.031034613,2018-01-19,2018-01-19,0.0
ABBT0059174,0.031034613,2019-01-22,2020-01-01,922.3983537408001
ABBT0059174,0.031034613,2020-01-22,2021-01-01,925.0797443040001
ABBT0059174,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0059174,0.0168104155,2019-01-22,2020-01-01,499.63244532479996
ABBT0059174,0.0168104155,2019-01-22,2020-01-01,499.63244532479996
ABBT0059174,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0059174,0.031034613,2020-01-22,2021-01-01,925.0797443040001
ABBT0059174,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0059174,0.031034613,2019-01-22,2020-01-01,922.3983537408001
ABBT0059174,0.031034613,2020-01-22,2021-01-01,925.0797443040001
ABBT0059174,0.031034613,2019-01-22,2020-01-01,922.3983537408001
ABBT0059174,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0059174,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT0059174,0.031034613,2018-01-19,2018-01-19,0.0
ABBT0059174,0.095690057,2021-01-20,2022-01-01,2860.5968399808
ABBT0059174,0.031034613,2019-01-22,2020-01-01,922.3983537408001
ABBT0059174,0.069827879,2021-01-20,2022-01-01,2087.4625459776
ABBT0059174,0.031034613,2020-01-22,2021-01-01,925.0797443040001
ABBT0059174,0.031034613,2018-01-19,2018-01-19,0.0
ABBT0059174,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0059174,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0059174,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0059174,0.069827879,2018-01-19,2018-01-19,0.0
ABBT0059174,0.018103524,2020-01-22,2021-01-01,539.629843392
ABBT0059174,0.018103524,2021-01-20,2022-01-01,541.1939878656001
ABBT0059174,0.031034613,2019-01-22,2020-01-01,922.3983537408001
ABBT0059174,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT0059174,0.031034613,2019-01-22,2020-01-01,922.3983537408001
ABBT0059174,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0059174,0.095690057,2020-01-22,2021-01-01,2852.329219056
ABBT0059174,0.095690057,2019-01-22,2020-01-01,2844.0615981312
ABBT0059174,0.031034613,2020-01-22,2021-01-01,925.0797443040001
ABBT0059174,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0059174,0.018103524,2017-01-21,2018-01-01,539.629843392
ABBT0059174,0.095690057,2019-01-22,2020-01-01,2844.0615981312
ABBT0059174,0.018103524,2021-01-20,2022-01-01,541.1939878656001
ABBT0059174,0.051724355,2019-01-22,2020-01-01,1537.330589568
ABBT0059174,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0059174,0.095690057,2017-01-21,2018-01-01,2852.329219056
ABBT0059174,0.031034613,2018-01-19,2018-01-19,0.0
ABBT0059174,0.031034613,2020-01-22,2021-01-01,925.0797443040001
ABBT0059174,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0059174,0.095690057,2018-01-19,2018-01-19,0.0
ABBT0059174,0.095690057,2019-01-22,2020-01-01,2844.0615981312
ABBT0115364,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT0115364,0.031034613,2020-01-19,2021-01-01,933.1239159936
ABBT0115364,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0115364,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT0115364,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT0115364,0.0245690685,2017-01-20,2018-01-01,734.4775613664
ABBT0115364,0.0245690685,2017-01-20,2018-01-01,734.4775613664
ABBT0115364,0.0245690685,2017-01-20,2018-01-01,734.4775613664
ABBT0115364,0.0245690685,2017-01-20,2018-01-01,734.4775613664
ABBT0115364,0.018103524,2017-01-20,2018-01-01,541.1939878656001
ABBT0115364,0.031034613,2020-01-19,2021-01-01,933.1239159936
ABBT0115364,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT0115364,0.069827879,2019-01-19,2020-01-01,2093.4956747232
ABBT0115364,0.069827879,2019-01-19,2020-01-01,2093.4956747232
ABBT0115364,0.095690057,2020-01-19,2021-01-01,2877.1320818304002
ABBT0115364,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT0115364,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0115364,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0115364,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT0115364,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0115364,0.095690057,2018-01-21,2019-01-01,2852.329219056
ABBT0115364,0.095690057,2017-01-20,2018-01-01,2860.5968399808
ABBT0115364,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0115364,0.069827879,2018-01-21,2019-01-01,2081.429417232
ABBT0115364,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0115364,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0115364,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0115364,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT0115364,0.051724355,2019-01-19,2020-01-01,1550.737542384
ABBT0115364,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT0115364,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0115364,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0115364,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0115364,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT0115364,0.018103524,2018-01-21,2019-01-01,539.629843392
ABBT0115364,0.051724355,2021-01-19,2022-01-01,1550.737542384
ABBT0115364,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0115364,0.095690057,2018-01-21,2019-01-01,2852.329219056
ABBT0115364,0.051724355,2017-01-20,2018-01-01,1546.268558112
ABBT0115364,0.031034613,2020-01-19,2021-01-01,933.1239159936
ABBT0115364,0.018103524,2018-01-21,2019-01-01,539.629843392
ABBT0115364,0.051724355,2021-01-19,2022-01-01,1550.737542384
ABBT0115364,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0115364,0.018103524,2021-01-19,2022-01-01,542.7581323392001
ABBT0115364,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0115364,0.051724355,2020-01-19,2021-01-01,1555.2065266560003
ABBT0115364,0.031034613,2020-01-19,2021-01-01,933.1239159936
ABBT0115364,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT0115364,0.018103524,2019-01-19,2020-01-01,542.7581323392001
ABBT0115364,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0115364,0.095690057,2020-01-19,2021-01-01,2877.1320818304002
ABBT0115364,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT0115364,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0115364,0.095690057,2020-01-19,2021-01-01,2877.1320818304002
ABBT0115364,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0115364,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT0115364,0.051724355,2017-01-20,2018-01-01,1546.268558112
ABBT0115364,0.018103524,2020-01-19,2021-01-01,544.3222768128
ABBT0115364,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0115364,0.018103524,2019-01-19,2020-01-01,542.7581323392001
ABBT0115364,0.031034613,2020-01-19,2021-01-01,933.1239159936
ABBT0115364,0.031034613,2020-01-19,2021-01-01,933.1239159936
ABBT0115364,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0115364,0.018103524,2019-01-19,2020-01-01,542.7581323392001
ABBT0115364,0.051724355,2021-01-19,2022-01-01,1550.737542384
ABBT0115364,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0115364,0.095690057,2017-01-20,2018-01-01,2860.5968399808
ABBT0115364,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0115364,0.095690057,2017-01-20,2018-01-01,2860.5968399808
ABBT0115364,0.069827879,2020-01-19,2021-01-01,2099.5288034688
ABBT0115364,0.018103524,2020-01-19,2021-01-01,544.3222768128
ABBT0115364,0.069827879,2020-01-19,2021-01-01,2099.5288034688
ABBT0115364,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT0115364,0.069827879,2018-01-21,2019-01-01,2081.429417232
ABBT0115364,0.031034613,2020-01-19,2021-01-01,933.1239159936
ABBT0115364,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT0115364,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0115364,0.095690057,2018-01-21,2019-01-01,2852.329219056
ABBT0115364,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0115364,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0115364,0.051724355,2021-01-19,2022-01-01,1550.737542384
ABBT0115364,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT0115364,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0115364,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0115364,0.069827879,2019-01-19,2020-01-01,2093.4956747232
ABBT0115364,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0115364,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT0115364,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0115364,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0115364,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT0115364,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0115364,0.018103524,2018-01-21,2019-01-01,539.629843392
ABBT0115364,0.095690057,2020-01-19,2021-01-01,2877.1320818304002
ABBT0115364,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0115364,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0115364,0.051724355,2020-01-19,2021-01-01,1555.2065266560003
ABBT0115364,0.031034613,2020-01-19,2021-01-01,933.1239159936
ABBT0115364,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0115364,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0115364,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT0115364,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0115364,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0115364,0.095690057,2020-01-19,2021-01-01,2877.1320818304002
ABBT0142093,0.0038793265000000004,2017-01-22,2018-01-01,115.29979050240001
ABBT0142093,0.0038793265000000004,2017-01-22,2018-01-01,115.29979050240001
ABBT0142093,0.069827879,2018-01-19,2019-01-01,2093.4956747232
ABBT0142093,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0142093,0.050000209999999996,2021-01-21,2022-01-01,1490.40625968
ABBT0142093,0.050000209999999996,2021-01-21,2022-01-01,1490.40625968
ABBT0142093,0.050000209999999996,2021-01-21,2022-01-01,1490.40625968
ABBT0142093,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0142093,0.031034613,2017-01-22,2018-01-01,922.3983537408001
ABBT0142093,0.0245690685,2020-01-21,2021-01-01,734.4775613664
ABBT0142093,0.0245690685,2020-01-21,2021-01-01,734.4775613664
ABBT0142093,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0142093,0.095690057,2020-01-21,2021-01-01,2860.5968399808
ABBT0142093,0.018103524,2021-01-21,2022-01-01,539.629843392
ABBT0142093,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT0142093,0.018103524,2020-01-21,2021-01-01,541.1939878656001
ABBT0142093,0.031034613,2017-01-22,2018-01-01,922.3983537408001
ABBT0142093,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT0142093,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0142093,0.069827879,2020-01-21,2021-01-01,2087.4625459776
ABBT0142093,0.018103524,2018-01-19,2019-01-01,542.7581323392001
ABBT0142093,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0142093,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0142093,0.051724355,2019-01-20,2020-01-01,1546.268558112
ABBT0142093,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT0142093,0.069827879,2017-01-22,2018-01-01,2075.3962884864
ABBT0142093,0.095690057,2017-01-22,2018-01-01,2844.0615981312
ABBT0142093,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0142093,0.069827879,2017-01-22,2018-01-01,2075.3962884864
ABBT0142093,0.031034613,2017-01-22,2018-01-01,922.3983537408001
ABBT0142093,0.050431246,2021-01-21,2022-01-01,1503.2545807679999
ABBT0142093,0.050431246,2021-01-21,2022-01-01,1503.2545807679999
ABBT0142093,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0142093,0.051724355,2019-01-20,2020-01-01,1546.268558112
ABBT0142093,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT0142093,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT0142093,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT0142093,0.095690057,2020-01-21,2021-01-01,2860.5968399808
ABBT0142093,0.018103524,2017-01-22,2018-01-01,538.0656989184
ABBT0142093,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0142093,0.095690057,2020-01-21,2021-01-01,2860.5968399808
ABBT0142093,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0142093,0.0245690685,2021-01-21,2022-01-01,732.354793848
ABBT0142093,0.0245690685,2021-01-21,2022-01-01,732.354793848
ABBT0142093,0.018103524,2019-01-20,2020-01-01,541.1939878656001
ABBT0142093,0.069827879,2017-01-22,2018-01-01,2075.3962884864
ABBT0142093,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0142093,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0142093,0.069827879,2020-01-21,2021-01-01,2087.4625459776
ABBT0142093,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0142093,0.095690057,2019-01-20,2020-01-01,2860.5968399808
ABBT0142093,0.095690057,2017-01-22,2018-01-01,2844.0615981312
ABBT0142093,0.031034613,2017-01-22,2018-01-01,922.3983537408001
ABBT0142093,0.069827879,2018-01-19,2019-01-01,2093.4956747232
ABBT0142093,0.095690057,2018-01-19,2019-01-01,2868.8644609056005
ABBT0142093,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0142093,0.031034613,2017-01-22,2018-01-01,922.3983537408001
ABBT0142093,0.031034613,2017-01-22,2018-01-01,922.3983537408001
ABBT0142093,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0142093,0.095690057,2021-01-21,2022-01-01,2852.329219056
ABBT0142093,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0142093,0.051724355,2019-01-20,2020-01-01,1546.268558112
ABBT0142093,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0142093,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT0142093,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0142093,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0142093,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT0142093,0.095690057,2017-01-22,2018-01-01,2844.0615981312
ABBT0142093,0.031034613,2017-01-22,2018-01-01,922.3983537408001
ABBT0142093,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0142093,0.069827879,2019-01-20,2020-01-01,2087.4625459776
ABBT0142093,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT0142093,0.018103524,2020-01-21,2021-01-01,541.1939878656001
ABBT0142093,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0142093,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0142093,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0142093,0.095690057,2017-01-22,2018-01-01,2844.0615981312
ABBT0142093,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT0142093,0.018103524,2021-01-21,2022-01-01,539.629843392
ABBT0142093,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0142093,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0142093,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT0142093,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT0142093,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0142093,0.051724355,2017-01-22,2018-01-01,1537.330589568
ABBT0142093,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0142093,0.095690057,2021-01-21,2022-01-01,2852.329219056
ABBT0142093,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0142093,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0142093,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0142093,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT0142093,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT0142093,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0142093,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT0142093,0.069827879,2017-01-22,2018-01-01,2075.3962884864
ABBT0142093,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0142093,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0076436,0.051724355,2018-01-19,2018-01-19,0.0
ABBT0076436,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0076436,0.031034613,2018-01-19,2018-01-19,0.0
ABBT0076436,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0076436,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0076436,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0076436,0.018103524,2018-01-19,2018-01-19,0.0
ABBT0076436,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0076436,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0076436,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0076436,0.051724355,2019-01-21,2020-01-01,1541.7995738400002
ABBT0076436,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0076436,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT0076436,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT0076436,0.0362070485,2020-01-20,2021-01-01,1085.5162796688
ABBT0076436,0.0362070485,2020-01-20,2021-01-01,1085.5162796688
ABBT0076436,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0076436,0.0168104155,2019-01-21,2020-01-01,501.08486522399994
ABBT0076436,0.0168104155,2019-01-21,2020-01-01,501.08486522399994
ABBT0076436,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0076436,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0076436,0.018103524,2017-01-19,2018-01-01,542.7581323392001
ABBT0076436,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0076436,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT0076436,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0076436,0.095690057,2017-01-19,2018-01-01,2868.8644609056005
ABBT0076436,0.069827879,2017-01-19,2018-01-01,2093.4956747232
ABBT0076436,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0076436,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0076436,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0076436,0.018103524,2020-01-20,2021-01-01,542.7581323392001
ABBT0076436,0.051724355,2019-01-21,2020-01-01,1541.7995738400002
ABBT0076436,0.095690057,2019-01-21,2020-01-01,2852.329219056
ABBT0076436,0.051724355,2019-01-21,2020-01-01,1541.7995738400002
ABBT0076436,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT0076436,0.095690057,2018-01-19,2018-01-19,0.0
ABBT0076436,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0076436,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0076436,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0076436,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0076436,0.018103524,2018-01-19,2018-01-19,0.0
