Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0118135,CatalyticHeater,Regulator_0,repaired,329,329,0,2016-11-26,2017-11-26,2017-11-26,0.0,73.5147983808,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0118135,CatalyticHeater,Regulator_0,repaired,255,255,365,2021-05-09,2022-01-19,2022-05-09,294.952961952,683.754593616,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0118135,CatalyticHeater,Regulator_0,repaired,123,123,365,2021-09-18,2022-01-19,2022-09-18,648.8965162944,329.8110392736,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,CatalyticHeater,Valve_0,repaired,76,76,365,2017-11-05,2018-01-20,2018-11-05,452.0377528704,118.87497999360001,,0.018103524,0.0245690685,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0118135,CatalyticHeater,Valve_0,repaired,60,60,365,2017-11-21,2018-01-20,2018-11-21,817.824121776,160.883433792,,0.031034613,0.0245690685,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0118135,CatalyticHeater,Valve_0,repaired,334,334,367,2019-02-21,2020-01-21,2020-02-21,187.0269911136,2015.0650010303998,,0.069827879,0.069827879,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0118135,CatalyticHeater,Valve_0,repaired,255,255,364,2020-05-09,2021-01-19,2021-05-09,294.952961952,683.754593616,,0.031034613,0.031034613,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0118135,CatalyticHeater,Valve_0,repaired,263,263,365,2021-05-01,2022-01-19,2022-05-01,273.50183744640003,705.2057181216001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0118135,CatalyticHeater,CatadyneHeater_0,active,99,99,0,2022-09-24,,2023-09-24,0.0,265.45766575680005,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,CatalyticHeater,CatadyneHeater_0,repaired,19,19,3,2016-06-21,2017-01-20,2017-06-21,407.57136560640004,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0118135,CatalyticHeater,CatadyneHeater_0,repaired,150,150,367,2019-08-24,2020-01-21,2020-08-23,48.041585568,33.51738528,,0.002586218,0.010344871,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0118135,CatalyticHeater,CatadyneHeater_0,repaired,56,56,367,2019-11-26,2020-01-21,2020-11-25,483.3206423424,87.5920905216,,0.018103524,0.010344871,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0118135,CatalyticHeater,CatadyneHeater_0,repaired,83,83,364,2020-10-28,2021-01-19,2021-10-28,756.1521388224,222.5554167456,,0.031034613,0.031034613,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_0,repaired,171,171,365,2017-08-02,2018-01-20,2018-08-02,520.1897692608001,458.5177863072,,0.031034613,0.031034613,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_2,repaired,19,19,364,2018-12-31,2019-01-19,2019-12-31,927.7611348672,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_4,repaired,19,19,3,2016-10-12,2017-01-20,2017-10-12,710.568499248,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0118135,FlareKnockOutDrum,Connector_4,repaired,313,313,364,2018-03-12,2019-01-19,2019-03-12,139.4323092864,839.2752462816001,,0.031034613,0.031034613,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_6,repaired,339,339,367,2019-02-16,2020-01-21,2020-02-16,69.7161546432,908.9914009248,,0.031034613,0.031034613,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_18,repaired,19,19,3,2016-11-12,2017-01-20,2017-11-12,793.6916067072,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0118135,FlareKnockOutDrum,Connector_22,active,54,54,0,2022-11-08,,2023-11-08,0.0,84.4638015744,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_22,repaired,310,310,365,2017-03-16,2018-01-20,2018-03-16,147.476480976,831.2310745919999,,0.031034613,0.031034613,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0118135,FlareKnockOutDrum,Connector_22,repaired,282,282,365,2021-04-12,2022-01-19,2022-04-12,222.5554167456,756.1521388224,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_29,repaired,70,70,0,2016-03-12,2017-03-12,2017-03-12,0.0,15.641446464000001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_30,active,329,329,0,2022-02-06,,2023-02-06,0.0,882.1774952928,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_32,repaired,365,365,0,2019-04-05,2020-04-04,2020-04-04,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0118135,FlareKnockOutDrum,Connector_32,repaired,100,100,365,2021-10-11,2022-01-19,2022-10-11,710.568499248,268.13905632,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_33,repaired,244,244,364,2018-05-20,2019-01-19,2019-05-20,324.4482581472,654.2592974208,,0.031034613,0.031034613,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,OpenEndedLine_0,repaired,101,101,364,2020-10-10,2021-01-19,2021-10-10,707.8871086848001,270.8204468832,,0.031034613,0.031034613,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Valve_1,repaired,365,365,0,2021-12-10,2022-12-10,2022-12-10,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Valve_2,repaired,129,129,365,2017-09-13,2018-01-20,2018-09-13,632.8081729152,345.8993826528,,0.031034613,0.031034613,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Valve_3,repaired,365,365,0,2019-03-31,2020-03-30,2020-03-30,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Connector_1,repaired,362,362,365,2021-01-22,2022-01-19,2022-01-22,18.0993862368,2183.9926059072,,0.069827879,0.069827879,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Connector_6,active,361,361,0,2022-01-05,,2023-01-05,0.0,80.66517390720001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Connector_10,repaired,365,365,0,2020-07-18,2021-07-18,2021-07-18,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Connector_13,active,191,191,0,2022-06-24,,2023-06-24,0.0,512.1455975712,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Connector_22,repaired,233,233,364,2020-05-31,2021-01-19,2021-05-31,353.94355434240003,624.7640012256,,0.031034613,0.031034613,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Connector_30,repaired,1,1,0,2016-01-03,2017-01-02,2017-01-02,0.0,2.6813905632,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Connector_35,active,148,148,0,2022-08-06,,2023-08-06,0.0,33.070486809600006,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Connector_38,repaired,309,309,365,2017-03-17,2018-01-20,2018-03-17,150.15787153920002,828.5496840288,,0.031034613,0.031034613,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Connector_41,repaired,312,312,367,2019-03-15,2020-01-21,2020-03-14,319.75582351680004,1882.3361686271999,,0.069827879,0.069827879,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Connector_46,repaired,192,192,365,2017-07-12,2018-01-20,2018-07-12,463.8805674336,514.8269881344,,0.031034613,0.031034613,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Connector_50,active,212,212,0,2022-06-03,,2023-06-03,0.0,568.4547993984,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Regulator_0,repaired,365,365,365,2017-01-20,2018-01-20,2018-01-20,0.0,978.7075555680001,,0.031034613,0.031034613,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Valve_4,repaired,164,164,365,2017-08-09,2018-01-20,2018-08-09,538.9595032032,439.7480523648,,0.031034613,0.031034613,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Valve_5,repaired,365,365,0,2018-01-29,2019-01-29,2019-01-29,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Valve_8,repaired,365,365,0,2017-01-21,2018-01-21,2018-01-21,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Valve_9,repaired,19,19,3,2016-09-01,2017-01-20,2017-09-01,1351.4208390144001,114.6294461664,,0.069827879,0.069827879,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Valve_11,repaired,134,134,365,2017-09-08,2018-01-20,2018-09-08,619.4012200992,359.3063354688,,0.031034613,0.031034613,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Connector_1,repaired,161,161,365,2017-08-12,2018-01-20,2018-08-12,547.0036748928001,431.7038806752,,0.031034613,0.031034613,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Connector_5,repaired,365,365,0,2021-03-28,2022-03-28,2022-03-28,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Connector_6,repaired,60,60,365,2021-11-20,2022-01-19,2022-11-20,477.064064448,93.84866841600001,,0.018103524,0.018103524,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Connector_7,repaired,357,357,365,2021-01-27,2022-01-19,2022-01-27,21.4511245056,957.2564310624,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Connector_8,repaired,302,302,365,2017-03-24,2018-01-20,2018-03-24,281.546009136,1349.6332501440002,,0.051724355,0.051724355,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Connector_9,repaired,281,281,365,2021-04-13,2022-01-19,2022-04-13,225.2368073088,753.4707482592,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Connector_12,repaired,346,346,364,2018-02-07,2019-01-19,2019-02-07,50.946420700800005,927.7611348672,,0.031034613,0.031034613,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Connector_13,repaired,146,146,364,2018-08-26,2019-01-19,2019-08-26,587.2245333408,391.48302222719997,,0.031034613,0.031034613,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Connector_15,repaired,201,201,364,2020-07-02,2021-01-19,2021-07-02,439.7480523648,538.9595032032,,0.031034613,0.031034613,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Connector_18,repaired,19,19,3,2016-01-29,2017-01-20,2017-01-28,21.4511245056,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Connector_19,repaired,347,347,365,2017-02-07,2018-01-20,2018-02-07,48.26503013760001,930.4425254304001,,0.031034613,0.031034613,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Valve_0,repaired,19,19,3,2016-09-12,2017-01-20,2017-09-12,630.126782352,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Valve_3,repaired,19,19,3,2016-10-23,2017-01-20,2017-10-23,1233.439659072,84.910701168,,0.051724355,0.051724355,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0118135,PigTrap(GasService),Valve_3,repaired,330,330,367,2019-02-25,2020-01-21,2020-02-25,156.41444952,1474.7648097600002,,0.051724355,0.051724355,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Valve_4,repaired,365,365,0,2020-02-19,2021-02-18,2021-02-18,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Valve_6,repaired,24,24,365,2017-12-27,2018-01-20,2018-12-27,914.3541820512,64.3533735168,,0.031034613,0.031034613,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Valve_7,repaired,365,365,0,2018-09-01,2019-09-01,2019-09-01,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,PopTank,Connector_1,repaired,273,273,365,2017-04-22,2018-01-20,2018-04-22,20.557329638400002,61.00164120960001,,0.002586218,0.0362070485,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0118135,PopTank,Connector_1,repaired,135,135,365,2017-09-07,2018-01-20,2018-09-07,1387.6196114880001,814.472380656,,0.069827879,0.0362070485,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0118135,PopTank,Connector_2,active,23,23,0,2022-12-09,,2023-12-09,0.0,61.6719829536,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,PopTank,Connector_2,repaired,19,19,3,2016-06-08,2017-01-20,2017-06-08,372.7132882848,50.946420700800005,,0.031034613,0.04482777433333333,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0118135,PopTank,Connector_2,repaired,19,19,3,2016-07-13,2017-01-20,2017-07-13,777.6032633280001,84.910701168,,0.051724355,0.04482777433333333,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0118135,PopTank,Connector_2,repaired,19,19,3,2016-08-29,2017-01-20,2017-08-29,987.6455241120001,84.910701168,,0.051724355,0.04482777433333333,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0118135,PopTank,Connector_2,repaired,365,365,0,2019-09-03,2020-09-02,2020-09-02,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000005,ABBT0118135,PopTank,OpenEndedLine_0,active,208,208,0,2022-06-07,,2023-06-07,0.0,46.47744092160001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,PopTank,OpenEndedLine_0,repaired,19,19,3,2016-04-29,2017-01-20,2017-04-29,265.45766575680005,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0118135,PopTank,OpenEndedLine_0,repaired,252,252,365,2017-05-13,2018-01-20,2018-05-13,934.2411645024,2083.4404730496003,,0.095690057,0.095690057,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0118135,PopTank,OpenEndedLine_0,repaired,365,365,0,2018-03-14,2019-03-14,2019-03-14,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000003,ABBT0118135,PopTank,OpenEndedLine_0,repaired,91,91,364,2020-10-20,2021-01-19,2021-10-20,1224.501690528,406.677568752,,0.051724355,0.051724355,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0118135,PopTank,OpenEndedLine_0,repaired,175,175,365,2021-07-28,2022-01-19,2022-07-28,297.187449984,273.72528288,,0.018103524,0.018103524,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,PopTank,Valve_0,repaired,19,19,3,2016-07-24,2017-01-20,2017-07-24,496.057254192,50.946420700800005,,0.031034613,0.0168104155,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0118135,PopTank,Valve_0,repaired,19,19,3,2016-08-11,2017-01-20,2017-08-11,45.360194745600005,4.2455354688,,0.002586218,0.0168104155,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0118135,PopTank,Valve_0,repaired,213,213,364,2018-06-20,2019-01-19,2019-06-20,407.57136560640004,571.1361899616,,0.031034613,0.031034613,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0118135,PopTank,Valve_0,repaired,365,365,0,2019-10-23,2020-10-22,2020-10-22,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000004,ABBT0118135,PopTank,Valve_0,repaired,365,365,0,2021-01-05,2022-01-05,2022-01-05,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,PopTank,Othertank_0,repaired,19,19,3,2016-11-02,2017-01-20,2017-11-02,2364.5395844928,157.0847975712,,0.095690057,0.095690057,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Connector_3,repaired,38,38,367,2019-12-14,2020-01-21,2020-12-13,876.8147141664,101.89284140160001,,0.031034613,0.031034613,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Connector_4,repaired,54,54,364,2018-11-26,2019-01-19,2019-11-26,1876.3030398816002,325.7889522624,,0.069827879,0.069827879,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,365,365,0,2017-10-03,2018-10-03,2018-10-03,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Connector_6,repaired,263,263,365,2017-05-02,2018-01-20,2018-05-02,455.836395744,1175.342863536,,0.051724355,0.051724355,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,19,19,3,2016-11-26,2017-01-20,2017-11-26,2562.9624866880004,157.0847975712,,0.095690057,0.095690057,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Connector_8,repaired,365,365,0,2020-02-28,2021-02-27,2021-02-27,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,19,19,3,2016-09-25,2017-01-20,2017-09-25,2050.3699893504,157.0847975712,,0.095690057,0.095690057,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Connector_11,active,326,326,0,2022-02-09,,2023-02-09,0.0,874.1333236032001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Connector_12,repaired,365,365,0,2018-07-12,2019-07-12,2019-07-12,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0118135,ProductionTank(fixedroof-heavyoil),Connector_12,repaired,94,94,365,2021-10-17,2022-01-19,2022-10-17,1634.9778900576002,567.1141020864,,0.069827879,0.069827879,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Connector_16,repaired,79,79,364,2018-11-01,2019-01-19,2019-11-01,1278.1295017920002,353.049757488,,0.051724355,0.051724355,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Connector_17,repaired,365,365,0,2020-01-05,2021-01-04,2021-01-04,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Connector_25,repaired,38,38,0,2016-02-09,2017-02-08,2017-02-08,0.0,8.4910709376,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0118135,ProductionTank(fixedroof-heavyoil),Connector_25,repaired,147,147,367,2019-08-27,2020-01-21,2020-08-26,974.2385712960001,656.940687984,,0.051724355,0.051724355,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0118135,ProductionTank(fixedroof-heavyoil),Connector_25,repaired,351,351,364,2020-02-03,2021-01-19,2021-02-02,84.46380243840001,2117.6281897056,,0.069827879,0.069827879,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Connector_37,active,297,297,0,2022-03-10,,2023-03-10,0.0,66.3644228544,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Valve_2,repaired,78,78,365,2021-11-02,2022-01-19,2022-11-02,769.5590916384,209.14846392959998,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,365,365,0,2021-06-05,2022-06-05,2022-06-05,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Valve_9,repaired,118,118,364,2020-09-23,2021-01-19,2021-09-23,662.3034691104,316.4040864576,,0.031034613,0.031034613,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Valve_12,repaired,278,278,365,2021-04-16,2022-01-19,2022-04-16,233.2809789984,745.4265765696,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_15,repaired,101,101,0,2016-04-12,2017-04-12,2017-04-12,0.0,45.13673678400001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_60,repaired,185,185,364,2018-07-18,2019-01-19,2019-07-18,482.6503013760001,496.057254192,,0.031034613,0.031034613,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_61,repaired,365,365,0,2020-05-02,2021-05-02,2021-05-02,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_102,repaired,365,365,0,2021-02-16,2022-02-16,2022-02-16,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_108,active,189,189,0,2022-06-26,,2023-06-26,0.0,1562.5803547872001,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_143,repaired,365,365,0,2020-06-20,2021-06-20,2021-06-20,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_147,repaired,50,50,367,2019-12-02,2020-01-21,2020-12-01,844.6380274080001,134.06952816,,0.031034613,0.031034613,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_153,repaired,169,169,365,2017-08-04,2018-01-20,2018-08-04,525.5525503872001,453.1550051808,,0.031034613,0.031034613,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0118135,ReciprocatingCompressor,Connector_206,active,116,116,0,2022-09-07,,2023-09-07,0.0,959.0440272768001,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_206,repaired,365,365,0,2021-10-19,2022-10-19,2022-10-19,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_209,repaired,365,365,0,2018-04-26,2019-04-26,2019-04-26,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_221,repaired,300,300,367,2019-03-27,2020-01-21,2020-03-26,174.290386608,804.41716896,,0.031034613,0.031034613,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_251,repaired,365,365,0,2021-11-21,2022-11-21,2022-11-21,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_291,repaired,41,41,364,2018-12-09,2019-01-19,2019-12-09,2678.7091796352,338.9724579168,,0.095690057,0.095690057,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Valve_8,repaired,133,133,365,2021-09-08,2022-01-19,2022-09-08,622.0826106624,356.62494490560005,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,Separator,Connector_1,repaired,220,220,367,2019-06-15,2020-01-21,2020-06-14,388.80163166400007,589.905923904,,0.031034613,0.031034613,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,Separator,Connector_6,repaired,130,130,367,2019-09-13,2020-01-21,2020-09-12,630.126782352,348.580773216,,0.031034613,0.031034613,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,Separator,Connector_16,repaired,19,19,3,2016-09-26,2017-01-20,2017-09-26,389.47197392640004,29.718744998400002,,0.018103524,0.018103524,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
