Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0125914,PopTank,Connector_3,repaired,298,298,0,2021-10-26,2022-10-26,2022-10-26,0.0,86.19217700980741,,0.0033476330245544137,,,,True,natural,N/A,N/A,True
0000000000,ABBT0125914,PopTank,OpenEndedLine_0,active,80,80,0,2022-10-13,,2023-10-13,0.0,46.12717719296228,,0.006673492070741071,,,,False,,N/A,N/A,True
0000000001,ABBT0125914,PopTank,Valve_0,active,14,14,0,2022-12-18,,2023-12-18,0.0,53.88844207236965,,0.044550630020146864,,,,False,,N/A,N/A,True
0000000000,ABBT0125914,PopTank,Valve_0,repaired,20,20,4,2021-05-13,2022-01-21,2022-05-13,5703.226426341404,1018.4332904181078,,0.5893711171401087,0.5893711171401087,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125914,ProductionTank(fixedroof-heavyoil),Connector_0,active,51,51,0,2022-11-11,,2023-11-11,0.0,301.03653673838113,,0.06831802304338715,,,,False,,N/A,N/A,True
0000000000,ABBT0125914,ProductionTank(fixedroof-heavyoil),Connector_2,active,315,315,0,2022-02-20,,2023-02-20,0.0,15.391776142971885,,0.0005655414514613421,,,,False,,N/A,N/A,True
0000000000,ABBT0125914,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,20,20,4,2021-03-28,2022-01-21,2022-03-28,3700.8752499254783,1121.4773484622663,,0.6490030951749225,0.6490030951749225,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125914,ReciprocatingCompressor,Connector_22,active,112,112,0,2022-09-11,,2023-09-11,0.0,93.00905546099729,,0.009611550870225414,,,,False,,N/A,N/A,True
0000000000,ABBT0125914,ReciprocatingCompressor,Connector_129,active,352,352,0,2022-01-14,,2023-01-14,0.0,25.535149642178364,,0.0008396185041225524,,,,False,,N/A,N/A,True
0000000000,ABBT0125914,ReciprocatingCompressor,Connector_188,active,354,354,0,2022-01-12,,2023-01-12,0.0,1317.5101603965165,,0.04307615872817654,,,,False,,N/A,N/A,True
0000000000,ABBT0125914,ReciprocatingCompressor,Connector_213,repaired,18,18,4,2022-01-03,2022-01-21,2023-01-03,3537.2053769619774,185.08632786428953,,0.11901127048886928,0.11901127048886928,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125914,ReciprocatingCompressor,Connector_224,repaired,20,20,4,2021-10-15,2022-01-21,2022-10-15,144.46946203098074,10.821682549137133,,0.006262547771491396,0.006262547771491396,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125914,ReciprocatingCompressor,Regulator_5,repaired,20,20,4,2021-08-30,2022-01-21,2022-08-30,2605.33316861228,235.77675734047784,,0.13644488272018393,0.13644488272018393,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125914,Separator,Connector_2,repaired,20,20,4,2021-08-28,2022-01-21,2022-08-28,410.4687488125593,37.48573048516523,,0.02169313106780395,0.02169313106780395,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125914,Separator,Connector_3,repaired,20,20,4,2021-08-05,2022-01-21,2022-08-05,6330.241542703509,645.9430145615826,,0.3738096149083232,0.3738096149083232,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125914,Separator,Connector_13,repaired,20,20,4,2021-07-31,2022-01-21,2022-07-31,121.14665161985474,12.685513258623532,,0.007341153506147877,0.007341153506147877,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125914,Separator,Connector_69,repaired,20,20,4,2021-03-06,2022-01-21,2022-03-06,103.33125035583059,46.96875016174118,,0.027180989676933547,0.027180989676933547,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125914,Separator,PSV_1,repaired,20,20,4,2021-05-02,2022-01-21,2022-05-02,91.09041110757843,18.037705169817514,,0.010438486788088838,0.010438486788088838,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0125914,Intermittent,Intermittent_0,active,360,360,0,2022-01-06,,,0.0,37324.8,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0125914,Intermittent,Intermittent_0,expired,177,177,4,2021-06-27,2022-06-27,2022-06-27,0.0,152928.0,,10.0,10.0,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000005,ABBT0125914,LevelController,LevelController_0,active,45,45,0,2022-11-17,,,0.0,13219.2,,3.4,,,,N/A,N/A,False,,False
0000000006,ABBT0125914,LevelController,LevelController_0,active,44,44,0,2022-11-18,,,0.0,3801.6000000000004,,1.0,,,,N/A,N/A,False,,False
0000000007,ABBT0125914,LevelController,LevelController_0,active,31,31,0,2022-12-01,,,0.0,26784.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0125914,LevelController,LevelController_0,expired,3,3,0,2021-01-04,2022-01-04,2022-01-04,0.0,311.03999999999996,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0125914,LevelController,LevelController_0,expired,28,28,4,2021-01-29,2022-01-29,2022-01-29,0.0,8225.28,,3.4,3.9000000000000004,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0125914,LevelController,LevelController_0,expired,39,39,4,2021-02-09,2022-02-09,2022-02-09,0.0,3369.6000000000004,,1.0,3.9000000000000004,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0125914,LevelController,LevelController_0,expired,150,150,4,2021-05-31,2022-05-31,2022-05-31,0.0,15552.000000000002,,1.2,3.9000000000000004,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000004,ABBT0125914,LevelController,LevelController_0,expired,249,249,4,2021-09-07,2022-09-07,2022-09-07,0.0,215136.0,,10.0,3.9000000000000004,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0125914,PressureController,PressureController_0,active,282,282,0,2022-03-25,,,0.0,29237.76,,1.2,,,,N/A,N/A,False,,False
0000000004,ABBT0125914,PressureController,PressureController_0,active,208,208,0,2022-06-07,,,0.0,21565.440000000002,,1.2,,,,N/A,N/A,False,,False
0000000005,ABBT0125914,PressureController,PressureController_0,active,170,170,0,2022-07-15,,,0.0,14688.000000000002,,1.0,,,,N/A,N/A,False,,False
0000000006,ABBT0125914,PressureController,PressureController_0,active,14,14,0,2022-12-18,,,0.0,1209.6000000000001,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0125914,PressureController,PressureController_0,expired,38,38,4,2021-02-08,2022-02-08,2022-02-08,0.0,3939.8400000000006,,1.2,4.133333333333333,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0125914,PressureController,PressureController_0,expired,142,142,4,2021-05-23,2022-05-23,2022-05-23,0.0,122688.00000000001,,10.0,4.133333333333333,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0125914,PressureController,PressureController_0,expired,239,239,4,2021-08-28,2022-08-28,2022-08-28,0.0,24779.520000000004,,1.2,4.133333333333333,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0125914,Pump,Pump_0,active,300,300,0,2022-03-07,,,0.0,25920.0,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT0125914,Pump,Pump_0,active,203,203,0,2022-06-12,,,0.0,17539.2,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0125914,Pump,Pump_0,active,31,31,0,2022-12-01,,,0.0,9106.56,,3.4,,,,N/A,N/A,False,,False
0000000005,ABBT0125914,Pump,Pump_0,active,18,18,0,2022-12-14,,,0.0,1866.24,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0125914,Pump,Pump_0,expired,79,79,4,2021-03-21,2022-03-21,2022-03-21,0.0,6825.6,,1.0,2.2,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0125914,Pump,Pump_0,expired,284,284,4,2021-10-12,2022-10-12,2022-10-12,0.0,83427.84000000001,,3.4,2.2,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0157449,CatalyticHeater,Regulator_0,active,87,87,0,2022-10-06,,2023-10-06,0.0,2148.9643665928907,,0.28588819266082516,,,,False,,N/A,N/A,True
0000000000,ABBT0157449,CatalyticHeater,Regulator_0,repaired,183,183,0,2021-07-03,2022-07-03,2022-07-03,0.0,43.88015785059876,,0.0027752579089884866,,,,True,natural,N/A,N/A,True
0000000001,ABBT0157449,CatalyticHeater,Valve_0,active,279,279,0,2022-03-28,,2023-03-28,0.0,3722.728792396179,,0.15443418925047203,,,,False,,N/A,N/A,True
0000000002,ABBT0157449,CatalyticHeater,Valve_0,active,102,102,0,2022-09-21,,2023-09-21,0.0,2452.758873785524,,0.27831777344153097,,,,False,,N/A,N/A,True
0000000000,ABBT0157449,CatalyticHeater,Valve_0,repaired,44,44,28,2021-09-19,2022-02-14,2022-09-19,182.59282855329877,37.02343067440159,,0.00973890747958796,0.00973890747958796,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0157449,CatalyticHeater,CatadyneHeater_0,active,49,49,0,2022-11-13,,2023-11-13,0.0,2187.3555922402165,,0.5166656255291516,,,,False,,N/A,N/A,True
0000000000,ABBT0157449,FlareKnockOutDrum,Connector_2,active,244,244,0,2022-05-02,,2023-05-02,0.0,21774.50925913744,,1.0328679634912645,,,,False,,N/A,N/A,True
0000000000,ABBT0157449,FlareKnockOutDrum,Connector_3,active,283,283,0,2022-03-24,,2023-03-24,0.0,884.9085871052125,,0.036190804013922113,,,,False,,N/A,N/A,True
0000000000,ABBT0157449,FlareKnockOutDrum,Connector_9,repaired,44,44,28,2021-07-02,2022-02-14,2022-07-02,1175.1752919924356,374.693571359907,,0.09856207159088463,0.09856207159088463,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0157449,FlareKnockOutDrum,Connector_33,active,223,223,0,2022-05-23,,2023-05-23,0.0,4003.052535836909,,0.20776514157931142,,,,False,,N/A,N/A,True
0000000000,ABBT0157449,FlareKnockOutDrum,Connector_35,repaired,44,44,28,2021-03-06,2022-02-14,2022-03-06,540.1482956867515,1188.3262505108532,,0.31258581926316636,0.31258581926316636,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0157449,FlareKnockOutDrum,Valve_2,active,215,215,0,2022-05-31,,2023-05-31,0.0,310.5237554383302,,0.016716395103269284,,,,False,,N/A,N/A,True
0000000000,ABBT0157449,GasPipelineHeader,Connector_3,repaired,44,44,28,2021-02-13,2022-02-14,2022-02-13,0.0,99.19123724647102,,0.02609197107703888,0.02609197107703888,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0157449,GasPipelineHeader,Connector_15,active,313,313,0,2022-02-22,,2023-02-22,0.0,8969.799906813963,,0.3316841167766375,,,,False,,N/A,N/A,True
0000000000,ABBT0157449,GasPipelineHeader,Connector_29,repaired,20,20,28,2022-01-25,2022-02-14,2023-01-25,1428.893982202034,89.30587388762713,,0.051681639981265695,0.051681639981265695,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0157449,GasPipelineHeader,Connector_35,repaired,44,44,28,2021-03-22,2022-02-14,2022-03-22,2023.4263729190538,2473.076678012177,,0.6505357423222267,0.6505357423222267,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0157449,GasPipelineHeader,Connector_36,repaired,278,278,0,2021-10-06,2022-10-06,2022-10-06,0.0,40.60959228335821,,0.0016907137741206289,,,,True,natural,N/A,N/A,True
0000000000,ABBT0157449,GasPipelineHeader,Regulator_0,repaired,44,44,28,2021-07-30,2022-02-14,2022-07-30,3227.4661571518873,855.4729573173678,,0.22502971309905506,0.22502971309905506,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0157449,PigTrap(GasService),Connector_1,active,35,35,0,2022-11-27,,2023-11-27,0.0,5820.49547576233,,1.9247670224081779,,,,False,,N/A,N/A,True
0000000000,ABBT0157449,PigTrap(GasService),Connector_5,repaired,44,44,28,2021-03-19,2022-02-14,2022-03-19,80.00102156842838,106.66802875790452,,0.0280587196858966,0.0280587196858966,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0157449,PigTrap(GasService),Connector_14,active,314,314,0,2022-02-21,,2023-02-21,0.0,2899.901591028813,,0.10689068733150554,,,,False,,N/A,N/A,True
0000000000,ABBT0157449,PigTrap(GasService),Connector_19,repaired,44,44,28,2021-12-04,2022-02-14,2022-12-04,39118.9614389404,5874.519806530299,,1.5452756225090223,1.5452756225090223,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0157449,PopTank,Connector_1,active,240,240,0,2022-05-06,,2023-05-06,0.0,1066.8133563241,,0.051447403372111296,,,,False,,N/A,N/A,True
0000000000,ABBT0157449,PopTank,Valve_0,repaired,37,37,28,2022-01-08,2022-02-14,2023-01-08,3826.033073701116,442.3850741466915,,0.13838371939023134,0.13838371939023134,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0157449,PopTank,Othertank_0,active,120,120,0,2022-09-03,,2023-09-03,0.0,14.237129151578252,,0.0013731798950210503,,,,False,,N/A,N/A,True
0000000000,ABBT0157449,ProductionTank(fixedroof-heavyoil),Connector_0,repaired,18,18,0,2021-01-19,2022-01-19,2022-01-19,0.0,2615.56233573898,,1.6818173455111751,,,,True,natural,N/A,N/A,True
0000000001,ABBT0157449,ProductionTank(fixedroof-heavyoil),Connector_0,repaired,44,44,28,2021-07-22,2022-02-14,2022-07-22,666.0604369761759,185.4851849807072,,0.04879134705931902,0.04879134705931902,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0157449,ProductionTank(fixedroof-heavyoil),Connector_1,repaired,44,44,28,2021-04-25,2022-02-14,2022-04-25,2499.6314788356362,1571.1969295538286,,0.41329885562758534,0.41329885562758534,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0157449,ProductionTank(fixedroof-heavyoil),Connector_2,repaired,44,44,28,2021-04-30,2022-02-14,2022-04-30,374.07267370477854,219.45596857347007,,0.05772726446061397,0.05772726446061397,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0157449,ProductionTank(fixedroof-heavyoil),Connector_13,active,288,288,0,2022-03-19,,2023-03-19,0.0,15.051885903209493,,0.0006049015361050625,,,,False,,N/A,N/A,True
0000000000,ABBT0157449,ProductionTank(fixedroof-heavyoil),Connector_24,active,9,9,0,2022-12-23,,2023-12-23,0.0,970.9592231638607,,1.24866155242266,,,,False,,N/A,N/A,True
0000000000,ABBT0157449,ProductionTank(fixedroof-heavyoil),Connector_31,repaired,44,44,28,2021-03-20,2022-02-14,2022-03-20,42.05989533734503,54.43045278950533,,0.014317774828889239,0.014317774828889239,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0157449,ProductionTank(fixedroof-heavyoil),Connector_34,repaired,44,44,28,2021-11-17,2022-02-14,2022-11-17,40075.29804262546,6388.815629983769,,1.6805596669780536,1.6805596669780536,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0157449,ProductionTank(fixedroof-heavyoil),Valve_0,repaired,44,44,28,2021-10-20,2022-02-14,2022-10-20,4448.652576044851,789.2770699434412,,0.20761707437485302,0.20761707437485302,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0157449,ProductionTank(fixedroof-heavyoil),Valve_10,repaired,44,44,28,2021-09-05,2022-02-14,2022-09-05,314.26166534098365,68.11582894090286,,0.017917673858612915,0.017917673858612915,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0157449,ReciprocatingCompressor,CompressorRodPacking_0,repaired,44,44,28,2021-08-15,2022-02-14,2022-08-15,1918.2537170117484,463.75364587097215,,0.12198906930528518,0.12198906930528518,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0157449,ReciprocatingCompressor,Connector_62,active,89,89,0,2022-10-04,,2023-10-04,0.0,387.371580722913,,0.05037603785930516,,,,False,,N/A,N/A,True
0000000000,ABBT0157449,ReciprocatingCompressor,Connector_98,active,172,172,0,2022-07-13,,2023-07-13,0.0,23.771613386698416,,0.0015996186871970832,,,,False,,N/A,N/A,True
0000000000,ABBT0157449,ReciprocatingCompressor,Connector_155,repaired,44,44,28,2021-04-29,2022-02-14,2022-04-29,711.7530864615293,423.2045378960444,,0.11132274250211606,0.11132274250211606,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0157449,ReciprocatingCompressor,Valve_2,active,118,118,0,2022-09-05,,2023-09-05,0.0,604.9688120894823,,0.05933859189515481,,,,False,,N/A,N/A,True
0000000000,ABBT0157449,Separator,Connector_46,active,256,256,0,2022-04-20,,2023-04-20,0.0,319.1339045169044,,0.014428435353230993,,,,False,,N/A,N/A,True
0000000000,ABBT0157449,Separator,Connector_72,repaired,44,44,28,2021-06-04,2022-02-14,2022-06-04,763.914750455644,305.5659001822576,,0.08037823552774032,0.08037823552774032,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0157449,Separator,Connector_74,active,250,250,0,2022-04-26,,2023-04-26,0.0,31.42898617405129,,0.001455045656206078,,,,False,,N/A,N/A,True
0000000000,ABBT0157449,Separator,Valve_9,repaired,44,44,28,2021-09-06,2022-02-14,2022-09-06,125605.22533708773,27091.323111920883,,7.126295010501074,7.126295010501074,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0157449,Intermittent,Intermittent_0,active,200,200,0,2022-06-15,,,0.0,20736.0,,1.2,,,,N/A,N/A,False,,False
0000000005,ABBT0157449,Intermittent,Intermittent_0,active,116,116,0,2022-09-07,,,0.0,100224.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0157449,Intermittent,Intermittent_0,expired,112,112,28,2021-04-23,2022-04-23,2022-04-23,0.0,9676.800000000001,,1.0,1.65,OGI_FU,2022-01-29,N/A,N/A,True,expired,False
0000000001,ABBT0157449,Intermittent,Intermittent_0,expired,133,133,28,2021-05-14,2022-05-14,2022-05-14,0.0,11491.2,,1.0,1.65,OGI_FU,2022-01-29,N/A,N/A,True,expired,False
0000000002,ABBT0157449,Intermittent,Intermittent_0,expired,275,275,28,2021-10-03,2022-10-03,2022-10-03,0.0,28512.000000000004,,1.2,1.65,OGI_FU,2022-01-29,N/A,N/A,True,expired,False
0000000003,ABBT0157449,Intermittent,Intermittent_0,expired,298,298,28,2021-10-26,2022-10-26,2022-10-26,0.0,87540.48,,3.4,1.65,OGI_FU,2022-01-29,N/A,N/A,True,expired,False
0000000003,ABBT0157449,LevelController,LevelController_0,active,322,322,0,2022-02-13,,,0.0,278208.0,,10.0,,,,N/A,N/A,False,,False
0000000004,ABBT0157449,LevelController,LevelController_0,active,263,263,0,2022-04-13,,,0.0,27267.84,,1.2,,,,N/A,N/A,False,,False
0000000005,ABBT0157449,LevelController,LevelController_0,active,222,222,0,2022-05-24,,,0.0,191808.0,,10.0,,,,N/A,N/A,False,,False
0000000006,ABBT0157449,LevelController,LevelController_0,active,180,180,0,2022-07-05,,,0.0,18662.4,,1.2,,,,N/A,N/A,False,,False
0000000007,ABBT0157449,LevelController,LevelController_0,active,173,173,0,2022-07-12,,,0.0,17936.64,,1.2,,,,N/A,N/A,False,,False
0000000008,ABBT0157449,LevelController,LevelController_0,active,99,99,0,2022-09-24,,,0.0,10264.32,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0157449,LevelController,LevelController_0,expired,3,3,0,2021-01-04,2022-01-04,2022-01-04,0.0,2592.0,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0157449,LevelController,LevelController_0,expired,143,143,28,2021-05-24,2022-05-24,2022-05-24,0.0,42007.68,,3.4,2.2,OGI_FU,2022-01-29,N/A,N/A,True,expired,False
0000000002,ABBT0157449,LevelController,LevelController_0,expired,173,173,28,2021-06-23,2022-06-23,2022-06-23,0.0,14947.2,,1.0,2.2,OGI_FU,2022-01-29,N/A,N/A,True,expired,False
0000000004,ABBT0157449,PressureController,PressureController_0,active,340,340,28,2022-01-26,,,0.0,29376.000000000004,,1.0,4.24,OGI_FU,2022-01-29,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0157449,PressureController,PressureController_0,active,309,309,0,2022-02-26,,,0.0,266976.0,,10.0,,,,N/A,N/A,False,,False
0000000006,ABBT0157449,PressureController,PressureController_0,active,231,231,0,2022-05-15,,,0.0,23950.08,,1.2,,,,N/A,N/A,False,,False
0000000007,ABBT0157449,PressureController,PressureController_0,active,189,189,0,2022-06-26,,,0.0,55520.64000000001,,3.4,,,,N/A,N/A,False,,False
0000000008,ABBT0157449,PressureController,PressureController_0,active,138,138,0,2022-08-16,,,0.0,14307.84,,1.2,,,,N/A,N/A,False,,False
0000000009,ABBT0157449,PressureController,PressureController_0,active,94,94,0,2022-09-29,,,0.0,81216.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0157449,PressureController,PressureController_0,expired,127,127,28,2021-05-08,2022-05-08,2022-05-08,0.0,109728.0,,10.0,4.24,OGI_FU,2022-01-29,N/A,N/A,True,expired,False
0000000001,ABBT0157449,PressureController,PressureController_0,expired,208,208,28,2021-07-28,2022-07-28,2022-07-28,0.0,61102.08,,3.4,4.24,OGI_FU,2022-01-29,N/A,N/A,True,expired,False
0000000002,ABBT0157449,PressureController,PressureController_0,expired,218,218,28,2021-08-07,2022-08-07,2022-08-07,0.0,64039.68,,3.4,4.24,OGI_FU,2022-01-29,N/A,N/A,True,expired,False
0000000003,ABBT0157449,PressureController,PressureController_0,expired,227,227,28,2021-08-16,2022-08-16,2022-08-16,0.0,66683.52,,3.4,4.24,OGI_FU,2022-01-29,N/A,N/A,True,expired,False
0000000004,ABBT0157449,Pump,Pump_0,active,57,57,0,2022-11-05,,,0.0,16744.32,,3.4,,,,N/A,N/A,False,,False
0000000005,ABBT0157449,Pump,Pump_0,active,11,11,0,2022-12-21,,,0.0,1140.48,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0157449,Pump,Pump_0,expired,181,181,28,2021-07-01,2022-07-01,2022-07-01,0.0,53170.560000000005,,3.4,1.6,OGI_FU,2022-01-29,N/A,N/A,True,expired,False
0000000001,ABBT0157449,Pump,Pump_0,expired,183,183,28,2021-07-03,2022-07-03,2022-07-03,0.0,15811.2,,1.0,1.6,OGI_FU,2022-01-29,N/A,N/A,True,expired,False
0000000002,ABBT0157449,Pump,Pump_0,expired,228,228,28,2021-08-17,2022-08-17,2022-08-17,0.0,19699.2,,1.0,1.6,OGI_FU,2022-01-29,N/A,N/A,True,expired,False
0000000003,ABBT0157449,Pump,Pump_0,expired,240,240,28,2021-08-29,2022-08-29,2022-08-29,0.0,20736.0,,1.0,1.6,OGI_FU,2022-01-29,N/A,N/A,True,expired,False
0000000000,ABBT0148063,CatalyticHeater,Regulator_0,repaired,33,33,17,2021-03-19,2022-02-03,2022-03-19,28.157454806953616,21.11809110521521,,0.007406737901660777,0.007406737901660777,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148063,CatalyticHeater,Valve_0,active,128,128,0,2022-08-26,,2023-08-26,0.0,61.588547565406486,,0.005568987590911321,,,,False,,N/A,N/A,True
0000000000,ABBT0148063,CatalyticHeater,CatadyneHeater_0,repaired,33,33,17,2021-11-02,2022-02-03,2022-11-02,620.6564152735588,75.30022685304206,,0.026410012223990618,0.026410012223990618,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148063,FlareKnockOutDrum,Connector_29,active,243,243,0,2022-05-03,,2023-05-03,0.0,7452.326816414066,,0.3549538378493211,,,,False,,N/A,N/A,True
0000000000,ABBT0148063,GasBoot,Connector_3,repaired,33,33,17,2021-07-24,2022-02-03,2022-07-24,20346.596339199918,3926.536135635072,,1.3771521238899662,1.3771521238899662,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148063,GasBoot,Valve_3,repaired,33,33,17,2021-11-01,2022-02-03,2022-11-01,1329.1471400799148,161.8518657661889,,0.05676622676984739,0.05676622676984739,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148063,GasPipelineHeader,Connector_8,repaired,33,33,17,2021-12-23,2022-02-03,2022-12-23,1103.9358716248412,112.78601784402403,,0.03955738560747195,0.03955738560747195,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148063,GasPipelineHeader,Connector_19,repaired,33,33,17,2021-03-11,2022-02-03,2022-03-11,822.8081918945534,754.2408425700071,,0.26453452671506983,0.26453452671506983,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148063,GasPipelineHeader,Connector_27,repaired,33,33,17,2021-12-02,2022-02-03,2022-12-02,3575.8594518634573,390.7396089784572,,0.13704391448458797,0.13704391448458797,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148063,GasPipelineHeader,Connector_40,active,288,288,0,2022-03-19,,2023-03-19,0.0,1008.4947658285962,,0.04052914278825055,,,,False,,N/A,N/A,True
0000000000,ABBT0148063,GasSweeteningAmine,Connector_7,repaired,33,33,17,2021-02-22,2022-02-03,2022-02-22,233.3198699662406,405.2397741518916,,0.14212955041803155,0.14212955041803155,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148063,GasSweeteningAmine,Valve_5,active,214,214,0,2022-06-01,,2023-06-01,0.0,662.963325036608,,0.035856012300785736,,,,False,,N/A,N/A,True
0000000001,ABBT0148063,LineHeater,Connector_38,active,153,153,0,2022-08-01,,2023-08-01,0.0,578.7379934379936,,0.043780107225701526,,,,False,,N/A,N/A,True
0000000000,ABBT0148063,LineHeater,Connector_38,repaired,33,33,17,2021-02-10,2022-02-03,2022-02-10,155.4883600102326,733.0165543339538,,0.2570905423449613,0.2570905423449613,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148063,LineHeater,Connector_46,repaired,33,33,17,2021-05-30,2022-02-03,2022-05-30,9012.318012027075,2563.849089628392,,0.8992175538820117,0.8992175538820117,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148063,LineHeater,Regulator_3,repaired,136,136,0,2021-05-17,2022-05-17,2022-05-17,0.0,47.16479701454789,,0.004013888634816507,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148063,LineHeater,Valve_1,active,309,309,0,2022-02-26,,2023-02-26,0.0,14.55479642157504,,0.0005451724657487953,,,,False,,N/A,N/A,True
0000000000,ABBT0148063,LiquidPipelineHeader,Connector_19,active,66,66,0,2022-10-27,,2023-10-27,0.0,8.36003184193007,,0.0014660549666684324,,,,False,,N/A,N/A,True
0000000000,ABBT0148063,LiquidPipelineHeader,Connector_23,active,65,65,0,2022-10-28,,2023-10-28,0.0,114.36497504119889,,0.020364133732407207,,,,False,,N/A,N/A,True
