Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT3430001,,,2022-01-01,2022-01-10,75.29083282101999,58546.15160162515,322,True
ABBT3430001,,,2022-01-10,2022-12-31,82.80969456555796,2539938.951714794,322,True
ABBT3430001,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT3430018,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT3430018,,,2022-01-01,2022-01-09,78.48906840005564,54251.644078118465,311,True
ABBT3430018,,,2022-01-09,2022-12-31,97.35379210240465,2994446.8790026037,311,True
ABBT3430018,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT4050183,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT4050183,,,2022-01-01,2022-01-03,14.462062872250836,2499.044464324945,311,True
ABBT4050183,,,2022-01-03,2022-12-31,36.868637848019105,1153133.012244924,311,True
ABBT4050183,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT4120037,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT4120037,,,2022-01-01,2022-01-06,68.57989455472018,29626.51444763912,361,True
ABBT4120037,,,2022-01-06,2022-12-31,81.90789244212351,2540586.24461281,361,True
ABBT4120037,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT4860018,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT4860018,,,2022-01-01,2022-01-25,43.5456005449841,90296.15729007903,361,True
ABBT4860018,,,2022-01-25,2022-12-31,34.07069972306273,1000860.875064691,361,True
ABBT4860018,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT5730060,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT5730060,,,2022-01-01,2022-01-04,55.394041505182315,14358.135558143256,311,True
ABBT5730060,,,2022-01-04,2022-12-31,73.97741314869224,2307385.1070729704,311,True
ABBT5730060,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT6040038,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT6040038,,,2022-01-01,2022-01-07,23.91466011468252,12397.359803451418,311,True
ABBT6040038,,,2022-01-07,2022-12-31,45.91132116460233,1420092.2572065475,311,True
ABBT6040038,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT6090002,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT6090002,,,2022-01-01,2022-01-06,37.621284478209326,16252.39489458643,361,True
ABBT6090002,,,2022-01-06,2022-12-31,45.29979193925237,1405090.8264549545,361,True
ABBT6090002,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT6120033,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT6120033,,,2022-01-01,2022-01-03,25.474942266728995,4402.0700236907705,311,True
ABBT6120033,,,2022-01-03,2022-12-31,28.361285580714775,887050.2568509,311,True
ABBT6120033,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT7360030,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7360030,,,2022-01-01,2022-01-06,32.81899158114887,14177.804363056313,322,True
ABBT7360030,,,2022-01-06,2022-12-31,35.46575814045924,1100062.6996975087,322,True
ABBT7360030,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7850053,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT7850053,,,2022-01-01,2022-01-03,18.609141433889118,3215.65963977604,361,True
ABBT7850053,,,2022-01-03,2022-12-31,23.6382823182528,739329.8284115292,361,True
ABBT7850053,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT9380007,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT9380007,,,2022-01-01,2022-01-05,7.5799120668634625,2619.617610308013,322,True
ABBT9380007,,,2022-01-05,2022-12-31,31.496264252569794,979659.803311931,322,True
ABBT9380007,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9670054,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT9670054,,,2022-01-01,2022-01-05,27.778554042371294,9600.26827704352,322,True
ABBT9670054,,,2022-01-05,2022-12-31,39.80609464688654,1238128.767896759,322,True
ABBT9670054,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9670078,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT9670078,,,2022-01-01,2022-01-10,14.57064133089329,11330.130698902622,322,True
ABBT9670078,,,2022-01-10,2022-12-31,38.76611871311848,1189034.39316877,322,True
ABBT9670078,,,2022-12-31,2022-12-31,0.0,0.0,322,True
