Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT3430001,,,2022-01-01,2022-01-10,18.553402650626396,14427.125901127087,322,True
ABBT3430001,,,2022-01-10,2022-12-31,34.666183259595755,1063281.172938321,322,True
ABBT3430001,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT3430018,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT3430018,,,2022-01-01,2022-01-09,52.50497783244249,36291.44067778425,311,True
ABBT3430018,,,2022-01-09,2022-12-31,55.64621834474526,1711588.6423350128,311,True
ABBT3430018,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT4050183,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT4050183,,,2022-01-01,2022-01-03,15.660560975484662,2706.14493656375,311,True
ABBT4050183,,,2022-01-03,2022-12-31,25.39067493307597,794139.0617468306,311,True
ABBT4050183,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT4120037,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT4120037,,,2022-01-01,2022-01-06,47.31230938648961,20438.917654963512,361,True
ABBT4120037,,,2022-01-06,2022-12-31,68.84079971130424,2135276.3891253504,361,True
ABBT4120037,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT4860018,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT4860018,,,2022-01-01,2022-01-10,48.09124995848694,37395.75596771945,361,True
ABBT4860018,,,2022-01-10,2022-12-31,61.30194605857727,1880253.289508682,361,True
ABBT4860018,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT5730060,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT5730060,,,2022-01-01,2022-01-04,17.41240931151725,4513.296493545272,311,True
ABBT5730060,,,2022-01-04,2022-12-31,36.90030187619246,1150935.1756391933,311,True
ABBT5730060,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT6040038,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT6040038,,,2022-01-01,2022-01-07,15.477981157999611,8023.785432307,311,True
ABBT6040038,,,2022-01-07,2022-12-31,25.706612419533762,795136.3700710828,311,True
ABBT6040038,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT6090002,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT6090002,,,2022-01-01,2022-01-06,41.603937874969105,17972.901161986654,361,True
ABBT6090002,,,2022-01-06,2022-12-31,49.95007026649917,1549331.2994981648,361,True
ABBT6090002,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT6120033,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT6120033,,,2022-01-01,2022-01-03,30.244215260535857,5226.200397020596,311,True
ABBT6120033,,,2022-01-03,2022-12-31,41.89311804681898,1310282.6745267478,311,True
ABBT6120033,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT7360030,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7360030,,,2022-01-01,2022-01-06,39.89629727152962,17235.200421300797,322,True
ABBT7360030,,,2022-01-06,2022-12-31,46.18763157274033,1432629.4810706307,322,True
ABBT7360030,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7850053,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT7850053,,,2022-01-01,2022-01-03,26.376018228789064,4557.77594993475,361,True
ABBT7850053,,,2022-01-03,2022-12-31,32.847830329234476,1027375.0196414009,361,True
ABBT7850053,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT9380007,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT9380007,,,2022-01-01,2022-01-05,49.40921328028012,17075.82410966481,322,True
ABBT9380007,,,2022-01-05,2022-12-31,63.080149216872705,1962044.9612416087,322,True
ABBT9380007,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9670054,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT9670054,,,2022-01-01,2022-01-05,4.108037823946256,1419.737871955826,322,True
ABBT9670054,,,2022-01-05,2022-12-31,6.278907062546363,195299.12527344207,322,True
ABBT9670054,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9670078,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT9670078,,,2022-01-01,2022-01-10,32.04279808223652,24916.47978874712,322,True
ABBT9670078,,,2022-01-10,2022-12-31,39.13236584630653,1200267.9252379138,322,True
ABBT9670078,,,2022-12-31,2022-12-31,0.0,0.0,322,True
