Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0118197,ScrewCompressor,Connector_137,repaired,19,19,3,2021-05-06,2022-01-20,2022-05-06,11241.672281651056,2015.0167297299058,,1.2274712047574963,1.2274712047574963,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,ScrewCompressor,Connector_166,repaired,43,43,0,2021-02-13,2022-02-13,2022-02-13,0.0,17.011196599636953,,0.004578810454251979,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118197,Separator,Connector_4,repaired,19,19,3,2021-12-16,2022-01-20,2022-12-16,1333.494962990669,76.77698271764457,,0.046769604481995956,0.046769604481995956,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,Separator,Connector_5,active,22,22,0,2022-12-10,,2023-12-10,0.0,1.7085429166080466,,0.0008988546488889132,,,,False,,N/A,N/A,True
0000000000,ABBT0118197,Separator,Connector_39,active,353,353,0,2022-01-13,,2023-01-13,0.0,3548.8811873093614,,0.1163598123003017,,,,False,,N/A,N/A,True
0000000000,ABBT0118197,Separator,Connector_67,repaired,19,19,3,2021-01-13,2022-01-20,2022-01-13,0.0,10.9068226023241,,0.006644019616425499,0.006644019616425499,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0118197,Intermittent,Intermittent_0,active,20,20,0,2022-12-12,,,0.0,1728.0,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0118197,Intermittent,Intermittent_0,expired,19,19,3,2021-01-20,2022-01-20,2022-01-20,0.0,1641.6000000000001,,1.0,1.866666666666667,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0118197,Intermittent,Intermittent_0,expired,234,234,3,2021-08-23,2022-08-23,2022-08-23,0.0,68739.84000000001,,3.4,1.866666666666667,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0118197,Intermittent,Intermittent_0,expired,272,272,3,2021-09-30,2022-09-30,2022-09-30,0.0,28200.96,,1.2,1.866666666666667,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000000,ABBT0118197,LevelController,LevelController_0,active,284,284,0,2022-03-23,,,0.0,83427.84000000001,,3.4,,,,N/A,N/A,False,,False
0000000001,ABBT0118197,LevelController,LevelController_0,active,272,272,0,2022-04-04,,,0.0,235008.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0118197,PressureController,PressureController_0,expired,62,62,3,2021-03-04,2022-03-04,2022-03-04,0.0,53568.0,,10.0,5.6,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0118197,PressureController,PressureController_0,expired,311,311,3,2021-11-08,2022-11-08,2022-11-08,0.0,32244.48,,1.2,5.6,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000000,ABBT0118197,Pump,Pump_0,expired,119,119,3,2021-04-30,2022-04-30,2022-04-30,0.0,102816.0,,10.0,7.8,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0118197,Pump,Pump_0,expired,252,252,3,2021-09-10,2022-09-10,2022-09-10,0.0,217728.0,,10.0,7.8,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0118197,Pump,Pump_0,expired,277,277,3,2021-10-05,2022-10-05,2022-10-05,0.0,239328.00000000003,,10.0,7.8,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0118197,Pump,Pump_0,expired,332,332,3,2021-11-29,2022-11-29,2022-11-29,0.0,34421.76,,1.2,7.8,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0118197,Transducer,Transducer_0,active,226,226,0,2022-05-20,,,0.0,66389.76000000001,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0118197,Transducer,Transducer_0,expired,120,120,3,2021-05-01,2022-05-01,2022-05-01,0.0,103680.0,,10.0,5.6,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0118197,Transducer,Transducer_0,expired,356,356,3,2021-12-23,2022-12-23,2022-12-23,0.0,36910.08,,1.2,5.6,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000000,ABBT0095011,FlareKnockOutDrum,Connector_4,repaired,17,17,2,2022-01-02,2022-01-19,2023-01-02,181196.77019216045,8902.731483429849,,6.06122786181226,6.06122786181226,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,FlareKnockOutDrum,Connector_33,repaired,42,42,0,2021-02-12,2022-02-12,2022-02-12,0.0,5.960108647210616,,0.0016424461660082162,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095011,GasBoot,Connector_2,active,236,236,0,2022-05-10,,2023-05-10,0.0,1113.4173498007754,,0.05460497831336194,,,,False,,N/A,N/A,True
0000000001,ABBT0095011,GasBoot,Connector_3,active,59,59,0,2022-11-03,,2023-11-03,0.0,66.21892903862049,,0.012990216776251664,,,,False,,N/A,N/A,True
0000000000,ABBT0095011,GasBoot,Connector_3,repaired,257,257,0,2021-09-15,2022-09-15,2022-09-15,0.0,97.90747298653474,,0.004409293170239531,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095011,GasBoot,Connector_11,repaired,18,18,2,2021-05-16,2022-01-19,2022-05-16,125.68066484066907,19.335486898564472,,0.012432797645681887,0.012432797645681887,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,GasBoot,Connector_15,repaired,18,18,2,2021-07-20,2022-01-19,2022-07-20,1491.4996930044533,147.51095864879207,,0.09485015345215539,0.09485015345215539,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,GasBoot,Valve_0,active,56,56,0,2022-11-06,,2023-11-06,0.0,19.298409095267584,,0.003988593149650211,,,,False,,N/A,N/A,True
0000000000,ABBT0095011,GasPipelineHeader,Connector_3,active,117,117,0,2022-09-06,,2023-09-06,0.0,86.91880636419364,,0.00859833079734426,,,,False,,N/A,N/A,True
0000000000,ABBT0095011,GasPipelineHeader,Connector_27,repaired,18,18,2,2021-04-09,2022-01-19,2022-04-09,638.3017839282045,143.61790138384603,,0.0923469016099833,0.0923469016099833,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,GasPipelineHeader,Connector_29,repaired,18,18,2,2021-11-25,2022-01-19,2022-11-25,485.8602231687253,28.211238764635663,,0.018139942621293505,0.018139942621293505,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,GasPipelineHeader,Connector_41,active,157,157,0,2022-07-28,,2023-07-28,0.0,143.01565200757616,,0.010543144905017114,,,,False,,N/A,N/A,True
0000000000,ABBT0095011,GasPipelineHeader,Valve_7,repaired,18,18,2,2021-05-01,2022-01-19,2022-05-01,830.6581335691168,146.58672945337355,,0.09425587027608895,0.09425587027608895,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,GasPipelineHeader,Valve_10,repaired,18,18,2,2021-06-07,2022-01-19,2022-06-07,1261.6921714851087,163.38459774627304,,0.10505696871545335,0.10505696871545335,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,Incinerator,Connector_15,active,45,45,0,2022-11-17,,2023-11-17,0.0,14.330682043133972,,0.0036858750110941286,,,,False,,N/A,N/A,True
0000000000,ABBT0095011,Incinerator,Connector_24,repaired,119,119,0,2021-04-30,2022-04-30,2022-04-30,0.0,22.061360181096212,,0.0021457127471498807,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095011,Incinerator,Connector_25,repaired,18,18,2,2021-03-17,2022-01-19,2022-03-17,1496.5219210026025,472.5858697902955,,0.30387465907297806,0.30387465907297806,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,Incinerator,Connector_40,active,339,339,0,2022-01-27,,2023-01-27,0.0,36121.29032416563,,1.2332462827817938,,,,False,,N/A,N/A,True
0000000000,ABBT0095011,LineHeater,Connector_11,active,153,153,0,2022-08-01,,2023-08-01,0.0,4558.793989224687,,0.3448615641812429,,,,False,,N/A,N/A,True
0000000000,ABBT0095011,LineHeater,Connector_12,active,1,1,0,2022-12-31,,2023-12-31,0.0,18.508933820916432,,0.21422377107542168,,,,False,,N/A,N/A,True
0000000000,ABBT0095011,LineHeater,Connector_26,active,82,82,0,2022-10-11,,2023-10-11,0.0,623.9846138732062,,0.0880737090494024,,,,False,,N/A,N/A,True
0000000000,ABBT0095011,LineHeater,Connector_35,repaired,18,18,2,2021-11-13,2022-01-19,2022-11-13,802.8143983622755,48.49214486751999,,0.03118064870596707,0.03118064870596707,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,LineHeater,Connector_50,active,228,228,0,2022-05-18,,2023-05-18,0.0,17202.206953970755,,0.873243936503551,,,,False,,N/A,N/A,True
0000000000,ABBT0095011,LiquidPipelineHeader,Connector_37,active,290,290,0,2022-03-17,,2023-03-17,0.0,469.60533704550915,,0.018742230884638774,,,,False,,N/A,N/A,True
0000000000,ABBT0095011,LiquidPipelineHeader,Connector_56,active,170,170,0,2022-07-15,,2023-07-15,0.0,206.0207715424157,,0.014026468650763594,,,,False,,N/A,N/A,True
0000000000,ABBT0095011,LiquidPipelineHeader,Connector_67,repaired,18,18,2,2021-11-11,2022-01-19,2022-11-11,3037.2480134849943,184.69751433354693,,0.11876126178854612,0.11876126178854612,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,LiquidPipelineHeader,Connector_81,active,162,162,0,2022-07-23,,2023-07-23,0.0,7201.521874294929,,0.5145120223404585,,,,False,,N/A,N/A,True
0000000000,ABBT0095011,LiquidPipelineHeader,Connector_95,active,350,350,0,2022-01-16,,2023-01-16,0.0,957.8399234681546,,0.03167460064378818,,,,False,,N/A,N/A,True
0000000000,ABBT0095011,LiquidPipelineHeader,Connector_97,repaired,18,18,2,2021-03-17,2022-01-19,2022-03-17,272.75911668475044,86.13445790044752,,0.05538481089277746,0.05538481089277746,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,LiquidPipelineHeader,Connector_99,repaired,18,18,2,2021-12-19,2022-01-19,2022-12-19,1035.6378116339629,55.812816195842316,,0.03588787049629778,0.03588787049629778,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,LiquidPipelineHeader,Valve_31,active,114,114,0,2022-09-09,,2023-09-09,0.0,380.05379189354346,,0.03858570824130355,,,,False,,N/A,N/A,True
0000000000,ABBT0095011,PigTrap(GasService),Connector_1,active,318,318,0,2022-02-17,,2023-02-17,0.0,446.4574769021009,,0.01624947141065764,,,,False,,N/A,N/A,True
0000000000,ABBT0095011,PigTrap(GasService),Connector_15,repaired,18,18,2,2021-07-15,2022-01-19,2022-07-15,1261.9487597188922,128.3337721748026,,0.08251914363091731,0.08251914363091731,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,PigTrap(GasService),Connector_16,active,229,229,0,2022-05-17,,2023-05-17,0.0,604.8651737995743,,0.030570979591196343,,,,False,,N/A,N/A,True
0000000000,ABBT0095011,PigTrap(GasService),Connector_19,repaired,338,338,0,2021-12-05,2022-12-05,2022-12-05,0.0,22.652757016285566,,0.00077569434227364,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095011,PopTank,Connector_3,repaired,36,36,0,2021-02-06,2022-02-06,2022-02-06,0.0,6.728449482302127,,0.0021632103531063936,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095011,PopTank,Othertank_0,active,318,318,0,2022-02-17,,2023-02-17,0.0,8514.989902393147,,0.30991548386883977,,,,False,,N/A,N/A,True
0000000001,ABBT0095011,PopTank,Othertank_0,active,12,12,0,2022-12-20,,2023-12-20,0.0,214.6450875907775,,0.2070265119509814,,,,False,,N/A,N/A,True
0000000000,ABBT0095011,ProductionTank(fixedroof-heavyoil),Connector_0,active,124,124,0,2022-08-30,,2023-08-30,0.0,63948.664760663014,,5.968924055468098,,,,False,,N/A,N/A,True
0000000000,ABBT0095011,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,116,116,0,2021-04-27,2022-04-27,2022-04-27,0.0,34.54569054874427,,0.0034468481150966104,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095011,ProductionTank(fixedroof-heavyoil),Connector_29,active,126,126,0,2022-08-28,,2023-08-28,0.0,240.0733944211954,,0.02205259722416918,,,,False,,N/A,N/A,True
0000000000,ABBT0095011,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,18,18,2,2021-04-24,2022-01-19,2022-04-24,1455.7437693397221,275.82513524331574,,0.17735669704431312,0.17735669704431312,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,ProductionTank(fixedroof-heavyoil),Valve_13,repaired,18,18,2,2021-01-27,2022-01-19,2022-01-27,878.6835496331614,1977.0379866746132,,1.271243561390569,1.271243561390569,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,ScrewCompressor,Connector_57,active,135,135,0,2022-08-19,,2023-08-19,0.0,119.98026652665546,,0.010286374016345632,,,,False,,N/A,N/A,True
0000000000,ABBT0095011,ScrewCompressor,Connector_170,active,72,72,0,2022-10-21,,2023-10-21,0.0,205.6495836595275,,0.03305838214691478,,,,False,,N/A,N/A,True
0000000000,ABBT0095011,Separator,Connector_15,active,355,355,0,2022-01-11,,2023-01-11,0.0,15167.203705039425,,0.49449673008083667,,,,False,,N/A,N/A,True
0000000000,ABBT0095011,Separator,Connector_37,repaired,18,18,2,2021-09-11,2022-01-19,2022-09-11,237.5962249928819,18.19885978668883,,0.01170194173526802,0.01170194173526802,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,Separator,Connector_56,active,35,35,0,2022-11-27,,2023-11-27,0.0,201.81683268978668,,0.06673837059847443,,,,False,,N/A,N/A,True
0000000000,ABBT0095011,Separator,Connector_63,repaired,18,18,2,2021-03-28,2022-01-19,2022-03-28,31.802752779876865,8.418375735849759,,0.005413050241672941,0.1277445498481754,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0095011,Separator,Connector_63,repaired,18,18,2,2021-08-14,2022-01-19,2022-08-14,4472.560129287023,388.91827211191503,,0.2500760494546779,0.1277445498481754,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,Separator,Connector_68,active,68,68,0,2022-10-25,,2023-10-25,0.0,131.054119466888,,0.02230632480032816,,,,False,,N/A,N/A,True
0000000000,ABBT0095011,Separator,Connector_82,repaired,18,18,2,2021-06-01,2022-01-19,2022-06-01,14435.65291423525,1953.6973868889813,,1.2562354596765568,1.2562354596765568,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,Intermittent,Intermittent_0,expired,229,229,2,2021-08-18,2022-08-18,2022-08-18,0.0,19785.600000000002,,1.0,1.0,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0095011,LevelController,LevelController_0,active,114,114,0,2022-09-09,,,0.0,98496.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0095011,LevelController,LevelController_0,expired,106,106,2,2021-04-17,2022-04-17,2022-04-17,0.0,10990.08,,1.2,1.75,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0095011,LevelController,LevelController_0,expired,128,128,2,2021-05-09,2022-05-09,2022-05-09,0.0,13271.04,,1.2,1.75,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0095011,LevelController,LevelController_0,expired,147,147,2,2021-05-28,2022-05-28,2022-05-28,0.0,15240.960000000001,,1.2,1.75,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0095011,LevelController,LevelController_0,expired,356,356,2,2021-12-23,2022-12-23,2022-12-23,0.0,104578.56,,3.4,1.75,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0095011,PressureController,PressureController_0,active,140,140,0,2022-08-14,,,0.0,41126.4,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0095011,PressureController,PressureController_0,active,88,88,0,2022-10-05,,,0.0,76032.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0095011,PressureController,PressureController_0,expired,99,99,2,2021-04-10,2022-04-10,2022-04-10,0.0,29082.239999999998,,3.4,4.866666666666666,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0095011,PressureController,PressureController_0,expired,167,167,2,2021-06-17,2022-06-17,2022-06-17,0.0,144288.0,,10.0,4.866666666666666,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0095011,PressureController,PressureController_0,expired,299,299,2,2021-10-27,2022-10-27,2022-10-27,0.0,31000.320000000003,,1.2,4.866666666666666,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0095011,Pump,Pump_0,active,360,360,0,2022-01-06,,,0.0,311040.0,,10.0,,,,N/A,N/A,False,,False
0000000002,ABBT0095011,Pump,Pump_0,active,334,334,0,2022-02-01,,,0.0,34629.12,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT0095011,Pump,Pump_0,active,291,291,0,2022-03-16,,,0.0,25142.4,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0095011,Pump,Pump_0,active,3,3,0,2022-12-29,,,0.0,259.20000000000005,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0095011,Pump,Pump_0,expired,242,242,2,2021-08-31,2022-08-31,2022-08-31,0.0,71089.92,,3.4,3.4,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0095011,Transducer,Transducer_0,active,135,135,0,2022-08-19,,,0.0,39657.600000000006,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0095011,Transducer,Transducer_0,active,93,93,0,2022-09-30,,,0.0,27319.68,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0095011,Transducer,Transducer_0,expired,56,56,2,2021-02-26,2022-02-26,2022-02-26,0.0,5806.080000000001,,1.2,1.1333333333333333,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0095011,Transducer,Transducer_0,expired,183,183,2,2021-07-03,2022-07-03,2022-07-03,0.0,18973.440000000002,,1.2,1.1333333333333333,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0095011,Transducer,Transducer_0,expired,194,194,2,2021-07-14,2022-07-14,2022-07-14,0.0,16761.600000000002,,1.0,1.1333333333333333,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0148370,CatalyticHeater,Valve_0,active,265,265,0,2022-04-11,,2023-04-11,0.0,520.2858870239849,,0.02272387696645636,,,,False,,N/A,N/A,True
0000000003,ABBT0148370,CatalyticHeater,Valve_0,active,28,28,0,2022-12-04,,2023-12-04,0.0,2348.3275455666694,,0.9707041772348998,,,,False,,N/A,N/A,True
0000000000,ABBT0148370,CatalyticHeater,Valve_0,repaired,19,19,3,2021-09-12,2022-01-20,2022-09-12,1100.7935921884607,89.00033298545002,,0.05421560245215035,0.039484370021290335,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0148370,CatalyticHeater,Valve_0,repaired,19,19,3,2021-09-27,2022-01-20,2022-09-27,534.6677719532952,40.63475066845044,,0.02475313759043033,0.039484370021290335,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148370,CatalyticHeater,CatadyneHeater_0,repaired,19,19,3,2021-08-23,2022-01-20,2022-08-23,1170.9116534703496,103.47591356249602,,0.0630335730765692,0.0630335730765692,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148370,FlareKnockOutDrum,Connector_7,repaired,19,19,3,2021-06-03,2022-01-20,2022-06-03,1472.67861422639,208.81263933060754,,0.12720068185344025,0.12720068185344025,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148370,FlareKnockOutDrum,Connector_26,active,21,21,0,2022-12-11,,2023-12-11,0.0,131.8219903478536,,0.07265321337513977,,,,False,,N/A,N/A,True
0000000000,ABBT0148370,GasBoot,Connector_0,repaired,19,19,3,2021-08-25,2022-01-20,2022-08-25,1128.8540847063537,98.83975856875908,,0.06020940458623238,0.06020940458623238,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148370,GasBoot,Connector_4,active,128,128,0,2022-08-26,,2023-08-26,0.0,42.58815727117824,,0.0038509256791791663,,,,False,,N/A,N/A,True
0000000000,ABBT0148370,GasBoot,Connector_7,active,328,328,0,2022-02-07,,2023-02-07,0.0,429.6766186702343,,0.015161917720691982,,,,False,,N/A,N/A,True
0000000000,ABBT0148370,GasBoot,Connector_8,active,350,350,0,2022-01-16,,2023-01-16,0.0,161.1993587677533,,0.005330666625917767,,,,False,,N/A,N/A,True
0000000000,ABBT0148370,GasBoot,Connector_10,active,281,281,0,2022-03-26,,2023-03-26,0.0,133.22932632745324,,0.005487566162821819,,,,False,,N/A,N/A,True
0000000000,ABBT0148370,GasBoot,Connector_15,active,67,67,0,2022-10-26,,2023-10-26,0.0,5.810335460183196,,0.0010037201941996952,,,,False,,N/A,N/A,True
0000000000,ABBT0148370,GasPipelineHeader,Connector_14,repaired,19,19,3,2021-05-30,2022-01-20,2022-05-30,1210.1156020425058,176.8630495292893,,0.10773821243255927,0.10773821243255927,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148370,GasPipelineHeader,Connector_45,repaired,19,19,3,2021-09-17,2022-01-20,2022-09-17,11817.029067357622,935.5148011658116,,0.5698798740045149,0.5698798740045149,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148370,GasPipelineHeader,Connector_48,repaired,342,342,0,2021-12-09,2022-12-09,2022-12-09,0.0,15.638367622704502,,0.0005292386703590163,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148370,GasPipelineHeader,Valve_5,active,1,1,0,2022-12-31,,2023-12-31,0.0,13.948509033018809,,0.16144107677105102,,,,False,,N/A,N/A,True
0000000000,ABBT0148370,Incinerator,Connector_24,active,101,101,0,2022-09-22,,2023-09-22,0.0,3538.7780982415115,,0.40552554297780424,,,,False,,N/A,N/A,True
0000000000,ABBT0148370,Incinerator,Connector_52,repaired,19,19,3,2021-05-04,2022-01-20,2022-05-04,171.04793924942538,31.249142747491174,,0.01903578383740934,0.01903578383740934,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148370,Incinerator,ControlValve_1,repaired,19,19,3,2021-03-09,2022-01-20,2022-03-09,9434.168470288978,3734.3583528227205,,2.27482843130039,2.27482843130039,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148370,Incinerator,Valve_2,active,244,244,0,2022-05-02,,2023-05-02,0.0,181.4919691431528,,0.008609022519313182,,,,False,,N/A,N/A,True
0000000000,ABBT0148370,LineHeater,Connector_41,repaired,19,19,3,2021-05-06,2022-01-20,2022-05-06,136.67709999110374,24.4987254701035,,0.014923687542704374,0.014923687542704374,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148370,LineHeater,Connector_48,active,228,228,0,2022-05-18,,2023-05-18,0.0,1171.233730481952,,0.05945590330987816,,,,False,,N/A,N/A,True
0000000000,ABBT0148370,LineHeater,Connector_51,repaired,19,19,3,2021-01-26,2022-01-20,2022-01-26,46.21696419777357,146.3537199596163,,0.08915309451731013,0.08915309451731013,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148370,LineHeater,Valve_3,repaired,19,19,3,2021-04-19,2022-01-20,2022-04-19,155.72512991048507,33.24469065504737,,0.020251395379536654,0.020251395379536654,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148370,LiquidPipelineHeader,Connector_27,repaired,19,19,3,2021-04-26,2022-01-20,2022-04-26,479.5647179309752,94.91385042383884,,0.05781789134005777,0.05781789134005777,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148370,LiquidPipelineHeader,Valve_3,repaired,19,19,3,2021-06-24,2022-01-20,2022-06-24,405.6569550573725,49.72569126509728,,0.030290991267724946,0.030290991267724946,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148370,PopTank,Connector_2,active,9,9,0,2022-12-23,,2023-12-23,0.0,1.6648700453923073,,0.0021410365810086256,,,,False,,N/A,N/A,True
0000000000,ABBT0148370,PopTank,OpenEndedLine_0,active,154,154,0,2022-07-31,,2023-07-31,0.0,58.80891352616141,,0.004419861827062395,,,,False,,N/A,N/A,True
0000000000,ABBT0148370,PopTank,Valve_0,active,101,101,0,2022-09-22,,2023-09-22,0.0,150.04087124720954,,0.017193902553998157,,,,False,,N/A,N/A,True
0000000000,ABBT0148370,ProductionTank(fixedroof-heavyoil),Connector_4,repaired,19,19,3,2021-06-25,2022-01-20,2022-06-25,341.0477232678001,41.537863731334625,,0.025303279563434835,0.025303279563434835,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148370,ProductionTank(fixedroof-heavyoil),Connector_14,repaired,19,19,3,2021-11-01,2022-01-20,2022-11-01,3139.0126873352087,209.26751248901394,,0.12747777320237202,0.12747777320237202,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148370,ProductionTank(fixedroof-heavyoil),Connector_20,repaired,19,19,3,2021-12-20,2022-01-20,2022-12-20,2557.833515937864,145.50549940963896,,0.08863639096591067,0.08863639096591067,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148370,ScrewCompressor,Connector_90,active,134,134,0,2022-08-20,,2023-08-20,0.0,6.703472177788544,,0.0005790036085016363,,,,False,,N/A,N/A,True
0000000000,ABBT0148370,ScrewCompressor,Connector_103,repaired,19,19,3,2021-11-01,2022-01-20,2022-11-01,2431.3654921400175,162.0910328093345,,0.09873966423570571,0.09873966423570571,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148370,ScrewCompressor,Connector_185,active,42,42,0,2022-11-20,,2023-11-20,0.0,894.2889419870219,,0.24644205852816958,,,,False,,N/A,N/A,True
0000000000,ABBT0148370,ScrewCompressor,Connector_186,active,358,358,0,2022-01-08,,2023-01-08,0.0,1496.9110729781557,,0.04839485933226501,,,,False,,N/A,N/A,True
0000000000,ABBT0148370,ScrewCompressor,Meter_0,active,302,302,0,2022-03-05,,2023-03-05,0.0,285.85480497995866,,0.010955313534000132,,,,False,,N/A,N/A,True
0000000000,ABBT0148370,Separator,Connector_0,repaired,19,19,3,2021-12-22,2022-01-20,2022-12-22,928.72294145564,52.51707109421774,,0.03199139321041529,0.03199139321041529,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148370,Separator,Connector_31,active,214,214,0,2022-06-01,,2023-06-01,0.0,873.0672729809202,,0.04721937050995804,,,,False,,N/A,N/A,True
