Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0135767,PigTrap(GasService),Valve_0,active,223,223,0,2022-05-23,,2023-05-23,0.0,1345.3877102688,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,PigTrap(GasService),Valve_1,repaired,203,203,1097,2019-06-30,2020-01-19,2020-06-29,434.38527123840004,544.3222843296,,0.031034613,0.031034613,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,PigTrap(GasService),Valve_4,repaired,203,203,1097,2019-06-30,2020-01-19,2020-06-29,723.975452064,907.203807216,,0.051724355,0.051724355,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,PigTrap(GasService),Valve_5,repaired,365,365,0,2020-03-27,2021-03-27,2021-03-27,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000001,ABBT0135767,PigTrap(GasService),Valve_5,repaired,365,365,0,2021-03-27,2022-03-27,2022-03-27,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135767,PigTrap(GasService),Valve_7,repaired,171,171,0,2016-06-21,2017-06-21,2017-06-21,0.0,458.5177863072,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135767,PopTank,Connector_0,repaired,365,365,0,2017-09-30,2018-09-30,2018-09-30,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0135767,PopTank,Connector_0,repaired,365,365,0,2018-01-24,2019-01-24,2019-01-24,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000002,ABBT0135767,PopTank,Connector_0,repaired,365,365,0,2020-01-18,2021-01-17,2021-01-17,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000003,ABBT0135767,PopTank,Connector_0,repaired,365,365,0,2020-10-20,2021-10-20,2021-10-20,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000004,ABBT0135767,PopTank,Connector_0,repaired,365,365,0,2021-02-05,2022-02-05,2022-02-05,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000005,ABBT0135767,PopTank,Connector_0,repaired,365,365,0,2021-05-27,2022-05-27,2022-05-27,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000004,ABBT0135767,PopTank,Connector_1,active,15,15,0,2022-12-17,,2023-12-17,0.0,23.462167104000002,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,PopTank,Connector_1,repaired,274,274,0,2016-10-02,2017-10-02,2017-10-02,0.0,734.7010143168,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0135767,PopTank,Connector_1,repaired,352,352,1097,2019-02-01,2020-01-19,2020-02-01,2.9048400576000004,78.6541307904,,0.002586218,0.0362070485,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0135767,PopTank,Connector_1,repaired,291,291,1097,2019-04-03,2020-01-19,2020-04-02,446.4515271744,1755.6404649696,,0.069827879,0.0362070485,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0135767,PopTank,Connector_1,repaired,365,365,0,2021-01-20,2022-01-20,2022-01-20,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135767,PopTank,Connector_2,repaired,369,369,1097,2019-01-15,2020-01-19,2020-01-15,0.0,989.4331178208001,,0.031034613,0.031034613,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0135767,PopTank,Connector_2,repaired,365,365,0,2021-10-17,2022-10-17,2022-10-17,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000003,ABBT0135767,PopTank,Connector_3,active,342,342,0,2022-01-24,,2023-01-24,0.0,76.4196384384,,0.002586218,,,,False,,N/A,N/A,True
0000000004,ABBT0135767,PopTank,Connector_3,active,108,108,0,2022-09-15,,2023-09-15,0.0,48.265025472000005,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,PopTank,Connector_3,repaired,365,365,0,2017-12-17,2018-12-17,2018-12-17,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0135767,PopTank,Connector_3,repaired,298,298,1097,2019-03-27,2020-01-19,2020-03-26,104.79767973119999,466.1150531328,,0.018103524,0.018103524,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0135767,PopTank,Connector_3,repaired,365,365,0,2020-06-09,2021-06-09,2021-06-09,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135767,PopTank,OpenEndedLine_0,repaired,365,365,0,2018-11-25,2019-11-25,2019-11-25,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0135767,PopTank,OpenEndedLine_0,repaired,365,365,0,2020-02-03,2021-02-02,2021-02-02,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000002,ABBT0135767,PopTank,OpenEndedLine_0,repaired,365,365,0,2020-06-15,2021-06-15,2021-06-15,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000003,ABBT0135767,PopTank,OpenEndedLine_0,repaired,365,365,0,2021-05-25,2022-05-25,2022-05-25,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000004,ABBT0135767,PopTank,OpenEndedLine_0,repaired,365,365,0,2021-08-03,2022-08-03,2022-08-03,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135767,PopTank,Valve_0,repaired,365,365,0,2017-04-15,2018-04-15,2018-04-15,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000001,ABBT0135767,PopTank,Valve_0,repaired,365,365,0,2021-03-26,2022-03-26,2022-03-26,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135767,PopTank,Othertank_0,repaired,365,365,0,2020-05-25,2021-05-25,2021-05-25,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000001,ABBT0135767,PopTank,Othertank_0,repaired,365,365,0,2021-03-23,2022-03-23,2022-03-23,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135767,ProductionTank(fixedroof-heavyoil),Connector_0,active,35,35,0,2022-11-27,,2023-11-27,0.0,7.820723232000001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,ProductionTank(fixedroof-heavyoil),Connector_2,repaired,365,365,0,2020-08-21,2021-08-21,2021-08-21,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135767,ProductionTank(fixedroof-heavyoil),Connector_6,repaired,308,308,1097,2019-03-17,2020-01-19,2020-03-16,152.8392621024,825.8682934656001,,0.031034613,0.031034613,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,ProductionTank(fixedroof-heavyoil),Connector_8,repaired,365,365,0,2018-06-02,2019-06-02,2019-06-02,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135767,ProductionTank(fixedroof-heavyoil),Connector_9,active,202,202,0,2022-06-13,,2023-06-13,0.0,541.6408937664,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,119,119,0,2016-04-30,2017-04-30,2017-04-30,0.0,319.0854770208,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135767,ProductionTank(fixedroof-heavyoil),Connector_11,repaired,365,365,0,2017-10-06,2018-10-06,2018-10-06,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135767,ProductionTank(fixedroof-heavyoil),Connector_12,repaired,365,365,0,2018-02-11,2019-02-11,2019-02-11,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135767,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,365,365,0,2020-03-27,2021-03-27,2021-03-27,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135767,ProductionTank(fixedroof-heavyoil),Connector_15,repaired,365,365,0,2021-10-12,2022-10-12,2022-10-12,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135767,ProductionTank(fixedroof-heavyoil),Connector_16,repaired,166,166,0,2016-06-16,2017-06-16,2017-06-16,0.0,1001.4993717696,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135767,ProductionTank(fixedroof-heavyoil),Connector_17,active,199,199,0,2022-06-16,,2023-06-16,0.0,533.5967220768,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,ProductionTank(fixedroof-heavyoil),Connector_18,repaired,365,365,0,2018-10-23,2019-10-23,2019-10-23,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000001,ABBT0135767,ProductionTank(fixedroof-heavyoil),Connector_18,repaired,365,365,0,2018-12-29,2019-12-29,2019-12-29,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135767,ProductionTank(fixedroof-heavyoil),Connector_19,repaired,365,365,0,2020-12-20,2021-12-20,2021-12-20,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135767,ProductionTank(fixedroof-heavyoil),Connector_20,active,327,327,0,2022-02-08,,2023-02-08,0.0,876.8147141664,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,ProductionTank(fixedroof-heavyoil),Connector_28,repaired,365,365,0,2021-10-02,2022-10-02,2022-10-02,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135767,ProductionTank(fixedroof-heavyoil),Connector_32,repaired,365,365,0,2018-10-19,2019-10-19,2019-10-19,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135767,ProductionTank(fixedroof-heavyoil),Connector_33,repaired,227,227,1097,2019-06-06,2020-01-19,2020-06-05,370.0318977216,608.6756578464,,0.031034613,0.031034613,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,ProductionTank(fixedroof-heavyoil),Connector_37,repaired,87,87,0,2016-03-29,2017-03-29,2017-03-29,0.0,19.4400834624,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135767,ProductionTank(fixedroof-heavyoil),Valve_2,repaired,190,190,0,2016-07-10,2017-07-10,2017-07-10,0.0,509.46420700799996,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0135767,ProductionTank(fixedroof-heavyoil),Valve_6,active,184,184,0,2022-07-01,,2023-07-01,0.0,82.22930265600002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,92,92,1097,2019-10-19,2020-01-19,2020-10-18,1647.0441475488,555.0478445952,,0.069827879,0.069827879,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,ProductionTank(fixedroof-heavyoil),Valve_9,repaired,365,365,0,2018-07-06,2019-07-06,2019-07-06,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135767,ProductionTank(fixedroof-heavyoil),Valve_12,repaired,365,365,0,2018-01-21,2019-01-21,2019-01-21,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Connector_18,repaired,257,257,1097,2019-05-07,2020-01-19,2020-05-06,892.9030598784,2124.7785776736,,0.095690057,0.095690057,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Connector_23,repaired,115,115,0,2016-04-26,2017-04-26,2017-04-26,0.0,308.359914768,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Connector_29,repaired,365,365,0,2020-04-21,2021-04-21,2021-04-21,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Connector_55,repaired,365,365,0,2019-09-06,2020-09-05,2020-09-05,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Connector_76,repaired,76,76,0,2016-03-18,2017-03-18,2017-03-18,0.0,458.5177846656,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Connector_131,repaired,93,93,0,2016-04-04,2017-04-04,2017-04-04,0.0,561.0809733407999,,0.069827879,,,,True,natural,N/A,N/A,True
0000000001,ABBT0135767,ReciprocatingCompressor,Connector_131,repaired,365,365,0,2021-03-11,2022-03-11,2022-03-11,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Connector_159,repaired,365,365,0,2017-08-01,2018-08-01,2018-08-01,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Connector_171,repaired,331,331,0,2016-11-28,2017-11-28,2017-11-28,0.0,887.5402764192,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Connector_183,repaired,365,365,0,2017-03-05,2018-03-05,2018-03-05,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Connector_288,repaired,58,58,0,2016-02-29,2017-02-28,2017-02-28,0.0,349.9214672448,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Connector_293,repaired,365,365,0,2020-08-29,2021-08-29,2021-08-29,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Connector_330,repaired,365,365,0,2020-11-20,2021-11-20,2021-11-20,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Valve_4,repaired,365,365,0,2017-08-22,2018-08-22,2018-08-22,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Valve_13,repaired,365,365,0,2017-07-20,2018-07-20,2018-07-20,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Valve_16,repaired,365,365,0,2018-03-06,2019-03-06,2019-03-06,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Valve_19,repaired,284,284,1097,2019-04-10,2020-01-19,2020-04-09,217.19263561920002,761.5149199488001,,0.031034613,0.031034613,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,Separator,Connector_5,active,363,363,0,2022-01-03,,2023-01-03,0.0,973.3447744416001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,Separator,Connector_14,repaired,365,365,0,2019-02-24,2020-02-24,2020-02-24,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135767,Separator,Connector_18,repaired,365,365,0,2020-06-30,2021-06-30,2021-06-30,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135767,Separator,Connector_21,repaired,365,365,0,2020-03-25,2021-03-25,2021-03-25,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135767,Separator,Connector_35,repaired,365,365,0,2021-05-26,2022-05-26,2022-05-26,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135767,Separator,Connector_40,active,271,271,0,2022-04-05,,2023-04-05,0.0,726.6568426272,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,Separator,Connector_41,repaired,365,365,0,2021-02-21,2022-02-21,2022-02-21,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135767,Separator,Connector_42,repaired,365,365,0,2020-06-16,2021-06-16,2021-06-16,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135767,Separator,Connector_49,active,246,246,0,2022-04-30,,2023-04-30,0.0,659.6220785472,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,Separator,Connector_51,repaired,365,365,0,2017-05-12,2018-05-12,2018-05-12,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0135767,Separator,Connector_51,repaired,365,365,0,2018-06-01,2019-06-01,2019-06-01,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135767,Separator,Connector_56,repaired,332,332,0,2016-11-29,2017-11-29,2017-11-29,0.0,148.37026348800003,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135767,Separator,Connector_58,active,351,351,0,2022-01-15,,2023-01-15,0.0,941.1680876832,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,Separator,Connector_60,active,223,223,0,2022-05-23,,2023-05-23,0.0,597.9500955936,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,Separator,Connector_64,repaired,365,365,0,2020-05-11,2021-05-11,2021-05-11,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135767,Separator,Connector_65,repaired,365,365,0,2021-12-13,2022-12-13,2022-12-13,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135767,Separator,Connector_70,repaired,146,146,0,2016-05-27,2017-05-27,2017-05-27,0.0,32.623588339200005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135767,Separator,Connector_79,repaired,270,270,1097,2019-04-24,2020-01-19,2020-04-23,254.73210350399998,723.975452064,,0.031034613,0.031034613,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,Separator,Connector_80,repaired,365,365,0,2020-08-25,2021-08-25,2021-08-25,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135767,Separator,Regulator_2,active,323,323,0,2022-02-12,,2023-02-12,0.0,72.1741029696,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,Separator,Valve_6,active,361,361,0,2022-01-05,,2023-01-05,0.0,967.9819933152,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,Separator,Valve_7,repaired,365,365,0,2018-04-29,2019-04-29,2019-04-29,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135767,Separator,Valve_15,repaired,365,365,0,2020-10-24,2021-10-24,2021-10-24,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000015,ABBT0135767,Intermittent,Intermittent_0,active,36,36,0,2022-11-26,,,0.0,8.044172467200001,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0135767,Intermittent,Intermittent_0,expired,29,29,0,2016-01-31,2017-01-30,2017-01-30,0.0,259.201087776,,0.10344871,,,,N/A,N/A,False,expired,False
0000000001,ABBT0135767,Intermittent,Intermittent_0,expired,109,109,0,2016-04-20,2017-04-20,2017-04-20,0.0,215.1443468448,,0.022844923,,,,N/A,N/A,False,expired,False
0000000002,ABBT0135767,Intermittent,Intermittent_0,expired,320,320,0,2016-11-17,2017-11-17,2017-11-17,0.0,214.511238144,,0.007758653,,,,N/A,N/A,False,expired,False
0000000003,ABBT0135767,Intermittent,Intermittent_0,expired,365,365,0,2017-12-13,2018-12-13,2018-12-13,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000004,ABBT0135767,Intermittent,Intermittent_0,expired,365,365,0,2018-01-09,2019-01-09,2019-01-09,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000005,ABBT0135767,Intermittent,Intermittent_0,expired,365,365,0,2018-07-20,2019-07-20,2019-07-20,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000006,ABBT0135767,Intermittent,Intermittent_0,expired,365,365,1097,2019-02-13,2020-02-13,2020-02-13,0.0,163.11791016,,0.005172435,0.028448395,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000007,ABBT0135767,Intermittent,Intermittent_0,expired,365,365,1097,2019-04-25,2020-04-24,2020-04-24,0.0,3017.681637552,,0.095690057,0.028448395,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000008,ABBT0135767,Intermittent,Intermittent_0,expired,365,365,1097,2019-08-20,2020-08-19,2020-08-19,0.0,244.676881008,,0.007758653,0.028448395,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000009,ABBT0135767,Intermittent,Intermittent_0,expired,365,365,1097,2019-12-20,2020-12-19,2020-12-19,0.0,163.11791016,,0.005172435,0.028448395,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000010,ABBT0135767,Intermittent,Intermittent_0,expired,365,365,0,2020-02-16,2021-02-15,2021-02-15,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000011,ABBT0135767,Intermittent,Intermittent_0,expired,365,365,0,2020-07-31,2021-07-31,2021-07-31,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000012,ABBT0135767,Intermittent,Intermittent_0,expired,365,365,0,2021-01-23,2022-01-23,2022-01-23,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000013,ABBT0135767,Intermittent,Intermittent_0,expired,365,365,0,2021-06-02,2022-06-02,2022-06-02,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000014,ABBT0135767,Intermittent,Intermittent_0,expired,365,365,0,2021-11-23,2022-11-23,2022-11-23,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000020,ABBT0135767,LevelController,LevelController_0,active,341,341,0,2022-01-25,,,0.0,152.39234894400002,,0.005172435,,,,N/A,N/A,False,,False
0000000021,ABBT0135767,LevelController,LevelController_0,active,328,328,0,2022-02-07,,,0.0,73.2913491456,,0.002586218,,,,N/A,N/A,False,,False
0000000022,ABBT0135767,LevelController,LevelController_0,active,236,236,0,2022-05-10,,,0.0,158.2020381312,,0.007758653,,,,N/A,N/A,False,,False
0000000023,ABBT0135767,LevelController,LevelController_0,active,221,221,0,2022-05-25,,,0.0,98.76454286400002,,0.005172435,,,,N/A,N/A,False,,False
0000000024,ABBT0135767,LevelController,LevelController_0,active,82,82,0,2022-10-11,,,0.0,36.64566748800001,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0135767,LevelController,LevelController_0,expired,170,170,0,2016-06-20,2017-06-20,2017-06-20,0.0,1405.495557216,,0.095690057,,,,N/A,N/A,False,expired,False
0000000001,ABBT0135767,LevelController,LevelController_0,expired,280,280,0,2016-10-08,2017-10-08,2017-10-08,0.0,187.697333376,,0.007758653,,,,N/A,N/A,False,expired,False
0000000002,ABBT0135767,LevelController,LevelController_0,expired,365,365,0,2017-03-19,2018-03-19,2018-03-19,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000003,ABBT0135767,LevelController,LevelController_0,expired,365,365,0,2017-06-16,2018-06-16,2018-06-16,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000004,ABBT0135767,LevelController,LevelController_0,expired,365,365,0,2017-07-22,2018-07-22,2018-07-22,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000005,ABBT0135767,LevelController,LevelController_0,expired,365,365,0,2017-10-25,2018-10-25,2018-10-25,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000006,ABBT0135767,LevelController,LevelController_0,expired,365,365,0,2017-11-07,2018-11-07,2018-11-07,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000007,ABBT0135767,LevelController,LevelController_0,expired,365,365,0,2018-05-09,2019-05-09,2019-05-09,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000008,ABBT0135767,LevelController,LevelController_0,expired,365,365,0,2018-06-27,2019-06-27,2019-06-27,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000009,ABBT0135767,LevelController,LevelController_0,expired,365,365,0,2018-12-16,2019-12-16,2019-12-16,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000010,ABBT0135767,LevelController,LevelController_0,expired,365,365,1097,2019-02-14,2020-02-14,2020-02-14,0.0,244.676881008,,0.007758653,0.006034507666666667,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000011,ABBT0135767,LevelController,LevelController_0,expired,365,365,1097,2019-04-25,2020-04-24,2020-04-24,0.0,163.11791016,,0.005172435,0.006034507666666667,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000012,ABBT0135767,LevelController,LevelController_0,expired,365,365,1097,2019-09-01,2020-08-31,2020-08-31,0.0,163.11791016,,0.005172435,0.006034507666666667,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000013,ABBT0135767,LevelController,LevelController_0,expired,365,365,0,2020-06-05,2021-06-05,2021-06-05,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000014,ABBT0135767,LevelController,LevelController_0,expired,365,365,0,2020-09-21,2021-09-21,2021-09-21,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000015,ABBT0135767,LevelController,LevelController_0,expired,365,365,0,2020-12-11,2021-12-11,2021-12-11,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000016,ABBT0135767,LevelController,LevelController_0,expired,365,365,0,2021-01-21,2022-01-21,2022-01-21,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000017,ABBT0135767,LevelController,LevelController_0,expired,365,365,0,2021-03-25,2022-03-25,2022-03-25,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000018,ABBT0135767,LevelController,LevelController_0,expired,365,365,0,2021-05-02,2022-05-02,2022-05-02,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000019,ABBT0135767,LevelController,LevelController_0,expired,365,365,0,2021-12-08,2022-12-08,2022-12-08,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000018,ABBT0135767,PressureController,PressureController_0,active,330,330,0,2022-02-05,,,0.0,221.21471433600001,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0135767,PressureController,PressureController_0,expired,38,38,0,2016-02-09,2017-02-08,2017-02-08,0.0,16.982138592000002,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0135767,PressureController,PressureController_0,expired,53,53,0,2016-02-24,2017-02-23,2017-02-23,0.0,473.712332832,,0.10344871,,,,N/A,N/A,False,expired,False
0000000002,ABBT0135767,PressureController,PressureController_0,expired,205,205,0,2016-07-25,2017-07-25,2017-07-25,0.0,1694.8622895839999,,0.095690057,,,,N/A,N/A,False,expired,False
