Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0117043,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0117043,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0117043,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0117043,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0117043,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0117043,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0117043,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0117043,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0117043,0.0116379795,2022-02-17,2022-12-31,318.7502929296
ABBT0117043,0.0116379795,2022-02-17,2022-12-31,318.7502929296
ABBT0117043,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0117043,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0117043,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0117043,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0117043,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0117043,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0117043,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0117043,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0117043,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0117043,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0117043,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0117043,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0057442,0.095690057,2022-02-02,2022-12-31,2744.8501470336
ABBT0057442,0.095690057,2022-02-02,2022-12-31,2744.8501470336
ABBT0057442,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0057442,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0057442,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT0057442,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0057442,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0057442,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0057442,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT0057442,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT0057442,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0057442,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0057442,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0057442,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0057442,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0057442,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0057442,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0057442,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0057442,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0057442,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0057442,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0057442,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0057442,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0057442,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0057442,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0147144,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0147144,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0147144,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0147144,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0147144,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0147144,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0147144,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0147144,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0147144,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0147144,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0147144,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0147144,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0147144,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0147144,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0147144,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0147144,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0147144,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0147144,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0147144,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0147144,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0058372,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0058372,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0058372,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0058372,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0058372,0.095690057,2022-01-28,2022-12-31,2786.1882516576
ABBT0058372,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0058372,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0058372,0.095690057,2022-01-28,2022-12-31,2786.1882516576
ABBT0058372,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0058372,0.095690057,2022-01-28,2022-12-31,2786.1882516576
ABBT0058372,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0058372,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0062472,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0062472,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0062472,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0062472,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0062472,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0062472,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0062472,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0062472,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0062472,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0062472,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0062472,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0062472,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0062472,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0062472,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0062472,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0098498,0.0168104155,2022-02-08,2022-12-31,473.48888713919996
ABBT0098498,0.0168104155,2022-02-08,2022-12-31,473.48888713919996
ABBT0098498,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0098498,0.0038793265000000004,2022-02-08,2022-12-31,109.2666619296
ABBT0098498,0.0038793265000000004,2022-02-08,2022-12-31,109.2666619296
ABBT0098498,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0098498,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0098498,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0098498,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0098498,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT0098498,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT0098498,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0098498,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0098498,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0098498,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0098498,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0098498,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT0098498,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0098498,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0098498,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0098498,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0136136,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0136136,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT0136136,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0136136,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0136136,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT0136136,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0136136,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0136136,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0136136,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0136136,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0136136,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0136136,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0136136,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0136136,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0136136,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0136136,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0136136,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0136136,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0136136,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0136136,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0136136,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0136136,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0136136,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0130622,0.0168104155,2022-01-30,2022-12-31,486.56066623199996
ABBT0130622,0.0168104155,2022-01-30,2022-12-31,486.56066623199996
ABBT0130622,0.06336233499999999,2022-01-30,2022-12-31,1833.9594242399999
ABBT0130622,0.06336233499999999,2022-01-30,2022-12-31,1833.9594242399999
ABBT0130622,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0130622,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0130622,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0130622,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0130622,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0130622,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0130622,0.041379484,2022-01-30,2022-12-31,1197.687784896
ABBT0130622,0.041379484,2022-01-30,2022-12-31,1197.687784896
ABBT0130622,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0130622,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0130622,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0130622,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0056058,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0056058,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT0056058,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0056058,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0056058,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0056058,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0056058,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0056058,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0056058,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0056058,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0056058,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0056058,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0056058,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0056058,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0056058,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0056058,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0056058,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT9980123,0.050431246,2022-01-30,2022-12-31,1459.6819842240002
ABBT9980123,0.050431246,2022-01-30,2022-12-31,1459.6819842240002
ABBT9980123,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT9980123,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT9980123,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT9980123,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT9980123,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT9980123,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT9980123,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT9980123,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT9980123,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT9980123,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT9980123,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT9980123,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT9980123,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT9980123,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT9980123,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT9980123,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT9980123,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT9980123,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT9980123,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0084575,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0084575,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0084575,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0084575,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0084575,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0084575,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0084575,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0084575,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0084575,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0084575,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0084575,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0084575,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT0084575,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0084575,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT0084575,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0084575,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0084575,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0084575,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0084575,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0084575,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0130391,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0130391,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0130391,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0130391,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0130391,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0130391,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0130391,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0130391,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0130391,0.0168104155,2022-01-22,2022-12-31,498.18002542560004
ABBT0130391,0.0168104155,2022-01-22,2022-12-31,498.18002542560004
ABBT0130391,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0130391,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0130391,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0130391,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0130391,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0099350,0.050431246,2022-02-20,2022-12-31,1368.1795314816
ABBT0099350,0.050431246,2022-02-20,2022-12-31,1368.1795314816
ABBT0099350,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0099350,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0099350,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0099350,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0099350,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0099350,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0099350,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0099350,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0099350,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0099350,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0099350,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0099350,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0099350,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0099350,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0099350,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0099350,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0099350,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0099350,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0099350,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0099350,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0099350,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0099350,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0099350,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0127451,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0127451,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0127451,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0127451,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0127451,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0127451,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0127451,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0127451,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0127451,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0127451,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0127451,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0127451,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0127451,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0127451,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0127451,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0127451,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0127451,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0127451,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0133918,0.03620704833333333,2022-02-18,2022-12-31,988.5393164159999
ABBT0133918,0.03620704833333333,2022-02-18,2022-12-31,988.5393164159999
ABBT0133918,0.03620704833333333,2022-02-18,2022-12-31,988.5393164159999
ABBT0133918,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0133918,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0133918,0.0491381375,2022-02-18,2022-12-31,1341.58908528
ABBT0133918,0.0491381375,2022-02-18,2022-12-31,1341.58908528
ABBT0133918,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0133918,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0133918,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0133918,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0133918,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0133918,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0133918,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0133918,0.0168104155,2022-02-18,2022-12-31,458.9646881472
ABBT0133918,0.0168104155,2022-02-18,2022-12-31,458.9646881472
ABBT0133918,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0133918,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0133918,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0133918,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0133918,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0133918,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0133918,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0049351,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0049351,0.095690057,2022-02-02,2022-12-31,2744.8501470336
ABBT0049351,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0049351,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0049351,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0049351,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0049351,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0049351,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0049351,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT0049351,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0049351,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0049351,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0049351,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0049351,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0049351,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0049351,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0049351,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0054125,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0054125,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0054125,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0054125,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0054125,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0054125,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0054125,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0054125,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0054125,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0054125,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0054125,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0054125,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0054125,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0054125,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0054125,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0054125,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0054125,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0054125,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0054125,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0054125,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0054125,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0054125,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0054125,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0054125,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0066491,0.0168104155,2022-01-25,2022-12-31,493.822765728
ABBT0066491,0.0168104155,2022-01-25,2022-12-31,493.822765728
ABBT0066491,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0066491,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0066491,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0066491,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0066491,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0066491,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0066491,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0066491,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0066491,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0066491,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0066491,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0054267,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0054267,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0054267,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0054267,0.0116379795,2022-01-30,2022-12-31,336.849678648
ABBT0054267,0.0116379795,2022-01-30,2022-12-31,336.849678648
ABBT0054267,0.0245690685,2022-01-30,2022-12-31,711.127118664
ABBT0054267,0.0245690685,2022-01-30,2022-12-31,711.127118664
ABBT0054267,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0054267,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0054267,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0054267,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0054267,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0054267,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0054267,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0118368,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0118368,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0118368,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0118368,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0118368,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0118368,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0118368,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0118368,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0118368,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT0118368,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0118368,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0118368,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0118368,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0118368,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0137479,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0137479,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0137479,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0137479,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0137479,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0137479,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0137479,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0137479,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0137479,0.0245690685,2022-02-13,2022-12-31,681.4083734064001
ABBT0137479,0.0245690685,2022-02-13,2022-12-31,681.4083734064001
ABBT0137479,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0137479,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0137479,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0137479,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0137479,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0137479,0.018103524,2022-02-13,2022-12-31,502.0903760256
