Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0118368,GasBoot,Connector_12,active,228,228,0,2022-05-18,,2023-05-18,0.0,611.3570484096,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0118368,GasPipelineHeader,Connector_42,active,43,43,0,2022-11-19,,2023-11-19,0.0,19.216630512000002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0118368,GasPipelineHeader,Connector_55,active,316,316,0,2022-02-19,,2023-02-19,0.0,847.3194179712,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0118368,GasSweeteningAmine,Valve_14,active,53,53,0,2022-11-09,,2023-11-09,0.0,11.842809465600002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0118368,GasSweeteningAmine,Valve_18,repaired,141,141,0,2021-05-22,2022-05-22,2022-05-22,0.0,378.0760694112,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118368,LineHeater,Connector_12,repaired,58,58,0,2021-02-28,2022-02-28,2022-02-28,0.0,155.5206526656,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118368,LineHeater,Connector_44,repaired,285,285,0,2021-10-13,2022-10-13,2022-10-13,0.0,1719.441692496,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118368,LiquidPipelineHeader,Connector_39,active,170,170,0,2022-07-15,,2023-07-15,0.0,455.836395744,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0118368,LiquidPump,Connector_28,repaired,148,148,0,2021-05-29,2022-05-29,2022-05-29,0.0,396.8458033536,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118368,PigTrap(GasService),Connector_2,repaired,74,74,0,2021-03-16,2022-03-16,2022-03-16,0.0,446.4515271744,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118368,PigTrap(GasService),Connector_18,active,73,73,0,2022-10-20,,2023-10-20,0.0,16.311794169600002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0118368,PigTrap(GasService),Valve_0,active,130,130,0,2022-08-24,,2023-08-24,0.0,348.580773216,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0118368,PigTrap(LiquidService),Connector_9,repaired,150,150,0,2021-05-31,2022-05-31,2022-05-31,0.0,234.62167104,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118368,PigTrap(LiquidService),Connector_11,repaired,307,307,0,2021-11-04,2022-11-04,2022-11-04,0.0,2538.1596239136,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118368,PigTrap(LiquidService),Valve_4,active,66,66,0,2022-10-27,,2023-10-27,0.0,176.97177717120002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0118368,PopTank,Connector_2,repaired,41,41,0,2021-02-11,2022-02-11,2022-02-11,0.0,9.1614186432,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118368,PopTank,Valve_0,active,255,255,0,2022-04-21,,2023-04-21,0.0,56.979554976,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0118368,PopTank,Othertank_0,active,97,97,0,2022-09-26,,2023-09-26,0.0,260.09488463040003,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0118368,PowerGenerator(naturalgasfired),Connector_28,repaired,330,330,0,2021-11-27,2022-11-27,2022-11-27,0.0,884.858885856,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118368,PowerGenerator(naturalgasfired),Connector_66,active,128,128,0,2022-08-26,,2023-08-26,0.0,28.6015021056,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0118368,ProductionTank(fixedroof-heavyoil),Connector_0,active,237,237,0,2022-05-09,,2023-05-09,0.0,635.4895634784,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0118368,ProductionTank(fixedroof-heavyoil),Connector_22,active,116,116,0,2022-09-07,,2023-09-07,0.0,311.0413053312,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0118368,ProductionTank(fixedroof-heavyoil),Connector_30,repaired,149,149,0,2021-05-30,2022-05-30,2022-05-30,0.0,399.5271939168,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118368,PropaneFuelTank,Connector_0,repaired,9,9,0,2021-01-10,2022-01-10,2022-01-10,0.0,2.0110431168000003,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118368,PropaneFuelTank,Connector_6,active,135,135,0,2022-08-19,,2023-08-19,0.0,814.472380656,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0118368,PropaneFuelTank,Connector_8,active,256,256,0,2022-04-20,,2023-04-20,0.0,57.2030042112,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0118368,PropaneFuelTank,Connector_10,repaired,259,259,0,2021-09-17,2022-09-17,2022-09-17,0.0,694.4801558688,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118368,ReciprocatingCompressor,Connector_120,active,258,258,0,2022-04-18,,2023-04-18,0.0,691.7987653056,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0118368,Reciprocating Compressor-ElectricDriver,Connector_0,repaired,335,335,0,2021-12-02,2022-12-02,2022-12-02,0.0,74.855493792,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118368,Reciprocating Compressor-ElectricDriver,Connector_127,repaired,277,277,0,2021-10-05,2022-10-05,2022-10-05,0.0,433.26801918719997,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118368,ScrewCompressor,Connector_42,active,182,182,0,2022-07-03,,2023-07-03,0.0,1504.7070083136002,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0118368,ScrewCompressor,Connector_46,repaired,200,200,0,2021-07-20,2022-07-20,2022-07-20,0.0,44.689847040000004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118368,ScrewCompressor,Connector_74,repaired,207,207,0,2021-07-27,2022-07-27,2022-07-27,0.0,46.253991686400006,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118368,ScrewCompressor,Connector_109,active,290,290,0,2022-03-17,,2023-03-17,0.0,777.6032633280001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0118368,ScrewCompressor,Connector_173,repaired,148,148,0,2021-05-29,2022-05-29,2022-05-29,0.0,33.070486809600006,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118368,ScrewCompressor,OpenEndedLine_0,repaired,260,260,0,2021-09-18,2022-09-18,2022-09-18,0.0,1568.613473856,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118368,ScrewCompressor,Valve_2,active,83,83,0,2022-10-10,,2023-10-10,0.0,222.5554167456,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0118368,ScrewCompressor-ElectricDriver,Connector_71,active,361,361,0,2022-01-05,,2023-01-05,0.0,80.66517390720001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0118368,ScrewCompressor-ElectricDriver,PSV_1,repaired,234,234,0,2021-08-23,2022-08-23,2022-08-23,0.0,627.4453917888,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118368,Scrubber,Connector_38,repaired,102,102,0,2021-04-13,2022-04-13,2022-04-13,0.0,22.791821990400003,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118368,Scrubber,Connector_64,active,303,303,0,2022-03-04,,2023-03-04,0.0,1828.0380099168,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0118368,Scrubber,Connector_66,repaired,132,132,0,2021-05-13,2022-05-13,2022-05-13,0.0,589.905923904,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118368,Scrubber,Connector_76,active,209,209,0,2022-06-06,,2023-06-06,0.0,93.40176225600003,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0118368,Scrubber,Valve_7,active,82,82,0,2022-10-11,,2023-10-11,0.0,677.9449158336,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0118368,Separator,Connector_84,active,120,120,0,2022-09-03,,2023-09-03,0.0,321.766867584,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0118368,Separator,Valve_4,active,174,174,0,2022-07-11,,2023-07-11,0.0,466.5619579968,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0118368,TankHeater,Valve_3,repaired,156,156,0,2021-06-06,2022-06-06,2022-06-06,0.0,34.8580806912,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118368,TankHeater,Valve_5,repaired,246,246,0,2021-09-04,2022-09-04,2022-09-04,0.0,659.6220785472,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118368,Treater,Connector_1,active,165,165,0,2022-07-20,,2023-07-20,0.0,73.73823336000001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0118368,Treater,Connector_112,repaired,289,289,0,2021-10-17,2022-10-17,2022-10-17,0.0,64.5768289728,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0118368,Intermittent,Intermittent_0,active,240,240,0,2022-05-06,,,0.0,53.627816448,,0.002586218,,,,N/A,N/A,False,,False
0000000002,ABBT0118368,Intermittent,Intermittent_0,active,112,112,0,2022-09-11,,,0.0,221.06575088640002,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0118368,Intermittent,Intermittent_0,expired,84,84,0,2021-03-26,2022-03-26,2022-03-26,0.0,18.7697357568,,0.002586218,,,,N/A,N/A,False,expired,False
0000000002,ABBT0118368,LevelController,LevelController_0,active,203,203,0,2022-06-12,,,0.0,90.72037195200001,,0.005172435,,,,N/A,N/A,False,,False
0000000003,ABBT0118368,LevelController,LevelController_0,active,122,122,0,2022-09-01,,,0.0,54.521602848000015,,0.005172435,,,,N/A,N/A,False,,False
0000000004,ABBT0118368,LevelController,LevelController_0,active,75,75,0,2022-10-18,,,0.0,670.3476408,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0118368,LevelController,LevelController_0,expired,164,164,0,2021-06-14,2022-06-14,2022-06-14,0.0,323.7034209408,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0118368,LevelController,LevelController_0,expired,236,236,0,2021-08-25,2022-08-25,2022-08-25,0.0,465.81711793920005,,0.022844923,,,,N/A,N/A,False,expired,False
0000000002,ABBT0118368,Positioner,Positioner_0,active,320,320,0,2022-02-15,,,0.0,2645.638695936,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0118368,Positioner,Positioner_0,expired,31,31,0,2021-02-01,2022-02-01,2022-02-01,0.0,6.9269262912,,0.002586218,,,,N/A,N/A,False,expired,False
0000000001,ABBT0118368,Positioner,Positioner_0,expired,272,272,0,2021-09-30,2022-09-30,2022-09-30,0.0,121.55636044800002,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0118368,PressureController,PressureController_0,active,198,198,0,2022-06-17,,,0.0,390.81266674560004,,0.022844923,,,,N/A,N/A,False,,False
0000000002,ABBT0118368,PressureController,PressureController_0,active,168,168,0,2022-07-17,,,0.0,112.61840002560001,,0.007758653,,,,N/A,N/A,False,,False
0000000003,ABBT0118368,PressureController,PressureController_0,active,33,33,0,2022-11-29,,,0.0,272.8314905184,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0118368,PressureController,PressureController_0,expired,135,135,0,2021-05-16,2022-05-16,2022-05-16,0.0,60.33128184000001,,0.005172435,,,,N/A,N/A,False,expired,False
0000000002,ABBT0118368,Pump,Pump_0,active,322,322,0,2022-02-13,,,0.0,635.5640337984,,0.022844923,,,,N/A,N/A,False,,False
0000000003,ABBT0118368,Pump,Pump_0,active,230,230,0,2022-05-16,,,0.0,102.78662832000002,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0118368,Pump,Pump_0,expired,161,161,0,2021-06-11,2022-06-11,2022-06-11,0.0,317.7820168992,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0118368,Pump,Pump_0,expired,237,237,0,2021-08-26,2022-08-26,2022-08-26,0.0,467.7909192864001,,0.022844923,,,,N/A,N/A,False,expired,False
0000000000,ABBT0118368,Transducer,Transducer_0,active,45,45,0,2022-11-17,,,0.0,88.821060624,,0.022844923,,,,N/A,N/A,False,,False
0000000002,ABBT0137479,CatalyticHeater,Connector_0,active,1,1,0,2022-12-31,,2023-12-31,0.0,6.0331287456,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0137479,CatalyticHeater,Connector_0,repaired,93,93,0,2021-04-04,2022-04-04,2022-04-04,0.0,249.3693223776,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0137479,CatalyticHeater,Connector_0,repaired,279,279,0,2021-10-07,2022-10-07,2022-10-07,0.0,124.68464913600002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137479,CatalyticHeater,Regulator_0,active,176,176,0,2022-07-09,,2023-07-09,0.0,39.3270653952,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT0137479,CatalyticHeater,Regulator_0,active,164,164,0,2022-07-21,,2023-07-21,0.0,73.29133497600002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0137479,CatalyticHeater,CatadyneHeater_0,repaired,270,270,0,2021-09-28,2022-09-28,2022-09-28,0.0,1206.6257534400002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137479,FlareKnockOutDrum,Connector_5,active,25,25,0,2022-12-07,,2023-12-07,0.0,67.03476408,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0137479,FlareKnockOutDrum,Connector_10,repaired,21,21,0,2021-01-22,2022-01-22,2022-01-22,0.0,173.62003942080003,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137479,FlareKnockOutDrum,Connector_13,active,72,72,0,2022-10-21,,2023-10-21,0.0,16.088344934400002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0137479,FlareKnockOutDrum,Connector_21,repaired,82,82,0,2021-03-24,2022-03-24,2022-03-24,0.0,128.2598468352,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137479,FlareKnockOutDrum,Connector_26,active,344,344,0,2022-01-22,,2023-01-22,0.0,2844.0615981312,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0137479,FlareKnockOutDrum,Connector_27,active,26,26,0,2022-12-06,,2023-12-06,0.0,69.7161546432,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0137479,FlareKnockOutDrum,Connector_29,repaired,329,329,0,2021-11-26,2022-11-26,2022-11-26,0.0,1984.8993573024002,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137479,FlareKnockOutDrum,Connector_30,repaired,284,284,0,2021-10-12,2022-10-12,2022-10-12,0.0,1713.4085637504,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137479,FlareKnockOutDrum,Regulator_0,repaired,212,212,0,2021-08-01,2022-08-01,2022-08-01,0.0,568.4547993984,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137479,GasBoot,Connector_3,repaired,86,86,0,2021-03-28,2022-03-28,2022-03-28,0.0,134.5164247296,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137479,GasBoot,Connector_9,repaired,254,254,0,2021-09-12,2022-09-12,2022-09-12,0.0,681.0732030528,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137479,GasBoot,Connector_12,repaired,299,299,0,2021-10-27,2022-10-27,2022-10-27,0.0,1336.226297328,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137479,GasBoot,Valve_1,active,262,262,0,2022-04-14,,2023-04-14,0.0,117.08737660800003,,0.005172435,,,,False,,N/A,N/A,True
0000000001,ABBT0137479,GasBoot,Valve_1,active,149,149,0,2022-08-05,,2023-08-05,0.0,1231.8755177952,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0137479,GasBoot,Othertank_0,repaired,353,353,0,2021-12-20,2022-12-20,2022-12-20,0.0,157.75512955200003,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137479,GasPipelineHeader,Connector_5,active,229,229,0,2022-05-17,,2023-05-17,0.0,614.0384389728,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0137479,GasPipelineHeader,Connector_6,repaired,142,142,0,2021-05-23,2022-05-23,2022-05-23,0.0,380.75745997440004,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137479,GasPipelineHeader,Connector_9,active,288,288,0,2022-03-19,,2023-03-19,0.0,1287.067470336,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0137479,GasPipelineHeader,Connector_13,active,331,331,0,2022-02-04,,2023-02-04,0.0,73.9616968512,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0137479,GasPipelineHeader,Connector_14,repaired,53,53,0,2021-02-23,2022-02-23,2022-02-23,0.0,23.685614352,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137479,GasPipelineHeader,Connector_37,repaired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,1.5641444736,,0.018103524,,,,True,natural,N/A,N/A,True
0000000001,ABBT0137479,GasPipelineHeader,Valve_11,active,317,317,0,2022-02-18,,2023-02-18,0.0,70.8334075584,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0137479,GasPipelineHeader,Valve_11,repaired,183,183,0,2021-07-03,2022-07-03,2022-07-03,0.0,817.824121776,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137479,GasPipelineHeader,Valve_13,active,302,302,0,2022-03-05,,2023-03-05,0.0,472.37163102720007,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0137479,Incinerator,Connector_20,active,193,193,0,2022-06-22,,2023-06-22,0.0,43.1257023936,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0137479,Incinerator,Connector_39,repaired,268,268,0,2021-09-26,2022-09-26,2022-09-26,0.0,718.6126709376,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137479,Incinerator,Connector_40,repaired,244,244,0,2021-09-02,2022-09-02,2022-09-02,0.0,654.2592974208,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137479,Incinerator,Valve_0,active,190,190,0,2022-06-25,,2023-06-25,0.0,509.46420700799996,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0137479,LineHeater,Connector_4,active,238,238,0,2022-05-08,,2023-05-08,0.0,638.1709540416,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0137479,LineHeater,Connector_9,repaired,362,362,0,2021-12-29,2022-12-29,2022-12-29,0.0,970.6633838783999,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137479,LineHeater,Connector_16,repaired,96,96,0,2021-04-07,2022-04-07,2022-04-07,0.0,257.4134940672,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137479,LineHeater,Connector_22,repaired,214,214,0,2021-08-03,2022-08-03,2022-08-03,0.0,573.8175805248001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137479,LineHeater,Connector_32,active,265,265,0,2022-04-11,,2023-04-11,0.0,59.21404732800001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0137479,LineHeater,Connector_49,active,86,86,0,2022-10-07,,2023-10-07,0.0,19.2166342272,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0137479,LiquidPipelineHeader,Connector_104,repaired,270,270,0,2021-09-28,2022-09-28,2022-09-28,0.0,422.31900787200004,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137479,LiquidPipelineHeader,Valve_3,repaired,331,331,0,2021-11-28,2022-11-28,2022-11-28,0.0,73.9616968512,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137479,LiquidPipelineHeader,Valve_4,active,120,120,0,2022-09-03,,2023-09-03,0.0,321.766867584,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0137479,PigTrap(GasService),Connector_13,active,99,99,0,2022-09-24,,2023-09-24,0.0,265.45766575680005,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0137479,PigTrap(GasService),Connector_14,active,301,301,0,2022-03-06,,2023-03-06,0.0,807.0985595231999,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0137479,PigTrap(GasService),Connector_14,active,240,240,0,2022-05-06,,2023-05-06,0.0,643.533735168,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0137479,PigTrap(GasService),Connector_15,active,29,29,0,2022-12-03,,2023-12-03,0.0,174.9607336224,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0137479,PigTrap(GasService),Connector_15,repaired,235,235,0,2021-08-24,2022-08-24,2022-08-24,0.0,630.126782352,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137479,PigTrap(GasService),Connector_20,active,327,327,0,2022-02-08,,2023-02-08,0.0,511.47524286720005,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0137479,PigTrap(GasService),Valve_3,repaired,14,14,0,2021-01-15,2022-01-15,2022-01-15,0.0,3.1282892928,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137479,PopTank,Connector_0,active,268,268,0,2022-04-08,,2023-04-08,0.0,718.6126709376,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0137479,ProductionTank(fixedroof-heavyoil),Connector_6,repaired,193,193,0,2021-07-13,2022-07-13,2022-07-13,0.0,1164.3938479008,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137479,ProductionTank(fixedroof-heavyoil),Connector_11,repaired,96,96,0,2021-04-07,2022-04-07,2022-04-07,0.0,429.022490112,,0.051724355,,,,True,natural,N/A,N/A,True
0000000001,ABBT0137479,ProductionTank(fixedroof-heavyoil),Connector_11,repaired,308,308,0,2021-11-05,2022-11-05,2022-11-05,0.0,825.8682934656001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137479,ProductionTank(fixedroof-heavyoil),Connector_32,active,298,298,0,2022-03-09,,2023-03-09,0.0,799.0543878336,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0137479,ProductionTank(fixedroof-heavyoil),Valve_3,repaired,363,363,0,2021-12-30,2022-12-30,2022-12-30,0.0,81.1120723776,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137479,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,229,229,0,2021-08-18,2022-08-18,2022-08-18,0.0,51.1698748608,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137479,ScrewCompressor,Connector_83,active,181,181,0,2022-07-04,,2023-07-04,0.0,485.33169193919997,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0137479,ScrewCompressor,Connector_142,repaired,205,205,0,2021-07-25,2022-07-25,2022-07-25,0.0,91.61416872000001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137479,Separator,Connector_34,repaired,188,188,0,2021-07-08,2022-07-08,2022-07-08,0.0,84.01689619200002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137479,Separator,Connector_38,repaired,53,53,0,2021-02-23,2022-02-23,2022-02-23,0.0,142.1136998496,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137479,Separator,Connector_44,repaired,224,224,0,2021-08-13,2022-08-13,2022-08-13,0.0,600.6314861568001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137479,Separator,Connector_65,active,78,78,0,2022-10-15,,2023-10-15,0.0,17.4290403456,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0137479,Separator,Regulator_1,active,172,172,0,2022-07-13,,2023-07-13,0.0,768.665294784,,0.051724355,,,,False,,N/A,N/A,True
0000000001,ABBT0137479,Intermittent,Intermittent_0,active,276,276,0,2022-03-31,,,0.0,2466.879318144,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0137479,Intermittent,Intermittent_0,expired,265,265,0,2021-09-23,2022-09-23,2022-09-23,0.0,2190.919545072,,0.095690057,,,,N/A,N/A,False,expired,False
0000000002,ABBT0137479,LevelController,LevelController_0,active,319,319,0,2022-02-16,,,0.0,629.6426297568,,0.022844923,,,,N/A,N/A,False,,False
0000000003,ABBT0137479,LevelController,LevelController_0,active,158,158,0,2022-07-27,,,0.0,70.60994467200001,,0.005172435,,,,N/A,N/A,False,,False
0000000004,ABBT0137479,LevelController,LevelController_0,active,74,74,0,2022-10-19,,,0.0,146.06129969280002,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0137479,LevelController,LevelController_0,expired,114,114,0,2021-04-25,2022-04-25,2022-04-25,0.0,50.94641577600001,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0137479,LevelController,LevelController_0,expired,189,189,0,2021-07-09,2022-07-09,2022-07-09,0.0,126.6957000288,,0.007758653,,,,N/A,N/A,False,expired,False
0000000004,ABBT0137479,PressureController,PressureController_0,active,356,356,0,2022-01-10,,,0.0,159.09582470400002,,0.005172435,,,,N/A,N/A,False,,False
0000000005,ABBT0137479,PressureController,PressureController_0,active,64,64,0,2022-10-29,,,0.0,14.3007510528,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0137479,PressureController,PressureController_0,expired,75,75,0,2021-03-17,2022-03-17,2022-03-17,0.0,50.27607144,,0.007758653,,,,N/A,N/A,False,expired,False
0000000001,ABBT0137479,PressureController,PressureController_0,expired,93,93,0,2021-04-04,2022-04-04,2022-04-04,0.0,183.56352528960002,,0.022844923,,,,N/A,N/A,False,expired,False
0000000002,ABBT0137479,PressureController,PressureController_0,expired,146,146,0,2021-05-27,2022-05-27,2022-05-27,0.0,288.1749966912,,0.022844923,,,,N/A,N/A,False,expired,False
0000000003,ABBT0137479,PressureController,PressureController_0,expired,184,184,0,2021-07-04,2022-07-04,2022-07-04,0.0,82.22930265600002,,0.005172435,,,,N/A,N/A,False,expired,False
0000000000,ABBT0137479,Pump,Pump_0,expired,166,166,0,2021-06-16,2022-06-16,2022-06-16,0.0,1483.702778304,,0.10344871,,,,N/A,N/A,False,expired,False
0000000001,ABBT0137479,Pump,Pump_0,expired,259,259,0,2021-09-17,2022-09-17,2022-09-17,0.0,115.746681456,,0.005172435,,,,N/A,N/A,False,expired,False
0000000002,ABBT0137479,Transducer,Transducer_0,active,168,168,0,2022-07-17,,,0.0,112.61840002560001,,0.007758653,,,,N/A,N/A,False,,False
0000000003,ABBT0137479,Transducer,Transducer_0,active,52,52,0,2022-11-10,,,0.0,102.6376700544,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0137479,Transducer,Transducer_0,expired,48,48,0,2021-02-18,2022-02-18,2022-02-18,0.0,10.7255632896,,0.002586218,,,,N/A,N/A,False,expired,False
0000000001,ABBT0137479,Transducer,Transducer_0,expired,131,131,0,2021-05-12,2022-05-12,2022-05-12,0.0,258.5679764832,,0.022844923,,,,N/A,N/A,False,expired,False
0000000002,ABBT0043229,CatalyticHeater,Connector_0,active,158,158,0,2022-07-27,,2023-07-27,0.0,423.6597089856,,0.031034613,,,,False,,N/A,N/A,True
