Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0139307,ProductionTank(fixedroof-heavyoil),Valve_11,repaired,116,116,121,2022-05-24,2022-09-17,2023-05-24,826.3088673737935,912.8745582415244,,0.09108342894331939,0.5566631551530875,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000001,ABBT0139307,ProductionTank(fixedroof-heavyoil),Valve_11,repaired,113,113,121,2022-05-27,2022-09-17,2023-05-27,9273.787419723827,9980.361699321833,,1.0222428813628557,0.5566631551530875,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0139307,ScrewCompressor,Connector_40,repaired,17,17,1,2021-06-02,2022-01-18,2022-06-02,7029.3093363729095,885.1722868025146,,0.6026499773982261,0.6026499773982261,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0139307,ScrewCompressor,Connector_44,repaired,17,17,1,2021-11-17,2022-01-18,2022-11-17,240.91568174676053,13.516721418135079,,0.009202560878359939,0.009202560878359939,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0139307,ScrewCompressor,Connector_91,repaired,17,17,1,2021-09-01,2022-01-18,2022-09-01,2083.757230499646,156.74280052430967,,0.10671486963801038,0.10671486963801038,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0139307,Separator,Connector_17,repaired,46,46,121,2022-08-02,2022-09-17,2023-08-02,59.44328996796281,26.041822271678942,,0.006552390869484436,0.006552390869484436,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0139307,Separator,Connector_25,repaired,17,17,1,2021-01-19,2022-01-18,2022-01-19,0.31777061967728315,5.402100534513814,,0.0036779006907092958,0.11115589032349354,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0139307,Separator,Connector_25,repaired,17,17,1,2021-06-18,2022-01-18,2022-06-18,2900.368415032852,326.5315434142947,,0.2223117806469871,0.11115589032349354,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0139307,Separator,Connector_35,repaired,17,17,1,2021-10-15,2022-01-18,2022-10-15,190.25211328421625,11.978836762339544,,0.00815552611815056,0.00815552611815056,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0139307,Separator,Connector_41,repaired,17,17,1,2021-09-13,2022-01-18,2022-09-13,4060.211576530758,290.0151126093399,,0.19745037623184902,0.19745037623184902,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0139307,Separator,Connector_44,active,56,56,0,2022-11-06,,2023-11-06,0.0,300.06712056444604,,0.062017840725125256,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,Separator,Connector_51,repaired,17,17,1,2021-05-23,2022-01-18,2022-05-23,310.080533610081,42.17095257097101,,0.02871116051945194,0.02871116051945194,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0139307,Separator,Connector_81,repaired,25,25,121,2022-08-23,2022-09-17,2023-08-23,64.39500854491727,15.332144891646973,,0.007098215227614339,0.007098215227614339,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0139307,Separator,ControlValve_0,repaired,114,114,121,2022-01-25,2022-05-19,2023-01-25,120.59647344304456,60.83184943587204,,0.00617607308275179,0.00617607308275179,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0139307,Separator,Valve_10,repaired,17,17,1,2021-07-08,2022-01-18,2022-07-08,10736.763569666296,1067.3975478615616,,0.7267140167902788,0.7267140167902788,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0139307,Separator,Valve_11,repaired,17,17,1,2021-04-07,2022-01-18,2022-04-07,301.817912650173,64.94815841839167,,0.044218517441715455,0.044218517441715455,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000002,ABBT0139307,Intermittent,Intermittent_0,active,325,325,121,2022-02-10,,,0.0,95472.0,,3.4,5.0,OGI,2022-05-03,N/A,N/A,True,OGI,False
0000000003,ABBT0139307,Intermittent,Intermittent_0,active,19,19,0,2022-12-13,,,0.0,5581.44,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0139307,Intermittent,Intermittent_0,expired,82,82,1,2021-03-24,2022-03-24,2022-03-24,0.0,70848.0,,10.0,10.0,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0139307,Intermittent,Intermittent_0,expired,146,146,122,2021-05-27,2022-05-27,2022-05-27,0.0,126144.00000000001,,10.0,7.5,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0139307,LevelController,LevelController_0,active,33,33,0,2022-11-29,,,0.0,28512.000000000004,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0139307,LevelController,LevelController_0,expired,83,83,1,2021-03-25,2022-03-25,2022-03-25,0.0,8605.44,,1.2,1.2,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0139307,PressureController,PressureController_0,active,339,339,242,2022-01-27,,,0.0,292896.0,,10.0,3.3333333333333335,OGI,2022-05-03,N/A,N/A,True,OGI,False
0000000002,ABBT0139307,PressureController,PressureController_0,active,334,334,242,2022-02-01,,,0.0,98115.84,,3.4,3.3333333333333335,OGI,2022-05-03,N/A,N/A,True,OGI,False
0000000003,ABBT0139307,PressureController,PressureController_0,active,276,276,242,2022-03-31,,,0.0,28615.68,,1.2,3.3333333333333335,OGI,2022-05-03,N/A,N/A,True,OGI,False
0000000004,ABBT0139307,PressureController,PressureController_0,active,27,27,0,2022-12-05,,,0.0,7931.52,,3.4,,,,N/A,N/A,False,,False
0000000005,ABBT0139307,PressureController,PressureController_0,active,26,26,0,2022-12-06,,,0.0,2695.6800000000003,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0139307,PressureController,PressureController_0,expired,95,95,1,2021-04-06,2022-04-06,2022-04-06,0.0,82080.0,,10.0,10.0,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000000,ABBT0139307,Pump,Pump_0,expired,186,186,122,2021-07-06,2022-07-06,2022-07-06,0.0,19284.48,,1.2,3.65,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0139307,Pump,Pump_0,expired,259,259,243,2021-09-17,2022-09-17,2022-09-17,0.0,223776.00000000003,,10.0,4.258333333333333,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0139307,Pump,Pump_0,expired,271,271,243,2021-09-29,2022-09-29,2022-09-29,0.0,28097.280000000002,,1.2,4.258333333333333,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0139307,Pump,Pump_0,expired,320,320,243,2021-11-17,2022-11-17,2022-11-17,0.0,94003.20000000001,,3.4,4.258333333333333,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0139307,Transducer,Transducer_0,active,68,68,0,2022-10-25,,,0.0,7050.24,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0139307,Transducer,Transducer_0,expired,131,131,122,2021-05-12,2022-05-12,2022-05-12,0.0,38482.56,,3.4,2.3,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0139307,Transducer,Transducer_0,expired,145,145,122,2021-05-26,2022-05-26,2022-05-26,0.0,15033.6,,1.2,2.3,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000000,ABBT0112747,CatalyticHeater,Connector_0,repaired,17,17,1,2021-05-18,2022-01-18,2022-05-18,351.39455659605,49.78089551777375,,0.03389222189390914,0.03389222189390914,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0112747,CatalyticHeater,Regulator_0,repaired,125,125,121,2022-05-15,2022-09-17,2023-05-15,2240.767032189585,2667.5798002256965,,0.24699812965052745,0.24699812965052745,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0112747,CatalyticHeater,CatadyneHeater_0,active,8,8,0,2022-12-24,,2023-12-24,0.0,1.6898736594289279,,0.0024448403637571292,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,FlareKnockOutDrum,Connector_1,repaired,17,17,1,2021-10-22,2022-01-18,2022-10-22,806.7793912585481,49.51353664763653,,0.03371019651936038,0.03371019651936038,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0112747,FlareKnockOutDrum,Connector_11,repaired,111,111,0,2021-04-22,2022-04-22,2022-04-22,0.0,5426.590282535325,,0.5658356567541838,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,GasBoot,Connector_2,repaired,25,25,121,2022-04-24,2022-05-19,2023-04-24,283.98142816358364,31.413874796856597,,0.014543460554100275,0.014543460554100275,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000001,ABBT0112747,GasBoot,Connector_2,repaired,32,32,121,2022-08-16,2022-09-17,2023-08-16,34389.82025317731,10480.70712477785,,3.79076501908921,3.79076501908921,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0112747,GasBoot,Connector_3,repaired,61,61,121,2022-03-19,2022-05-19,2023-03-19,1740.766958491725,469.8530286194479,,0.08914940585523828,0.08914940585523828,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0112747,GasBoot,Connector_6,repaired,17,17,1,2021-11-08,2022-01-18,2022-11-08,1133.7288496985022,65.55574981249842,,0.044632182606548484,0.044632182606548484,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0112747,GasBoot,Connector_11,repaired,64,64,121,2022-07-15,2022-09-17,2023-07-15,2649.343914304736,1614.8381953857438,,0.2920352639224797,0.2920352639224797,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0112747,GasBoot,Connector_13,repaired,76,76,121,2022-03-04,2022-05-19,2023-03-04,4865.7238049459975,1636.2611025482113,,0.24918693691340937,0.24918693691340937,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0112747,GasBoot,Connector_14,repaired,17,17,1,2021-04-17,2022-01-18,2022-04-17,341.5023563094046,65.23078716022336,,0.0444109389707403,0.0444109389707403,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0112747,GasBoot,Connector_15,active,24,24,0,2022-12-08,,2023-12-08,0.0,240.64034593426265,,0.11604954954391523,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,GasPipelineHeader,Connector_3,repaired,17,17,1,2021-08-17,2022-01-18,2022-08-17,1229.6925726625325,99.07475703916138,,0.06745285746130268,0.06745285746130268,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0112747,GasPipelineHeader,Connector_45,repaired,17,17,1,2021-11-01,2022-01-18,2022-11-01,782.6129101354334,46.35686227283055,,0.03156104457572886,0.03156104457572886,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0112747,Incinerator,Connector_11,active,103,103,0,2022-09-20,,2023-09-20,0.0,66.94085822166926,,0.007522120889705732,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,Incinerator,Connector_39,active,32,32,0,2022-11-30,,2023-11-30,0.0,54.60914885754153,,0.01975157293747885,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,Incinerator,Connector_41,repaired,17,17,1,2021-10-24,2022-01-18,2022-10-24,1917.0483689460912,116.80939882467223,,0.07952709614969514,0.07952709614969514,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0112747,Incinerator,Regulator_2,repaired,44,44,121,2022-04-05,2022-05-19,2023-04-05,3298.6257431923414,642.2103216834647,,0.16893158714316725,0.16893158714316725,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000001,ABBT0112747,Incinerator,Regulator_2,repaired,127,127,121,2022-05-13,2022-09-17,2023-05-13,2367.4209559809765,2863.45201342461,,0.26095910008608647,0.26095910008608647,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0112747,Incinerator,Valve_2,active,44,44,0,2022-11-18,,2023-11-18,0.0,120.38160200377824,,0.031666035880623486,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,LineHeater,Connector_6,active,149,149,0,2022-08-05,,2023-08-05,0.0,65.48275078934923,,0.005086592001409802,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,LineHeater,Connector_20,repaired,17,17,1,2021-03-26,2022-01-18,2022-03-26,107.0095411381737,27.15167461714855,,0.018485617250237302,0.018485617250237302,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0112747,LineHeater,Connector_32,repaired,130,130,121,2022-01-09,2022-05-19,2023-01-09,220.11951287501864,126.61741891040894,,0.011272918350285696,0.011272918350285696,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0112747,LineHeater,Connector_55,active,33,33,0,2022-11-29,,2023-11-29,0.0,497.34499691854427,,0.17443357074864765,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,LineHeater,Regulator_0,repaired,127,127,121,2022-01-12,2022-05-19,2023-01-12,1198.3370051282882,673.4017683685513,,0.06137009408433137,0.06137009408433137,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0112747,LineHeater,Valve_1,repaired,17,17,1,2021-11-11,2022-01-18,2022-11-11,213.26430213534942,12.207047596972863,,0.008310898418418344,0.008310898418418344,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0112747,LiquidPipelineHeader,Connector_72,repaired,17,17,1,2021-08-28,2022-01-18,2022-08-28,773.2364904542934,59.21180332307652,,0.04031304692475253,0.04031304692475253,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0112747,LiquidPipelineHeader,Connector_84,repaired,17,17,1,2021-04-26,2022-01-18,2022-04-26,45.94451678178275,7.969967196839865,,0.005426175923774417,0.005426175923774417,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0112747,LiquidPipelineHeader,Connector_104,repaired,17,17,1,2021-05-18,2022-01-18,2022-05-18,87.34970337619059,12.374541311627,,0.008424932810203567,0.008424932810203567,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0112747,LiquidPipelineHeader,Valve_10,repaired,128,128,121,2022-01-11,2022-05-19,2023-01-11,20584.06120935989,11658.229357513566,,1.0541657043469297,1.0541657043469297,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0112747,LiquidPipelineHeader,Valve_20,active,62,62,0,2022-10-31,,2023-10-31,0.0,65.27668776273224,,0.012185761604452703,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,LiquidPipelineHeader,Valve_24,repaired,70,70,121,2022-07-09,2022-09-17,2023-07-09,193.2832350528325,128.85549003522166,,0.021305471235982417,0.021305471235982417,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0112747,PigTrap(GasService),Connector_11,repaired,17,17,1,2021-04-29,2022-01-18,2022-04-29,61.46109764813273,10.34493722790353,,0.007043121751023645,0.007043121751023645,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0112747,PigTrap(GasService),Connector_14,repaired,113,113,121,2022-05-27,2022-09-17,2023-05-27,240.01515564087825,258.302024642088,,0.026456697050361355,0.026456697050361355,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0112747,PigTrap(GasService),Valve_3,active,60,60,0,2022-11-02,,2023-11-02,0.0,247.70219573454293,,0.047782059362373244,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,PigTrap(GasService),Valve_5,repaired,17,17,1,2021-05-02,2022-01-18,2022-05-02,1322.921831504749,216.24683784212246,,0.1472268776158241,0.1472268776158241,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0112747,PopTank,Connector_0,repaired,17,17,1,2021-03-21,2022-01-18,2022-03-21,2885.7977013838467,791.2671116697643,,0.5387167154614408,0.5387167154614408,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0112747,PopTank,OpenEndedLine_0,repaired,17,17,1,2021-12-28,2022-01-18,2022-12-28,38873.23460100516,1921.0610122589758,,1.3079119092177123,1.3079119092177123,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0112747,ProductionTank(fixedroof-heavyoil),Connector_4,repaired,107,107,121,2022-06-02,2022-09-17,2023-06-02,310.4744416439756,316.38824053243223,,0.03422337319708725,0.03422337319708725,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0112747,ProductionTank(fixedroof-heavyoil),Connector_35,repaired,92,92,121,2022-06-17,2022-09-17,2023-06-17,944.7792154116333,827.8065506463835,,0.10414232974114124,0.10414232974114124,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0112747,ProductionTank(fixedroof-heavyoil),Valve_1,repaired,68,68,121,2022-07-11,2022-09-17,2023-07-11,143.1162749546,92.6848256848838,,0.015775603500286593,0.015775603500286593,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0112747,ScrewCompressor,Connector_37,repaired,17,17,1,2021-10-13,2022-01-18,2022-10-13,288.3872714209761,18.293222440882815,,0.012454535975546577,0.012454535975546577,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0112747,ScrewCompressor,Connector_40,repaired,17,17,1,2021-07-21,2022-01-18,2022-07-21,200.83167865469036,18.555100745270305,,0.012632830028097975,0.012632830028097975,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0112747,ScrewCompressor,Connector_124,repaired,77,77,121,2022-07-02,2022-09-17,2023-07-02,185.64004228830692,136.13603101142508,,0.020462967624372455,0.020462967624372455,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0112747,ScrewCompressor,Connector_182,repaired,17,17,1,2021-08-17,2022-01-18,2022-08-17,833.2839885708395,67.13662467158423,,0.04570848629601323,0.04570848629601323,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0112747,ScrewCompressor,Regulator_3,repaired,17,17,1,2021-02-06,2022-01-18,2022-02-06,244.21936448370337,218.512062959103,,0.14876910604514093,0.14876910604514093,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0112747,Separator,Connector_17,repaired,16,16,121,2022-05-03,2022-05-19,2023-05-03,4893.046031307054,346.41033849961445,,0.2505861823637257,0.2505861823637257,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0112747,Separator,Connector_28,repaired,17,17,1,2021-09-27,2022-01-18,2022-09-27,8485.625668037108,572.4430014152017,,0.3897351589155785,0.3897351589155785,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0112747,Separator,Connector_83,repaired,17,17,1,2021-10-07,2022-01-18,2022-10-07,36992.75347365415,2400.293164321071,,1.6341865225497487,1.6341865225497487,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000003,ABBT0112747,Intermittent,Intermittent_0,active,318,318,242,2022-02-17,,,0.0,93415.68000000001,,3.4,4.566666666666666,OGI,2022-05-03,N/A,N/A,True,OGI,False
0000000004,ABBT0112747,Intermittent,Intermittent_0,active,207,207,121,2022-06-08,,,0.0,60808.32,,3.4,3.533333333333333,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000005,ABBT0112747,Intermittent,Intermittent_0,active,157,157,121,2022-07-28,,,0.0,13564.800000000001,,1.0,3.533333333333333,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000006,ABBT0112747,Intermittent,Intermittent_0,active,149,149,121,2022-08-05,,,0.0,43770.24,,3.4,3.533333333333333,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000000,ABBT0112747,Intermittent,Intermittent_0,expired,85,85,1,2021-03-27,2022-03-27,2022-03-27,0.0,24969.600000000002,,3.4,5.6000000000000005,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0112747,Intermittent,Intermittent_0,expired,280,280,243,2021-10-08,2022-10-08,2022-10-08,0.0,241920.00000000003,,10.0,4.566666666666666,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0112747,Intermittent,Intermittent_0,expired,283,283,243,2021-10-11,2022-10-11,2022-10-11,0.0,83134.08,,3.4,4.566666666666666,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000000,ABBT0112747,LevelController,LevelController_0,expired,109,109,1,2021-04-20,2022-04-20,2022-04-20,0.0,94176.0,,10.0,10.0,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000004,ABBT0112747,PressureController,PressureController_0,active,253,253,242,2022-04-23,,,0.0,74321.28,,3.4,5.875,OGI,2022-05-03,N/A,N/A,True,OGI,False
0000000000,ABBT0112747,PressureController,PressureController_0,expired,51,51,1,2021-02-21,2022-02-21,2022-02-21,0.0,44064.0,,10.0,6.7,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0112747,PressureController,PressureController_0,expired,141,141,122,2021-05-22,2022-05-22,2022-05-22,0.0,41420.16,,3.4,5.875,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0112747,PressureController,PressureController_0,expired,191,191,122,2021-07-11,2022-07-11,2022-07-11,0.0,56108.16,,3.4,5.875,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0112747,PressureController,PressureController_0,expired,289,289,243,2021-10-17,2022-10-17,2022-10-17,0.0,249696.00000000003,,10.0,6.2875,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0112747,Pump,Pump_0,active,271,271,242,2022-04-05,,,0.0,23414.4,,1.0,2.2,OGI,2022-05-03,N/A,N/A,True,OGI,False
0000000000,ABBT0112747,Pump,Pump_0,expired,130,130,122,2021-05-11,2022-05-11,2022-05-11,0.0,11232.0,,1.0,3.683333333333333,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0112747,Pump,Pump_0,expired,190,190,122,2021-07-10,2022-07-10,2022-07-10,0.0,164160.0,,10.0,3.683333333333333,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0112747,Pump,Pump_0,expired,330,330,243,2021-11-27,2022-11-27,2022-11-27,0.0,34214.4,,1.2,2.3916666666666666,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0112747,Transducer,Transducer_0,active,198,198,121,2022-06-17,,,0.0,58164.479999999996,,3.4,3.4,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000000,ABBT0112747,Transducer,Transducer_0,expired,216,216,122,2021-08-05,2022-08-05,2022-08-05,0.0,18662.4,,1.0,1.0,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000000,ABBT0121496,CatalyticHeater,Regulator_0,repaired,41,41,121,2022-04-09,2022-05-20,2023-04-09,85007.88718239541,15490.326108792053,,4.3728337027981175,4.3728337027981175,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000001,ABBT0121496,CatalyticHeater,Regulator_0,repaired,44,44,121,2022-08-05,2022-09-18,2023-08-05,20135.970107462494,8519.064276234132,,2.2409154767030017,2.2409154767030017,OGI,2022-09-02,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,FlareKnockOutDrum,Connector_4,repaired,18,18,2,2021-01-09,2022-01-19,2022-01-09,0.0,64.50851267988115,,0.04147923912029395,0.04147923912029395,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,FlareKnockOutDrum,Connector_9,active,98,98,0,2022-09-25,,2023-09-25,0.0,27513.02152731043,,3.249364787333526,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,FlareKnockOutDrum,Valve_0,repaired,107,107,121,2022-02-02,2022-05-20,2023-02-02,1022.3912198596387,486.2038245554726,,0.05259214093928182,0.05259214093928182,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,GasBoot,Connector_5,repaired,18,18,2,2021-09-18,2022-01-19,2022-09-18,536.8021699724166,39.92743413017974,,0.025673504456134092,0.025673504456134092,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,GasPipelineHeader,Connector_6,repaired,66,66,121,2022-07-14,2022-09-18,2023-07-14,7783.625142510601,4939.608263516343,,0.8662332111946449,0.8662332111946449,OGI,2022-09-02,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,GasPipelineHeader,Connector_23,repaired,18,18,2,2021-10-14,2022-01-19,2022-10-14,518.1668175533664,34.80224894015147,,0.022377989287648836,0.022377989287648836,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,GasPipelineHeader,Connector_45,repaired,35,35,121,2022-08-14,2022-09-18,2023-08-14,583.836686628985,196.48350030783146,,0.0649747024827485,0.0649747024827485,OGI,2022-09-02,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,GasPipelineHeader,Valve_11,repaired,50,50,121,2022-07-30,2022-09-18,2023-07-30,3827.077971076488,1839.9413322483117,,0.4259123454278499,0.4259123454278499,OGI,2022-09-02,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,GasSweeteningAmine,Connector_25,repaired,97,97,121,2022-06-13,2022-09-18,2023-06-13,4363.842202771421,4070.1220545079605,,0.48564839329275966,0.48564839329275966,OGI,2022-09-02,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,LineHeater,Connector_52,repaired,18,18,2,2021-09-13,2022-01-19,2022-09-13,319.81678824609634,24.28988265160225,,0.015618494503345069,0.015618494503345069,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,LineHeater,Connector_56,repaired,18,18,2,2021-12-06,2022-01-19,2022-12-06,5124.601348546516,287.36082328298227,,0.1847741919257859,0.1847741919257859,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,LiquidPipelineHeader,Connector_0,repaired,17,17,121,2022-09-01,2022-09-18,2023-09-01,9970.136771497186,1629.733895340886,,1.1095682838649823,1.1095682838649823,OGI,2022-09-02,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,LiquidPipelineHeader,Connector_20,repaired,18,18,2,2021-07-01,2022-01-19,2022-07-01,845.1948811281657,93.33440405096309,,0.060014405896967,0.060014405896967,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,LiquidPipelineHeader,Connector_47,active,99,99,0,2022-09-24,,2023-09-24,0.0,17458.40067747051,,2.041058814706148,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,LiquidPipelineHeader,Connector_66,repaired,18,18,2,2021-06-02,2022-01-19,2022-06-02,2368.182104046642,318.1140139764146,,0.2045486200980032,0.2045486200980032,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,LiquidPipelineHeader,Connector_85,active,99,99,0,2022-09-24,,2023-09-24,0.0,65.50315003517652,,0.007657962733255765,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,LiquidPipelineHeader,Connector_95,repaired,64,64,121,2022-07-16,2022-09-18,2023-07-16,2987.8140225665784,1838.6547831178943,,0.3325113540071423,0.3325113540071423,OGI,2022-09-02,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,LiquidPipelineHeader,Connector_102,repaired,18,18,2,2021-08-14,2022-01-19,2022-08-14,99.06494771681398,8.614343279722954,,0.005539058178834204,0.005539058178834204,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,LiquidPump,Valve_7,repaired,48,48,121,2022-08-01,2022-09-18,2023-08-01,179.02650895967054,82.62761951984794,,0.01992371226848185,0.01992371226848185,OGI,2022-09-02,True,OGI,N/A,N/A,True
