Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT7390005,PowerGenerator(naturalgasfired),Connector_100,repaired,27,27,11,2021-05-23,2022-01-28,2022-05-23,308.359914768,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,ProductionTank(fixedroof-heavyoil),Connector_26,repaired,34,34,7,2021-03-31,2022-02-04,2022-03-31,147.476480976,91.1672791488,,0.031034613,0.031034613,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,ProductionTank(fixedroof-heavyoil),Valve_2,repaired,45,45,11,2021-03-16,2022-02-15,2022-03-16,77.7603263328,120.66257534400002,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,ReciprocatingCompressor,Connector_54,repaired,52,52,7,2021-11-03,2022-02-22,2022-11-03,56.75610574080001,11.619360230400002,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,ReciprocatingCompressor,Regulator_2,repaired,17,17,10,2022-06-03,2022-06-20,2023-06-03,43.3491516288,3.7986369984,,0.002586218,0.002586218,stationary,2022-06-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,Reciprocating Compressor-ElectricDriver,comp2_1,expired,21,21,18,2021-01-22,2022-01-22,2022-01-22,0.0,187.697339424,,0.10344871,0.10344871,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000000,ABBT7390005,Reciprocating Compressor-ElectricDriver,Connector_77,repaired,34,34,7,2021-03-02,2022-02-04,2022-03-02,11.619357984000002,15.194545056000003,,0.005172435,0.018103524,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7390005,Reciprocating Compressor-ElectricDriver,Connector_77,repaired,34,34,7,2021-05-16,2022-02-04,2022-05-16,270.8204468832,91.1672791488,,0.031034613,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,Reciprocating Compressor-ElectricDriver,Connector_223,active,82,82,0,2022-10-11,,2023-10-11,0.0,219.8740261824,,0.031034613,,stationary,2022-10-11,False,,N/A,N/A,True
0000000000,ABBT7390005,ScrewCompressor,Connector_19,repaired,45,45,11,2021-11-02,2022-02-15,2022-11-02,697.161546432,120.66257534400002,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,ScrewCompressor,Connector_140,repaired,25,25,10,2022-03-07,2022-04-01,2023-03-07,1224.501690528,111.7246068,,0.051724355,0.051724355,stationary,2022-03-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,ScrewCompressor-ElectricDriver,Connector_120,repaired,45,45,11,2021-03-20,2022-02-15,2022-03-20,7.373824761600001,10.055215584,,0.002586218,0.002586218,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,ScrewCompressor-ElectricDriver,Valve_2,repaired,53,53,9,2022-05-16,2022-07-08,2023-05-16,78.65411558400001,23.685614352,,0.005172435,0.005172435,OGI_FU,2022-06-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,Scrubber,Connector_45,repaired,52,52,7,2021-12-24,2022-02-22,2022-12-24,817.824121776,139.4323092864,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,Scrubber,Valve_9,repaired,27,27,11,2021-04-09,2022-01-28,2022-04-09,428.3521409376,162.8944761312,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,Separator,Connector_78,repaired,27,27,11,2021-07-02,2022-01-28,2022-07-02,69.26924952,12.066256368000001,,0.005172435,0.005172435,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,TankHeater,Connector_11,repaired,27,27,11,2021-01-13,2022-01-28,2022-01-13,0.0,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,TankHeater,Connector_44,repaired,25,25,10,2022-04-11,2022-05-06,2023-04-11,640.8523446048,67.03476408,,0.031034613,0.031034613,stationary,2022-04-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,TankHeater,Connector_46,repaired,68,68,8,2022-07-11,2022-09-17,2023-07-11,23.462169696,15.1945479936,,0.002586218,0.002586218,stationary,2022-07-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,TankHeater,Regulator_3,repaired,29,29,0,2021-01-30,2022-01-30,2022-01-30,0.0,6.4800278208,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT7390005,TankHeater,Valve_2,repaired,115,115,8,2021-07-27,2022-04-26,2022-07-27,246.6879318144,308.359914768,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT7390005,Intermittent,Intermittent_0,active,217,217,135,2022-05-29,,,0.0,428.3148923424,,0.022844923,0.015616085291666667,stationary,2022-06-01,N/A,N/A,True,OGI_FU,False
0000000003,ABBT7390005,Intermittent,Intermittent_0,active,66,66,45,2022-10-27,,,0.0,44.2429428672,,0.007758653,0.015458936645833334,stationary,2022-10-27,N/A,N/A,True,OGI_FU,False
0000000000,ABBT7390005,Intermittent,Intermittent_0,expired,9,9,0,2021-01-10,2022-01-10,2022-01-10,0.0,17.7642121248,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT7390005,Intermittent,Intermittent_0,expired,316,316,162,2021-11-13,2022-11-13,2022-11-13,0.0,623.7212257152,,0.022844923,0.020330544666666665,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT7390005,LevelController,LevelController_0,expired,203,203,117,2021-07-23,2022-07-23,2022-07-23,0.0,400.6816734816,,0.022844923,0.014008679,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT7390005,LevelController,LevelController_0,expired,284,284,143,2021-10-12,2022-10-12,2022-10-12,0.0,126.91914105600002,,0.005172435,0.0062769655,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000002,ABBT7390005,Positioner,Positioner_0,active,214,214,145,2022-06-01,,,0.0,422.39348830079996,,0.022844923,0.022864601658935543,stationary,2022-06-01,N/A,N/A,True,OGI_FU,False
0000000000,ABBT7390005,Positioner,Positioner_0,expired,57,57,36,2021-02-27,2022-02-27,2022-02-27,0.0,25.473207888000005,,0.005172435,0.0543105725,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT7390005,Positioner,Positioner_0,expired,208,208,147,2021-07-28,2022-07-28,2022-07-28,0.0,1859.097457152,,0.10344871,0.06439425405627441,OGI_FU,2022-01-30,N/A,N/A,True,expired,False
0000000000,ABBT7390005,PressureController,PressureController_0,expired,92,92,17,2021-04-03,2022-04-03,2022-04-03,0.0,41.11465132800001,,0.005172435,0.011925337,OGI_FU,2022-03-23,N/A,N/A,True,expired,False
0000000001,ABBT7390005,PressureController,PressureController_0,expired,295,295,106,2021-10-23,2022-10-23,2022-10-23,0.0,197.75254766400002,,0.007758653,0.015298490684570312,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT7390005,PressureController,PressureController_0,expired,344,344,133,2021-12-11,2022-12-11,2022-12-11,0.0,678.9876634368001,,0.022844923,0.021901618960571287,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT7390005,Pump,Pump_0,active,251,251,118,2022-04-25,,,0.0,495.4241381472,,0.022844923,0.022844923,stationary,2022-04-25,N/A,N/A,True,OGI_FU,False
0000000000,ABBT7390005,Pump,Pump_0,expired,117,117,68,2021-04-28,2022-04-28,2022-04-28,0.0,230.9347576224,,0.022844923,0.022844923,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT7390005,Transducer,Transducer_0,active,119,119,84,2022-09-04,,,0.0,983.8468900512,,0.095690057,0.060776117375,stationary,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000001,ABBT7390005,Transducer,Transducer_0,active,28,28,18,2022-12-04,,,0.0,6.2565785856,,0.002586218,0.0491381375,stationary,2022-12-04,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0044445,CatalyticHeater,Valve_0,repaired,45,45,11,2021-12-28,2022-02-15,2022-12-28,847.3194179712,120.66257534400002,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0044445,CatalyticHeater,Valve_0,repaired,30,30,9,2022-10-30,2022-11-29,2023-10-30,85.8044980224,80.441716896,,0.031034613,0.031034613,OGI_FU,2022-11-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,FlareKnockOutDrum,Connector_2,active,2,2,0,2022-12-30,,2023-12-30,0.0,3.1282889472,,0.018103524,,stationary,2022-12-30,False,,N/A,N/A,True
0000000000,ABBT0044445,FlareKnockOutDrum,Connector_24,repaired,115,115,9,2021-08-29,2022-04-26,2022-08-29,27.931154400000004,25.696662048,,0.002586218,0.002586218,OGI_FU,2022-04-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,FlareKnockOutDrum,Connector_35,active,6,6,9,2022-12-26,,2023-12-26,0.0,16.0883433792,,0.031034613,0.031034613,OGI_FU,2022-12-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,GasSweeteningAmine,Valve_6,repaired,33,33,7,2022-07-01,2022-08-03,2023-07-01,904.9693118399999,199.0932486048,,0.069827879,0.069827879,stationary,2022-07-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,LineHeater,Connector_11,repaired,29,29,9,2022-11-18,2022-12-17,2023-11-18,37.539467884800004,77.7603263328,,0.031034613,0.031034613,OGI_FU,2022-12-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,LineHeater,Valve_6,repaired,24,24,9,2022-10-27,2022-11-20,2023-10-27,109.9370130912,64.3533735168,,0.031034613,0.031034613,stationary,2022-10-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,LiquidPipelineHeader,Connector_25,repaired,25,25,10,2022-07-19,2022-08-13,2023-07-19,31.282892928000003,5.5862308800000005,,0.002586218,0.002586218,stationary,2022-07-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,LiquidPipelineHeader,Connector_69,repaired,70,70,8,2021-12-16,2022-03-12,2022-12-16,124.68464913600002,31.282886880000007,,0.005172435,0.005172435,OGI_FU,2022-02-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,LiquidPipelineHeader,Connector_105,repaired,24,24,9,2022-02-25,2022-03-21,2023-02-25,63.683032032,5.3627816448,,0.002586218,0.002586218,OGI_FU,2022-03-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,LiquidPipelineHeader,Valve_26,repaired,18,18,11,2022-01-10,2022-01-28,2023-01-10,903.6286197984,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,LiquidPump,Connector_25,repaired,23,23,9,2022-10-10,2022-11-02,2023-10-10,263.670072048,102.78663825600002,,0.051724355,0.051724355,stationary,2022-10-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,LiquidPump,Connector_30,repaired,62,62,10,2021-03-22,2022-03-04,2022-03-22,48.26503013760001,166.2462149184,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,LiquidPump,Connector_32,repaired,34,34,7,2021-03-22,2022-02-04,2022-03-22,10.278664819200001,7.5972739968,,0.002586218,0.0038793265000000004,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0044445,LiquidPump,Connector_32,repaired,34,34,7,2021-08-14,2022-02-04,2022-08-14,85.35759134400001,15.194545056000003,,0.005172435,0.0038793265000000004,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,PigTrap(GasService),Connector_8,repaired,27,27,11,2021-07-03,2022-01-28,2022-07-03,697.161546432,120.66257534400002,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,PigTrap(GasService),Connector_10,repaired,17,17,10,2022-04-28,2022-05-15,2023-04-28,616.719829536,45.5836395744,,0.031034613,0.031034613,stationary,2022-04-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,PigTrap(LiquidService),Connector_15,repaired,27,27,11,2021-09-13,2022-01-28,2022-09-13,50.9464256256,6.033129350399999,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,PigTrap(LiquidService),Valve_0,repaired,134,134,10,2021-11-28,2022-05-15,2022-11-28,44.019499334399995,29.9421975168,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,PigTrap(LiquidService),Valve_4,repaired,62,62,10,2021-12-08,2022-03-04,2022-12-08,124.68464913600002,27.707699808000005,,0.005172435,0.005172435,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,PopTank,Connector_0,repaired,27,27,11,2021-06-26,2022-01-28,2022-06-26,399.5271939168,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0044445,PopTank,Connector_1,active,1,1,0,2022-12-31,,2023-12-31,0.0,2.6813905632,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,PopTank,Connector_1,repaired,45,45,11,2021-12-26,2022-02-15,2022-12-26,841.9566368448,120.66257534400002,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,PopTank,Connector_3,repaired,44,44,9,2022-07-27,2022-09-09,2023-07-27,25.249763577600003,9.8317663488,,0.002586218,0.002586218,stationary,2022-07-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,PopTank,OpenEndedLine_0,repaired,27,27,11,2021-09-22,2022-01-28,2022-09-22,1959.4261591775999,223.2257649696,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0044445,PopTank,Othertank_0,active,8,8,0,2022-12-24,,2023-12-24,0.0,21.4511245056,,0.031034613,,stationary,2022-12-24,False,,N/A,N/A,True
0000000000,ABBT0044445,PopTank,Othertank_0,repaired,27,27,11,2021-02-10,2022-01-28,2022-02-10,34.8580773216,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0044445,PopTank,Othertank_0,repaired,20,20,7,2022-05-12,2022-06-01,2023-05-12,1761.0032569824,165.352418496,,0.095690057,0.095690057,stationary,2022-05-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,PowerGenerator(naturalgasfired),Connector_22,repaired,45,45,11,2021-02-25,2022-02-15,2022-02-25,26.813905632,120.66257534400002,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,PowerGenerator(naturalgasfired),Regulator_1,repaired,34,34,7,2021-11-19,2022-02-04,2022-11-19,772.2404822016001,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,ProductionTank(fixedroof-heavyoil),Connector_4,repaired,36,36,9,2022-10-24,2022-11-29,2023-10-24,14.300748288000001,16.088341824000004,,0.005172435,0.005172435,OGI_FU,2022-11-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,ProductionTank(fixedroof-heavyoil),Connector_22,repaired,34,34,7,2021-05-06,2022-02-04,2022-05-06,244.0065412512,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,57,57,9,2022-10-30,2022-12-26,2023-10-30,1.117246176,12.7366064064,,0.002586218,0.002586218,OGI_FU,2022-12-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,ProductionTank(fixedroof-heavyoil),Connector_29,repaired,19,19,9,2022-09-26,2022-10-15,2023-09-26,206.46707336640003,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-09-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,PropaneFuelTank,Connector_1,repaired,34,34,7,2021-10-17,2022-02-04,2022-10-17,683.754593616,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,PropaneFuelTank,Connector_8,repaired,27,27,11,2021-01-15,2022-01-28,2022-01-15,0.0,223.2257649696,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,PropaneFuelTank,Valve_0,repaired,21,21,10,2022-04-24,2022-05-15,2023-04-24,1901.552812704,173.62003942080003,,0.095690057,0.095690057,stationary,2022-04-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,ReciprocatingCompressor,Connector_72,repaired,27,27,11,2021-03-04,2022-01-28,2022-03-04,211.159506096,162.8944761312,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,Reciprocating Compressor-ElectricDriver,Connector_69,repaired,69,69,0,2021-03-11,2022-03-11,2022-03-11,0.0,15.417997228800001,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0044445,Reciprocating Compressor-ElectricDriver,Connector_167,active,7,7,0,2022-12-25,,2023-12-25,0.0,1.5641446464,,0.002586218,,stationary,2022-12-25,False,,N/A,N/A,True
0000000000,ABBT0044445,ScrewCompressor,Connector_47,repaired,62,62,10,2021-09-12,2022-03-04,2022-09-12,300.31573893120003,96.9769573632,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,ScrewCompressor,Connector_184,repaired,34,34,7,2021-10-06,2022-02-04,2022-10-06,654.2592974208,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,ScrewCompressor,Valve_4,repaired,34,34,7,2021-12-04,2022-02-04,2022-12-04,812.4613406496,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,ScrewCompressor-ElectricDriver,Connector_35,repaired,33,33,9,2022-11-23,2022-12-26,2023-11-23,13.406952816,88.48588858560001,,0.031034613,0.031034613,stationary,2022-11-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,Scrubber,Connector_16,repaired,28,28,11,2022-05-15,2022-06-12,2023-05-15,1218.6920066112,168.92760487680002,,0.069827879,0.069827879,stationary,2022-05-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,Scrubber,Connector_20,repaired,38,38,9,2022-07-24,2022-08-31,2023-07-24,327.1296487104,101.89284140160001,,0.031034613,0.031034613,OGI_FU,2022-08-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,Scrubber,Connector_25,repaired,27,27,11,2021-02-27,2022-01-28,2022-02-27,180.993862368,162.8944761312,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,Scrubber,Connector_50,repaired,79,79,9,2021-05-27,2022-03-21,2022-05-27,179.6531677344,211.8298544928,,0.031034613,0.031034613,OGI_FU,2022-03-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,Separator,Connector_42,repaired,21,21,9,2022-08-10,2022-08-31,2023-08-10,545.216081184,93.848669712,,0.051724355,0.051724355,stationary,2022-08-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,Separator,Connector_54,repaired,27,27,11,2021-10-26,2022-01-28,2022-10-26,1211.094737712,120.66257534400002,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,TankHeater,Connector_6,repaired,27,27,11,2021-08-24,2022-01-28,2022-08-24,557.7292371456,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,TankHeater,Connector_28,repaired,79,79,0,2021-03-21,2022-03-21,2022-03-21,0.0,17.6524895808,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044445,TankHeater,Connector_38,active,29,29,9,2022-12-03,,2023-12-03,0.0,45.3601897344,,0.018103524,0.018103524,stationary,2022-12-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,TankHeater,Connector_41,repaired,27,27,11,2021-04-27,2022-01-28,2022-04-27,397.739600208,120.66257534400002,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,Treater,Meter_0,repaired,78,78,9,2022-01-02,2022-03-21,2023-01-02,63.683032032,17.4290403456,,0.002586218,0.002586218,OGI_FU,2022-03-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,Positioner,Positioner_0,expired,296,296,167,2021-10-24,2022-10-24,2022-10-24,0.0,584.2451987712001,,0.022844923,0.022844923,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0044445,PressureController,PressureController_0,active,287,287,253,2022-03-20,,,0.0,2565.196972128,,0.10344871,0.06314435666763304,OGI_FU,2022-03-23,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0044445,PressureController,PressureController_0,active,133,133,126,2022-08-21,,,0.0,262.5155791776,,0.022844923,0.06314353672351072,stationary,2022-08-21,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0044445,PressureController,PressureController_0,expired,257,257,182,2021-09-15,2022-09-15,2022-09-15,0.0,507.26694623040004,,0.022844923,0.05307072816690826,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000002,ABBT0044445,Transducer,Transducer_0,active,94,94,54,2022-09-29,,,0.0,63.0126762048,,0.007758653,0.007758653,stationary,2022-09-29,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0044445,Transducer,Transducer_0,expired,61,61,29,2021-03-03,2022-03-03,2022-03-03,0.0,40.8912047712,,0.007758653,0.006465544,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT0044445,Transducer,Transducer_0,expired,125,125,38,2021-05-06,2022-05-06,2022-05-06,0.0,55.862298,,0.005172435,0.0058189895,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0120550,CatalyticHeater,Connector_0,repaired,26,26,12,2022-03-16,2022-04-11,2023-03-16,2182.6519241472,214.9581440448,,0.095690057,0.095690057,stationary,2022-03-16,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0120550,CatalyticHeater,Regulator_0,active,9,9,0,2022-12-23,,2023-12-23,0.0,2.0110431168000003,,0.002586218,,stationary,2022-12-23,False,,N/A,N/A,True
0000000000,ABBT0120550,CatalyticHeater,Regulator_0,repaired,46,46,11,2021-08-12,2022-02-16,2022-08-12,39.5505146304,10.278664819200001,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,CatalyticHeater,Valve_0,repaired,35,35,7,2021-06-13,2022-02-05,2022-06-13,343.2179920896,93.848669712,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,CatalyticHeater,CatadyneHeater_0,repaired,28,28,12,2021-10-11,2022-01-29,2022-10-11,683.754593616,75.07893576960001,,0.031034613,0.031034613,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0120550,CatalyticHeater,CatadyneHeater_0,repaired,28,28,12,2021-12-20,2022-01-29,2022-12-20,871.45193304,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,FlareKnockOutDrum,Connector_1,repaired,51,51,6,2022-04-20,2022-06-10,2023-04-20,547.0036748928001,136.75091872320002,,0.031034613,0.031034613,stationary,2022-04-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,FlareKnockOutDrum,Connector_18,repaired,46,46,11,2021-11-26,2022-02-16,2022-11-26,758.8335293856,123.3439659072,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,FlareKnockOutDrum,Valve_0,repaired,28,28,12,2021-05-25,2022-01-29,2022-05-25,311.0413053312,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,FlareKnockOutDrum,Valve_2,repaired,81,81,11,2021-03-26,2022-03-23,2022-03-26,0.6703477056,18.099388051200002,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,GasBoot,Connector_1,repaired,28,28,12,2022-01-01,2022-01-29,2023-01-01,2027.1312585215999,168.92760487680002,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,GasBoot,Connector_2,repaired,46,46,11,2021-09-21,2022-02-16,2022-09-21,581.8617522144,123.3439659072,,0.031034613,0.031034613,OGI_FU,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,GasBoot,Connector_7,repaired,26,26,11,2022-07-20,2022-08-15,2023-07-20,30.835994457600002,5.809680115200001,,0.002586218,0.002586218,stationary,2022-07-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,GasBoot,Connector_15,repaired,46,46,11,2021-02-22,2022-02-16,2022-02-22,2.6813903040000007,20.557325664000004,,0.005172435,0.005172435,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,GasBoot,Valve_0,repaired,29,29,12,2022-11-11,2022-12-10,2023-11-11,4.6924339392,6.4800278208,,0.002586218,0.002586218,stationary,2022-11-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,GasPipelineHeader,Connector_5,repaired,53,53,7,2021-05-11,2022-02-23,2022-05-11,206.46707336640003,142.1136998496,,0.031034613,0.031034613,OGI_FU,2022-02-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,GasPipelineHeader,Connector_13,repaired,28,28,12,2021-09-26,2022-01-29,2022-09-26,1984.2290219519998,231.4933858944,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,GasPipelineHeader,Connector_41,repaired,28,28,12,2021-07-07,2022-01-29,2022-07-07,959.2674705503999,168.92760487680002,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,GasPipelineHeader,Valve_12,repaired,27,27,6,2022-02-13,2022-03-12,2023-02-13,1773.7398512063999,162.8944761312,,0.069827879,0.069827879,OGI_FU,2022-02-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,Incinerator,Connector_7,repaired,17,17,6,2022-06-11,2022-06-28,2023-06-11,498.7386447552,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-06-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,Incinerator,Connector_22,repaired,18,18,6,2022-05-05,2022-05-23,2023-05-05,49.605730214400005,4.0220862336000005,,0.002586218,0.002586218,stationary,2022-05-05,True,OGI_FU,N/A,N/A,True
